Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-11.1235738896506	16.649087609173	774.824780661083	-10.2366319469616	11.4867960946041	2.81752992757415	-2.9170847054333	-0.00324566189511166	0.0287115416296383
1.73	-11.8226178296832	16.6360735680095	773.875387512269	-10.385004344697	12.2056753344657	2.7841566494443	-2.8888565501775	-0.00345271834675742	0.0296592933157153
1.74	-11.9755420796181	16.8114768226231	773.649965593698	-10.5790739152509	12.7236947945201	2.71865169839411	-2.83312451066121	-0.00370545625953778	0.0303364220264258
1.75	-11.5951697240733	17.1411448933082	774.20791293793	-10.8000231884249	13.0168165723676	2.63129739315755	-2.75947900523367	-0.00397838961466568	0.0307100938949352
1.76	-10.7857215372216	17.5645487306391	775.444404186476	-11.0250493000961	13.0844569933106	2.53686656818723	-2.68093963878626	-0.00424399561860656	0.0307808949330563
1.77	-9.71225713945135	18.0088180107138	777.137640447374	-11.2300543196463	12.9437265287091	2.45248229176944	-2.61216692147042	-0.00447537928101394	0.0305749898460231
1.78	-8.55640440426227	18.4036898599599	779.014743545546	-11.3922666992885	12.6206822769951	2.39476856210128	-2.5671476835749	-0.00464844835680123	0.0301317426057837
1.79	-7.47004792751123	18.6941042603551	780.815308288295	-11.4925214509169	12.1415850234648	2.37689568122552	-2.55683532210908	-0.00474361997836914	0.0294909991621147
1.8	-6.53991562997142	18.8479049533736	782.333378578542	-11.5170400379114	11.5270972748922	2.40620675757698	-2.58728093032112	-0.00474721646610676	0.0286842567710502
1.81	-5.77362772123937	18.8573716448781	783.427108284977	-11.4586580308128	10.791360250045	2.48297264617596	-2.65866413510437	-0.00465271400281253	0.0277326041705923
1.82	-5.11172421152692	18.7348914465986	783.998252590103	-11.3175044861131	9.94614604008167	2.60050957730758	-2.7653762344224	-0.00446186130908344	0.0266518855536806
1.83	-4.46189288678369	18.5046138970245	783.956362479874	-11.1011304895709	9.00831031214367	2.7465274025956	-2.89703167292101	-0.00418544709292468	0.025462750394308
1.84	-3.74378237009715	18.1929895975709	783.189912944822	-10.8240501060395	8.00727448499723	2.90529098390458	-3.04009295926295	-0.00384330070151762	0.0242011029912261
1.85	-2.92845785404247	17.8213029865212	781.564892488433	-10.5066543358464	6.98888237674849	3.0600572165494	-3.17973860192432	-0.00346310561548191	0.0229238670969567
1.86	-2.05782493416349	17.4025438562016	778.96033589434	-10.1735263561859	6.01299219420404	3.19529935053942	-3.30166100525941	-0.00307785365490987	0.0217063409890659
1.87	-1.23623694137657	16.943413257331	775.333642891567	-9.85130602419626	5.14433630634653	3.29838796055172	-3.39358526898473	-0.00272219017204978	0.0206303982601853
1.88	-0.596702999205187	16.4504096654619	770.792921279997	-9.56635159124327	4.43876279218931	3.36058499229564	-3.44639050409057	-0.00242829749561635	0.0197663512111618
1.89	-0.25375250325885	15.9374058460478	765.645896904668	-9.34245131840631	3.92897599547663	3.37736872890273	-3.45477442484797	-0.0022221218111943	0.0191540645497781
1.9	-0.260212878236569	15.4314409445912	760.399216154722	-9.19873204166705	3.61448420950535	3.34822526385544	-3.41745101001808	-0.00212057331778948	0.0187897322919728
1.91	-0.583740808620258	14.9738847022268	755.697450142541	-9.14776974584681	3.45932799122206	3.27611731214587	-3.3369364853542	-0.00212991924411687	0.0186231782808813
1.92	-1.11144720603448	14.6155875769966	752.212164488386	-9.19385456684349	3.39867473683754	3.1668686513607	-3.21905620507327	-0.0022451898659096	0.0185671248530306
1.93	-1.68044057641913	14.4066761827861	750.509779616227	-9.33148827343738	3.35245254170238	3.02866373217542	-3.07235224875387	-0.002450275037993	0.0185158748480988
1.94	-2.12284784718897	14.3836355498346	750.935213651328	-9.544467925066	3.24196733808155	2.8717450854392	-2.90753998053745	-0.0027185900761787	0.0183677965016333
1.95	-2.30945271707863	14.5575652149132	753.543155068062	-9.8061781962288	3.00472968000481	2.70821889103543	-2.73704053313974	-0.00301459539722648	0.018045030906248
1.96	-2.17793898997288	14.9075286433385	758.09247434969	-10.0817657737804	2.6037191040823	2.55171817636554	-2.57445508802105	-0.00329676654720179	0.0175052484312145
1.97	-1.7386193042635	15.3816330284996	764.098517526414	-10.3325583344574	2.02955241353728	2.41661005905724	-2.43373785352684	-0.00352254229436821	0.0167434052116829
1.98	-1.059313436628	15.9062235674407	770.921159982665	-10.5224383587046	1.29654764487921	2.31652903733343	-2.32785176045744	-0.00365522003989827	0.0157849878073827
1.99	-0.238092301614558	16.4010622325033	777.859817335097	-10.625089685516	0.43548324834475	2.26226852435485	-2.26687965224409	-0.00367186985894008	0.0146747931338868
2	0.624640067472396	16.7964317430248	784.231725247481	-10.6304109010745	-0.513696790456186	2.25938916616252	-2.25585915179274	-0.00357046025968544	0.013465972176828
2.01	1.44535199893033	17.0474405043718	789.423199706245	-10.548224037757	-1.50691232274785	2.30617800572301	-2.29289311531643	-0.00337395007611585	0.0122128033065894
2.02	2.16396618274246	17.1416576529441	792.918465071635	-10.4078480089584	-2.49814337558278	2.39269079924289	-2.36822508684289	-0.0031294021631405	0.0109681950127029
2.03	2.74001092189508	17.0983004068436	794.320095238367	-10.2530906912345	-3.4399298845487	2.501456258504	-2.46486607595714	-0.00290125768683758	0.00978442808954433
2.04	3.14457543285642	16.9598099355275	793.375249601286	-10.1334726178649	-4.28419080663525	2.61002779169874	-2.56100511416554	-0.00275951214884596	0.00871421783348275
2.05	3.35476927117641	16.7788876613222	790.013344419162	-10.0936344679651	-4.98508772896028	2.69503909442156	-2.63392009434257	-0.00276515725886906	0.00780933821504692
2.06	3.35451558633717	16.6051698844774	784.388217665843	-10.1635129299885	-5.50440830051758	2.73692135948068	-2.66459234312418	-0.00295632990470351	0.00711559256621974
2.07	3.14104793102991	16.4753651094557	776.907556651357	-10.3517577671036	-5.81837481631117	2.72414639259213	-2.64190384324573	-0.00333871893126325	0.00666503901399951
2.08	2.73276098312676	16.4090732630279	768.229500241271	-10.6440160546844	-5.92364639135189	2.65588981364433	-2.56529584187928	-0.00388281808168489	0.00646808728308879
2.09	2.1728683829204	16.4103061724671	759.212651189088	-11.0063889734289	-5.84010554360005	2.54237541094911	-2.44512016927806	-0.00452884817093613	0.0065086290212778
2.1	1.525084093207	16.4727805259995	750.819007074072	-11.3929927608344	-5.60888496478308	2.40276316413362	-2.30052241122678	-0.00519815302702753	0.00674454534787478
2.11	0.861268144556469	16.5860622368081	743.984462950182	-11.7555523261745	-5.28563393914089	2.26109466664183	-2.15536781708918	-0.00580822886362897	0.00711413362272889
2.12	0.244818192565351	16.7398963063699	739.482855234369	-12.0526001034562	-4.93062168621611	2.14130967586458	-2.03324206299669	-0.00628775429177197	0.00754696253763526
2.13	-0.284220639957718	16.9253392089887	737.812963014528	-12.2561905809895	-4.59831721010608	2.06254994003071	-1.95277068205421	-0.00658822594970276	0.00797618628705249
2.14	-0.716717623486613	17.1330028443339	739.132486585142	-12.3549008021507	-4.32921563677475	2.03582595563983	-1.92435232352826	-0.006689921032066	0.00834893529836261
2.15	-1.07174156470375	17.350078532741	743.250960212441	-12.3529651247407	-4.14590523476474	2.06270099523121	-1.9489579695182	-0.00660150922232394	0.00863212739953778
2.16	-1.38440692196898	17.5582899870915	749.679049301787	-12.266366206394	-4.05401207845324	2.13608473347093	-2.01906143257682	-0.00635423697384818	0.0088125736584439
2.17	-1.68851184261687	17.7343947704295	757.719282888981	-12.1173270921806	-4.04720984548172	2.2426950072617	-2.12121651138005	-0.00599277892867311	0.00889201327884986
2.18	-1.9999622248128	17.8536254202208	766.576257936238	-11.9288037475814	-4.11440454332297	2.36638697012897	-2.23943708954145	-0.00556533301990969	0.00887911903362931
2.19	-2.30657661474374	17.8951151972768	775.463814658125	-11.7202851478019	-4.24678656566914	2.49144763477013	-2.35845249236899	-0.00511528278896745	0.00878117242993659
2.2	-2.56758917373041	17.8474630071994	783.691545111244	-11.5056085031859	-4.44273270014911	2.60511114734941	-2.46609614112369	-0.00467592654878379	0.00859790562572532
2.21	-2.72292145172118	17.7124788522326	790.720808042286	-11.2928018929992	-4.70936929293706	2.69888879767724	-2.55445346482166	-0.00426868920232359	0.00831910859641299
2.22	-2.70922570464947	17.5057812164852	796.188482317247	-11.0853964583438	-5.06067575195318	2.76870174632525	-2.61980878320244	-0.00390424490579411	0.00792634814404158
2.23	-2.47777443967702	17.2539697019778	799.903002712636	-10.8843670627611	-5.51299275954014	2.81412418181129	-2.66175418265128	-0.003585371685915	0.007397934229881
2.24	-2.00895806944486	16.9891412762287	801.820909043742	-10.6899126652528	-6.07944590076247	2.83720224467646	-2.68196755606282	-0.00331025240558891	0.00671542883806148
2.25	-1.31936731183152	16.7422107924969	802.013288819418	-10.5025970382835	-6.76496617251026	2.84129107234479	-2.68311825440313	-0.00307525593749358	0.00586971366907796
2.26	-0.459665254510217	16.5366870748772	800.630680945522	-10.3237689279686	-7.56328283799826	2.83019787180813	-2.66817439722182	-0.00287675974041313	0.0048649371604802
2.27	0.495998645000349	16.3842974764138	797.872876192668	-10.1554882969379	-8.45660230248011	2.80771976668056	-2.64016073756969	-0.00271205602171598	0.00371941305848772
2.28	1.46606756886101	16.2833210490354	793.967164727767	-10.0002902391853	-9.41787670645463	2.77750322454339	-2.60223800933976	-0.00257964153510315	0.002463493104503
2.29	2.37880035678779	16.2198733294289	789.155525909737	-9.86102022184097	-10.4148489759953	2.7430715755254	-2.55789150925149	-0.00247919015828046	0.00113529169224502
2.3	3.1860359725694	16.1718131600696	783.6887214902	-9.74077090394263	-11.4146474640545	2.70786742352863	-2.51102804404005	-0.00241134249391806	-0.000224355805743759
2.31	3.86986346200342	16.1144668696286	777.823904567137	-9.6427774128038	-12.3877086911327	2.6752068697394	-2.4658543553292	-0.00237727281883693	-0.00157630817290838
2.32	4.44057641472652	16.0270046158406	771.82250636075	-9.57008638950526	-13.3102087254732	2.6481066452557	-2.42650724020482	-0.00237793846438761	-0.0028859713893753
2.33	4.92687272756807	15.8980948848871	765.946509260729	-9.52492448627417	-14.1648206585542	2.62900006828013	-2.39649536460814	-0.00241301940476646	-0.0041243902848026
2.34	5.36166098483849	15.7294857232936	760.452899539393	-9.50788907538934	-14.940237048593	2.61939568631164	-2.3780777355389	-0.00247975649411769	-0.00526810015606399
2.35	5.76823777306642	15.5365009099163	755.587133912197	-9.51725515038289	-15.6302564807758	2.61955551874407	-2.3717356838925	-0.0025720742787575	-0.00629867376736826
2.36	6.15143426859188	15.3451116968073	751.57631262152	-9.54873645194002	-16.233194124589	2.62828090737129	-2.37589073618509	-0.00268041089861171	-0.00720283900662566
2.37	6.49655564906991	15.186133082158	748.621681159159	-9.59591622167282	-16.7519724325783	2.64289187549576	-2.38698045334358	-0.00279251920753021	-0.00797354363850217
2.38	6.77614065086479	15.0879485062331	746.889008958645	-9.65131569503313	-17.1946818049734	2.65946516980593	-2.39993358416375	-0.00289518871958361	-0.00861164157918165
2.39	6.96178119529683	15.0696848478755	746.495364399967	-9.70780125023858	-17.5749546259349	2.67335147988597	-2.4089962349548	-0.00297648552299079	-0.00912730872081507
2.4	7.03652827638503	15.1367095502241	747.492319458094	-9.7598644880659	-17.9114012933263	2.67992496796947	-2.4087700578113	-0.00302786532058075	-0.00954015391165158
2.41	7.00341449307133	15.2796618012107	749.848227186877	-9.804325639749	-18.2256797219153	2.67544145467404	-2.3952543108254	-0.00304549810023969	-0.00987736956354324
2.42	6.88728354544823	15.4771542143074	753.434662577847	-9.84021533772851	-18.5393710432904	2.65782069917993	-2.3666589802464	-0.00303037997679589	-0.0101700163236254
2.43	6.72969360745205	15.7011634999602	758.022962173626	-9.86790580949684	-18.8704305782824	2.62715249818584	-2.32379165822557	-0.00298722063048829	-0.0104483219214421
2.44	6.57907709915169	15.9233737683396	763.295219718033	-9.88785969431832	-19.2302833910907	2.5857746919991	-2.26991604954814	-0.00292252460942855	-0.0107373314521665
2.45	6.47966808759886	16.1206094836463	768.870421247233	-9.89951539515084	-19.6224836874853	2.53787831438816	-2.21011269459412	-0.00284255634156927	-0.0110541585256523
2.46	6.46257939357241	16.2780058772859	774.342041173281	-9.90076561645764	-20.0433189971034	2.48872799337146	-2.15030246741436	-0.00275187868832316	-0.0114074928397547
2.47	6.54112488547478	16.3894685469438	779.3201877253	-9.88823750108812	-20.4840604840294	2.44369523410041	-2.09617643091608	-0.00265288644098172	-0.0117991943205839
2.48	6.71078890561794	16.4558928931537	783.470577326033	-9.85825826560569	-20.934044839206	2.40734585835376	-2.05228278820568	-0.00254634065354553	-0.0122271178500233
2.49	6.95291356686438	16.4822107755087	786.544337505881	-9.80813085385097	-21.3836280628646	2.38278557794402	-2.02145307962584	-0.00243253103030816	-0.0126880463585833
2.5	7.24060104447618	16.4744496157909	788.395782293339	-9.73725644446809	-21.8262870237894	2.37136884553648	-2.00463451833066	-0.00231251129751975	-0.0131798206421884
2.51	7.54540341925577	16.4376894660327	788.988226794188	-9.64774716706255	-22.2595865970934	2.37275882038624	-2.00107746539529	-0.00218892628074574	-0.0137022667476546
2.52	7.84367566764507	16.3752956556877	788.38938759976	-9.54440418742331	-22.6851327417042	2.38523608445258	-2.00874626515767	-0.0020662132871907	-0.0142570448749181
2.53	8.12163053130589	16.2893202205863	786.757838442123	-9.43417156193995	-23.1078214612811	2.40611948622649	-2.0247994178634	-0.00195026102606188	-0.0148468372255929
2.54	8.37812405917992	16.1816518409059	784.321319431384	-9.32530482425853	-23.5346553781622	2.43218718269138	-2.04602017659179	-0.00184778979566624	-0.0154742868537229
2.55	8.62431206138625	16.0553794989151	781.347735999572	-9.22647414438253	-23.9732588060818	2.46004871175413	-2.06915057470318	-0.00176570227828088	-0.0161409043773139
2.56	8.87988724447468	15.9158663593485	778.111104030012	-9.14590218893809	-24.4301407988932	2.48648439746303	-2.09115748891299	-0.00171049246295674	-0.0168459652076116
2.57	9.16666233970341	15.7711439744288	774.856996268063	-9.09052032490113	-24.9088179755786	2.50880035996319	-2.10950236027595	-0.00168762928348209	-0.0175853689493033
2.58	9.50138539805053	15.6314074715721	771.773796669472	-9.06510844082853	-25.4080702812179	2.52522443358842	-2.12247076213341	-0.00170079274938917	-0.0183505373445578
2.59	9.89019974037669	15.507626023568	768.975848038066	-9.07148665201315	-25.9207307620904	2.53529686490787	-2.12954396086146	-0.00175098323789669	-0.0191275829947781
2.6	10.3266311532577	15.4095676447665	766.501934574957	-9.10798218655846	-26.4333834065263	2.54012690956327	-2.13169554791849	-0.00183576543495745	-0.0198970524938745
2.61	10.7935014323292	15.3437987924973	764.328381461125	-9.16947782636951	-26.9271370780544	2.54234626794279	-2.13143008039275	-0.00194907328285265	-0.0206344639426476
2.62	11.2674225082368	15.3123301991041	762.392176369201	-9.24825831404038	-27.3793495396409	2.54563549810631	-2.13240181248795	-0.00208193458023143	-0.0213116574348188
2.63	11.7234370035206	15.3124330109472	760.617596894942	-9.33560165262903	-27.7659399597956	2.55383364241037	-2.13857695700683	-0.00222414234068202	-0.0218987701975262
2.64	12.1375509337626	15.3377439162259	758.940484188847	-9.42372162723519	-28.0638598392653	2.56981806616867	-2.15309348235805	-0.00236643886499677	-0.0223665432531385
2.65	12.4862911068378	15.3802604691831	757.326813607507	-9.50743101830198	-28.2533975314803	2.5944822150485	-2.17714532831303	-0.00250242836155834	-0.0226886977398918
2.66	12.7442972343856	15.4324384070088	755.784987566145	-9.58491003619686	-28.3201771155617	2.62617038575588	-2.20928530438826	-0.0026294129251716	-0.0228442313656595
2.67	12.8823398532091	15.4885540631602	754.372786535347	-9.65726628466154	-28.2568480422741	2.66082093026523	-2.24545527576432	-0.00274772266185064	-0.0228195775275623
2.68	12.8682994398256	15.5448477371551	753.19953895113	-9.72705147477741	-28.064460988802	2.69285334391998	-2.27983247770152	-0.00285874815890663	-0.0226105615825652
2.69	12.6724211335844	15.5985733276258	752.422392532599	-9.79634704197223	-27.7533942255404	2.71658864948088	-2.30630562131026	-0.00296249782787084	-0.0222239721470271
