Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	10.2240600261982	-3.89721819385668	573.282879161526	-42.794410065723	-6.77099947254635	1.0159912404622	1.73334065538654	0.000572200657122683	-0.000173757112723327
1.73	10.213668661821	-3.91303787056037	573.295279641227	-42.7818408150063	-6.78508031739934	1.01124681599093	1.7272965193319	0.000547924860144541	-0.000198650260002403
1.74	10.1970203266375	-3.92596047000025	573.297362610813	-42.7752271126979	-6.80278224112601	1.00813430534697	1.72254542983152	0.00051713610065726	-0.000211824115359832
1.75	10.1741615649403	-3.93522761486439	573.288999659503	-42.7749025017873	-6.82343371107254	1.0066983445131	1.7191549157603	0.000481000597385423	-0.000212674068665569
1.76	10.1454826405975	-3.94019120214629	573.270813442551	-42.7811962506762	-6.84636815572746	1.00692520859898	1.71715719486136	0.000440690542581283	-0.000200701341197318
1.77	10.1117178762776	-3.94035043305923	573.244143290897	-42.7944114949783	-6.87094263174594	1.00874501210855	1.71655047613772	0.000397350978684798	-0.000175547262452433
1.78	10.0739275123872	-3.93538258088122	573.210970578509	-42.8147995907386	-6.89655419399733	1.01203599641983	1.71730110165367	0.000352069888283669	-0.000137028793951124
1.79	10.0334611399317	-3.92516617182338	573.173807639726	-42.8425325344746	-6.92265354085079	1.01663072911581	1.71934641042388	0.000305852319156613	-8.51725160406352e-05
1.8	9.99190383017663	-3.90979563580217	573.135555612247	-42.8776753747001	-6.94875559492305	1.02232395063019	1.72259818043215	0.000259599252655786	-2.02443894522231e-05
1.81	9.95100714430177	-3.88958685769523	573.099338035438	-42.9201605227668	-6.97444678371375	1.02888172188318	1.72694648183493	0.000214091773053036	5.72271689198434e-05
1.82	9.91260819227583	-3.8650734108727	573.068318349393	-42.9697657804861	-6.99938890458672	1.03605145724226	1.73226375807122	0.000169980906536209	0.000146437018264486
1.83	9.87854075547818	-3.83699357780707	573.045510573693	-43.0260977460951	-7.0233195919144	1.04357237529545	1.73840894496539	0.000127783275516428	0.00024629952496176
1.84	9.85054312980924	-3.80626855870126	573.033593312533	-43.0885820416937	-7.04604954627762	1.0511858701945	1.74523144348165	8.7882466281497e-05	0.000355456472992802
1.85	9.83016773196733	-3.773972543925	573.034737718531	-43.1564615234452	-7.06745682993529	1.05864530244999	1.75257478095995	5.05357496235655e-05	0.000472297257748833
1.86	9.81869760199988	-3.74129558615453	573.050460018698	-43.2288032885082	-7.08747867143842	1.06572473242688	1.76027982825512	1.58855415097366e-05	0.000594991339970125
1.87	9.81707470897331	-3.70950045778572	573.081508538495	-43.304514879916	-7.10610134645407	1.07222617302821	1.76818748423289	-1.60252382989251e-05	0.000721532277894371
1.88	9.82584442333343	-3.67987491806608	573.127793764674	-43.3823696182031	-7.12334880254478	1.07798501874665	1.77614079080653	-4.52349410383201e-05	0.000849791992280996
1.89	9.84511968114911	-3.65368103609893	573.188367837445	-43.4610404706802	-7.13927076426366	1.0828734127904	1.78398649597989	-7.18432641295709e-05	0.000977583284508962
1.9	9.874567275788	-3.6321034080836	573.261457010908	-43.5391413299132	-7.15393108420769	1.08680143658307	1.79157613327315	-9.59908660224558e-05	0.00110272806184732
1.91	9.91341743550213	-3.61619825294438	573.344547211218	-43.6152740455412	-7.16739709041652	1.08971613893832	1.79876672757843	-0.00011783976376357	0.00122312826815067
1.92	9.96049646114635	-3.60684545080594	573.434519084358	-43.688079078424	-7.17973061828772	1.0915985565721	1.80542126501789	-0.000137555691174478	0.00133683621250735
1.93	10.0142807983024	-3.60470558553546	573.527825158068	-43.7562872665039	-7.19098130690629	1.0924590036055	1.81140907462613	-0.000155293464823843	0.00144212086561012
1.94	10.072969598652	-3.6101839520329	573.620698284215	-43.8187699486991	-7.2011825898882	1.09233101578032	1.81660626185525	-0.000171186215431711	0.00153752677502425
1.95	10.1345716800231	-3.62340328455274	573.709377720102	-43.8745846199487	-7.21035062764366	1.0912644168181	1.8208963097204	-0.000185339103004046	0.00162192254213439
1.96	10.1970019061109	-3.64418665668296	573.790337354478	-43.923013407948	-7.21848622270074	1.08931802325225	1.8241709268313	-0.000197827855739971	0.00169453629441392
1.97	10.2581814406758	-3.6720516090951	573.860499915799	-43.9635919747898	-7.22557954614243	1.08655251639357	1.82633117815044	-0.00020870216804828	0.00175497624900099
1.98	10.3161361285335	-3.70621609915183	573.917421640207	-43.9961269415351	-7.23161729640519	1.08302398520584	1.82728889028984	-0.000217993675968477	0.00180323525481077
1.99	10.3690874308292	-3.7456163648994	573.959433823823	-44.0207005802731	-7.23659172685176	1.07877858429148	1.82696828433042	-0.000225727914828465	0.00183967906692312
2	10.4155308800008	-3.7889362861496	573.98573080756	-44.0376622714585	-7.240510829628	1.07384866229609	1.82530776001929	-0.0002319393717843	0.00186501898895287
2.01	10.4542978782151	-3.83464733797147	573.996397992651	-44.0476070288686	-7.24340886187097	1.06825060540543	1.82226173827264	-0.000236688494047099	0.00188027035612159
2.02	10.484597776285	-3.88105779346873	573.992378115541	-44.051342190211	-7.24535635448077	1.06198451710399	1.81780246440639	-0.000240079321572891	0.00188669906830403
2.03	10.5060384552503	-3.92636946279749	573.97537881544	-44.0498440990707	-7.24646875747541	1.05503572817635	1.8119216805146	-0.000242276299063234	0.0018857589727027
2.04	10.5186249970648	-3.96873996534242	573.947729081249	-44.0442072108547	-7.24691294914678	1.04737800865582	1.80463208838484	-0.000243518801394147	0.00187902330766219
2.05	10.5227373790685	-4.00634832526911	573.912196066335	-44.0355884999737	-7.24691096425262	1.03897824336869	1.79596853994857	-0.000244131988743807	0.00186811363544147
2.06	10.5190893690834	-4.03746155458172	573.871776674071	-44.0251502999445	-7.24674047078894	1.02980224052642	1.78598890629748	-0.000244532794962496	0.00185462971086364
2.07	10.5086718553949	-4.06049983610906	573.829480005957	-44.0140047599369	-7.24673173360626	1.01982127237026	1.77477458551575	-0.000245230138430015	0.00184008356677402
2.08	10.492684656184	-4.07409793471228	573.788117107615	-44.0031629531024	-7.24726103183304	1.00901890046742	1.76243061233865	-0.00024681881259119	0.0018258407690431
2.09	10.472461373419	-4.07716054356569	573.750113452033	-43.9934913399045	-7.24874072974648	0.997397616896501	1.74908532918815	-0.000249966938449125	0.00181307133340373
2.1	10.4493920654216	-4.06890941214501	573.717357390687	-43.9856778007724	-7.25160642092709	0.984984836280214	1.73488957048883	-0.00025539731131545	0.00180271223688891
2.11	10.4248484104792	-4.04892030574401	573.69109461061	-43.980208842057	-7.25630175754431	0.971837801781598	1.72001530375686	-0.000263863412649107	0.00179544283120715
2.12	10.4001156414567	-4.01714811765916	573.67187476363	-43.9773588879874	-7.26326172673205	0.958047019627045	1.70465366596426	-0.000276121247928888	0.0017916738049428
2.13	10.3763348866751	-3.97393879976562	573.659552230572	-43.9771918420913	-7.27289523367356	0.943737909843337	1.68901233630844	-0.000292898479781797	0.0017915496736757
2.14	10.3544587079509	-3.92002719785575	573.653338804162	-43.9795743774335	-7.28556788980554	0.92907045352635	1.67331220023809	-0.000314862525902184	0.00179496412666114
2.15	10.3352216454088	-3.85652037251203	573.651902252404	-43.9841997373442	-7.30158588285759	0.914236726158474	1.65778328650618	-0.00034258936782916	0.00180158694841334
2.16	10.3191265289318	-3.78486654476546	573.653501541164	-43.9906202349742	-7.32118172668576	0.899456328283514	1.64265999940995	-0.000376534765699599	0.00181090068574742
2.17	10.3064462675933	-3.70681041003817	573.65614716199	-43.9982861642273	-7.34450256125285	0.884969853970146	1.62817572044007	-0.000417009404382081	0.00182224476853697
2.18	10.2972398478372	-3.62433618693799	573.657773658256	-44.0065885035858	-7.37160150888944	0.871030667285652	1.61455691347838	-0.000464159227860608	0.00183486443947495
2.19	10.2913804184623	-3.53960037513081	573.656411113707	-44.014902627932	-7.40243240717497	0.857895379513152	1.60201692995071	-0.00051795187991859	0.00184796162814552
2.2	10.2885926654883	-3.45485674982456	573.65034302539	-44.022630252974	-7.43684804766296	0.845813526249404	1.59074976834367	-0.000578169793627511	0.00186074483896001
2.21	10.2884962197864	-3.37237657920219	573.638239520405	-44.0292370237135	-7.47460186896915	0.835017024789819	1.58092408926385	-0.000644410094313925	0.00187247522648187
2.22	10.2906516173077	-3.29436737806824	573.619257129125	-44.0342835131421	-7.51535289593672	0.825710040001295	1.57267781623204	-0.00071609113185463	0.00188250631142037
2.23	10.2946053523767	-3.22289367542755	573.593099094478	-44.0374478992654	-7.55867359352153	0.818059894504742	1.56611365834198	-0.000792465163035364	0.00189031523933569
2.24	10.2999308195003	-3.15980325538681	573.560033254616	-44.0385392058108	-7.60406021989476	0.812189622284503	1.56129587025608	-0.000872636479020123	0.00189552408003567
2.25	10.3062624041282	-3.10666212221653	573.520867658877	-44.037500682886	-7.65094521825089	0.808172682922476	1.55824851648302	-0.000955584122381194	0.00189791037150704
2.26	10.3133206201989	-3.06470104836045	573.476887050557	-44.0344036192385	-7.69871117646943	0.806030229344576	1.55695543168357	-0.0010401882585865	0.00189740687727795
2.27	10.3209269538361	-3.03477600939935	573.429755985445	-44.0294325642124	-7.74670589992104	0.805731161917302	1.55736197061896	-0.00112525924622668	0.00189409129027038
2.28	10.3290079024258	-3.01734412570147	573.381396497074	-44.0228635416721	-7.79425817488683	0.807195016163207	1.5593785264315	-0.00120956847114142	0.00188816731603449
2.29	10.3375885368101	-3.01245595960904	573.333849752173	-44.0150373113502	-7.84069383732479	0.810297533431499	1.56288567244661	-0.00129188005253101	0.00187993914382459
2.3	10.3467767018778	-3.01976420833532	573.289131989281	-44.00633003593	-7.88535179441516	0.81487856867029	1.56774066035302	-0.00137098257617078	0.00186978171562269
2.31	10.3567396519002	-3.03854803684187	573.249095168606	-43.9971238187412	-7.92759966761281	0.820751812798409	1.57378489695667	-0.00144572004763802	0.00185810939713944
2.32	10.367675444106	-3.06775155999697	573.215302192374	-43.9877794777793	-7.96684873286293	0.827715664141709	1.58085193303777	-0.00151502128050612	0.0018453456266153
2.33	10.3797817512114	-3.10603435137424	573.188925331873	-43.9786136254743	-8.00256782748426	0.835564486913914	1.58877544027907	-0.00157792694211163	0.00183189587301737
2.34	10.3932248791516	-3.15183136028069	573.170674706815	-43.9698816567375	-8.03429587922417	0.844099454314541	1.59739663268301	-0.00163361348162619	0.00181812580031679
2.35	10.4081116841903	-3.20341928130267	573.160761424744	-43.9617676527289	-8.06165269937828	0.853138194650146	1.60657061123862	-0.00168141317643729	0.0018043459503031
2.36	10.4244667843761	-3.25898625241476	573.15889745178	-43.9543815391095	-8.0843476784591	0.862522541191597	1.6161711751682	-0.00172082957094874	0.00179080357590829
2.37	10.4422169799849	-3.31670175751905	573.164331621498	-43.9477631569584	-8.10218603940433	0.872123825433359	1.62609374650698	-0.00175154766403492	0.00177768154019846
2.38	10.461184175687	-3.37478376561015	573.175918579469	-43.9418922748682	-8.1150723476464	0.881845339449786	1.63625619019643	-0.00177343834057274	0.00176510350516171
2.39	10.4810873837342	-3.43156043120025	573.19221509108	-43.9367030496834	-8.12301105415789	0.891621812539033	1.64659746955539	-0.00178655674442838	0.00175314402910694
2.4	10.5015536391454	-3.48552408221988	573.2115961823	-43.9321010777752	-8.12610395717837	0.901415983689645	1.65707424512279	-0.00179113455118377	0.001741841725592
2.41	10.5221369336504	-3.53537570137061	573.23238218381	-43.9279809999854	-8.12454460630925	0.911212586241645	1.66765569056165	-0.0017875664047369	0.00173121335399898
2.42	10.5423436318887	-3.58005863257185	573.252967017108	-43.9242426443261	-8.11860983011603	0.921010275759974	1.67831694965192	-0.00177639110951455	0.00172126664212489
2.43	10.5616623214565	-3.61878078467452	573.271938056507	-43.9208039046998	-8.10864873275965	0.930812209042086	1.68903178138417	-0.00175826848970288	0.00171200979736812
2.44	10.579595707963	-3.65102513237856	573.288178627259	-43.9176089366598	-8.09506966174784	0.940616106325004	1.69976502557362	-0.00173395310635474	0.0017034560384596
2.45	10.5956920238899	-3.67654880661964	573.300945603424	-43.9146307627883	-8.07832578246207	0.950404688900208	1.71046556148592	-0.00170426623213566	0.0016956220463604
2.46	10.6095734864406	-3.69537150665257	573.309916540555	-43.9118679703076	-8.05889999186966	0.960137374022993	1.72106042194071	-0.00167006759773949	0.00168851994263403
2.47	10.6209596082535	-3.70775434239254	573.315203162447	-43.9093357965045	-8.03728995298568	0.96974402719282	1.73145066386073	-0.00163222842916979	0.00168214319062709
2.48	10.6296836122671	-3.71417052188147	573.317330629252	-43.9070524782036	-8.01399402666091	0.979121423262226	1.74150948551376	-0.00159160718810258	0.00167644760168294
2.49	10.6357007890432	-3.7152695322256	573.317184639532	-43.9050222399445	-7.98949881650915	0.988132862596567	1.75108292670992	-0.00154902921685838	0.00167132933385288
2.5	10.6390883100654	-3.71183662242255	573.31593085546	-43.9032166711342	-7.96426892960865	0.996611141702151	1.75999330049554	-0.00150527119343121	0.00166660231757372
2.51	10.6400367147044	-3.70474948368077	573.314913199649	-43.9015564667084	-7.93873939789608	1.00436480817617	1.76804529612939	-0.00146105094590375	0.00166197786886486
2.52	10.6388339602367	-3.69493403812836	573.315539099315	-43.899895563526	-7.91331101442263	1.01118735864034	1.77503447851004	-0.00141702278837821	0.00165704931456827
2.53	10.6358435055594	-3.68332119166793	573.319160639269	-43.8980095939193	-7.88834862882035	1.01686878728819	1.78075770537691	-0.00137377815142612	0.00165128424132591
2.54	10.6314783411026	-3.67080628359276	573.32696077403	-43.8955903088506	-7.86418223255733	1.02120868249016	1.78502480734849	-0.00133185091554985	0.0016440265039057
2.55	10.626173144324	-3.65821277868608	573.339853241934	-43.8922472168597	-7.84111046187933	1.02402991743874	1.7876707427405	-0.00129172653831464	0.00163450942910687
2.56	10.6203568130444	-3.64626150380264	573.358403675496	-43.8875171706927	-7.81940596857845	1.02519190161679	1.7885673619161	-0.00125385381140029	0.00162188079014236
2.57	10.6144275065581	-3.63554644051946	573.382777714926	-43.8808820466369	-7.79932196766714	1.02460236089953	1.78763390334109	-0.00121865790438756	0.00160523917846019
2.58	10.6087320232849	-3.62651776167963	573.412719845545	-43.8717940415557	-7.78109917580399	1.02222669692104	1.78484539905579	-0.00118655325474639	0.00158368044613191
2.59	10.6035508955022	-3.61947245838752	573.447564359407	-43.8597075006093	-7.76497231113267	1.01809413579928	1.78023828868329	-0.0011579548519392	0.001556352009724
2.6	10.5990900301681	-3.61455256233768	573.486277462703	-43.8441156255989	-7.75117533732708	1.01230010081802	1.77391272033989	-0.00113328653902196	0.0015225120630241
2.61	10.5954791213494	-3.61175064303477	573.527527287157	-43.8245899384237	-7.73994470253222	1.00500451600007	1.76603124067685	-0.00111298511683426	0.00148159019267721
2.62	10.5927764583088	-3.61092196534448	573.569776574635	-43.8008200206611	-7.73151994534581	0.996426046255153	1.75681382748551	-0.00109749928087753	0.00143324556138222
2.63	10.5909792058973	-3.61180244160185	573.611391223652	-43.7726508469047	-7.72614121028264	0.986832581123565	1.74652947707562	-0.00108728274339748	0.00137741873390559
2.64	10.5900377862678	-3.61403131196699	573.650756815008	-43.7401149962321	-7.72404342710275	0.976528548916894	1.73548480454556	-0.00108278128295969	0.00131437337254227
2.65	10.5898726791021	-3.61717734055146	573.686394733337	-43.703457173192	-7.72544715225504	0.965839883928444	1.72401032884124	-0.00108441390542798	0.00124472440959666
2.66	10.5903918052513	-3.62076722306997	573.717069592626	-43.6631487960163	-7.730546334223	0.955097642771245	1.71244527975574	-0.00109254877184404	0.00116944989519838
2.67	10.5915066757863	-3.6243148616819	573.741880336363	-43.6198909024738	-7.73949353301059	0.94462136358999	1.70112186859582	-0.00110747502191464	0.00108988449347142
2.68	10.5931456703692	-3.62735017004302	573.760328558738	-43.5746042581105	-7.75238338046964	0.934703277102913	1.69035000108895	-0.00112937206287908	0.00100769352783658
