Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.64	14.2896535808813	-6.7382362828278	581.207728117505	-48.428684460295	-2.84672922140237	0.84560063859493	2.00339356399969	-0.00468532163455588	0.000566660220124082
0.65	14.2728297429222	-6.68982416599673	581.310336965499	-48.5352906545653	-2.76455356641902	0.835114031170445	1.9951501959376	-0.00454325641849157	0.000741420787970321
0.66	14.2566806811405	-6.64194355706789	581.383798657454	-48.636270457902	-2.67737855584902	0.826757954303541	1.98904642243252	-0.00439291868426811	0.000910545703358218
0.67	14.2399299721354	-6.59564983182865	581.424661895296	-48.7304133902053	-2.58496812022494	0.820823377714496	1.9852394237205	-0.00423389672281589	0.00107231612878113
0.68	14.2214098805933	-6.55183522394952	581.430930657458	-48.8169881407251	-2.48732802963633	0.817503606750206	1.98380500667722	-0.0040661763389086	0.0012256530820282
0.69	14.2001162607001	-6.51121183510613	581.402132026958	-48.8957141438528	-2.38469971692409	0.81689178988821	1.98473922935971	-0.00389013214540438	0.00137006112755786
0.7	14.1752556787949	-6.47430485769427	581.339308903728	-48.9667118727653	-2.27754447994245	0.818981799309424	1.98796240363962	-0.00370650357074313	0.00150554530567748
0.71	14.1462826524519	-6.4414551533473	581.244940080256	-49.0304366802152	-2.16651910300365	0.823672182704189	1.99332507107858	-0.00351635711774249	0.0016325091942994
0.72	14.1129254288029	-6.41282990184172	581.122794216516	-49.087601690566	-2.05244429763092	0.830772812399536	2.00061554453073	-0.00332103691103679	0.00175164252023899
0.73	14.0751992994558	-6.38843974496729	580.977727734892	-49.1390955100264	-1.93626763787482	0.840013819272431	2.00956863338542	-0.00312210596802167	0.00186380669357351
