Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	1.57291508372252	1.09162202038248	862.691625760315	-1.87711095429001	36.7827540538281	0.676827013385234	-0.726840805838129	-0.000710459151639697	0.0060777714828415
1.72	1.70048171920359	1.19074259511322	861.462118981103	-1.8735988946485	36.6771252560218	0.663764704571179	-0.718195631566679	-0.000712154082083138	0.00601436846352982
1.73	1.77515302481218	1.26098703907695	860.338441556006	-1.86468622450557	36.6281360242895	0.662049521990605	-0.719584259295993	-0.000707351737732398	0.00601127778368782
1.74	1.77178120502165	1.30225556499005	859.261710403568	-1.85479886804693	36.6506729799706	0.669790079032455	-0.729114539844211	-0.000701455214908497	0.00608955357956031
1.75	1.66316048416177	1.31923215268713	858.158385857946	-1.84970253092449	36.7598993565004	0.682968492423015	-0.742971665705724	-0.000701504401594111	0.00627138582603043
1.76	1.42499228814691	1.32174978264886	856.973974017496	-1.85623645177941	36.9689013631752	0.696698377192093	-0.756688164934184	-0.000715759469924637	0.00657547569836553
1.77	1.04112614579145	1.32447418355713	855.704758427267	-1.88233084094735	37.2862866741613	0.706624810186253	-0.766527689062387	-0.000753595005196894	0.00701242971873384
1.78	0.507860789291842	1.34549036607538	854.416999035804	-1.9371159688132	37.7143760201204	0.710052220936491	-0.770552365386717	-0.00082551481632398	0.00758150218789766
1.79	-0.163815238961714	1.40374944307438	853.246193015199	-2.03074529781726	38.2484855105335	0.706493684065097	-0.769066837215234	-0.000942883492040081	0.00826969322569321
1.8	-0.948770028467376	1.51583533633293	852.374776679446	-2.17356123905616	38.8774941075853	0.697538443844763	-0.764355991405899	-0.00111696930098548	0.00905355272630382
1.81	-1.81111254122727	1.69286539650614	851.993281437726	-2.37445352495536	39.5855225566817	0.686159184910193	-0.759871435173683	-0.00135713261233616	0.00990325014985088
1.82	-2.70965921285476	1.93834013955895	852.255241425708	-2.63862133774867	40.3542385539243	0.675746267074065	-0.75918535452086	-0.00166839133709895	0.010787805266661
1.83	-3.60406392307251	2.24739493296612	853.238285559576	-2.96530811507489	41.1651523619962	0.669207042747011	-0.765064056351126	-0.00204898995083624	0.0116800583675485
1.84	-4.45995838851093	2.60737657082829	854.922126719025	-3.34627770694657	42.0013253569754	0.668393843467614	-0.778916120021222	-0.00248881791187738	0.0125600919892916
1.85	-5.25179460432505	2.99926058998705	857.189233979354	-3.76573542960646	42.8481539205943	0.673962202580765	-0.800692897667887	-0.0029694467393816	0.0134163427321365
1.86	-5.9629120094357	3.39935513012757	859.847553888364	-4.20205298241882	43.6932207535588	0.685582163683452	-0.829142080648426	-0.0034661666867899	0.0142443690450349
1.87	-6.58335361951912	3.78101406757318	862.668820100633	-4.63112465939958	44.5255041830634	0.702304192713362	-0.862211438200899	-0.00395180880822699	0.015043917828571
1.88	-7.10672308883182	4.11650277077484	865.432440620789	-5.03063878106938	45.3344004559951	0.72286322628572	-0.897404513688799	-0.00440153426164425	0.0158153449310967
1.89	-7.52760016312078	4.37942539780198	867.964427501358	-5.38418897660188	46.1089983721003	0.745788396988524	-0.931986295144209	-0.00479738098456761	0.0165564895748853
1.9	-7.84064175559183	4.54801426716503	870.163045344024	-5.68411583289996	46.8378760017468	0.769325492558602	-0.963067297326605	-0.00513133536656729	0.0172608158507954
1.91	-8.04167765011519	4.60909270149364	872.006771446702	-5.93228812576167	47.5094489615915	0.791305113633483	-0.987690328454729	-0.0054060701920966	0.0179171589940137
1.92	-8.13021997714905	4.5618755823743	873.544506585162	-6.13860593157549	48.1126912630487	0.80914164636847	-1.00305778207237	-0.00563314360570555	0.0185109332562525
1.93	-8.11220651039207	4.42031317927122	874.871677255949	-6.31764898461196	48.6379502684869	0.820101436375448	-1.00696256948468	-0.0058291726680999	0.0190263204889322
1.94	-8.00170432264591	4.21271142299584	876.098286750352	-6.484398052253	49.0776081758088	0.821852784328867	-0.998359256212138	-0.00601104754007364	0.0194488303192783
1.95	-7.820704574252	3.97797140199109	877.315898408861	-6.65017341723796	49.4264667478921	0.813161300723697	-0.977895103412153	-0.00619147131766018	0.0197676827652352
1.96	-7.59683977841785	3.75881496360425	878.570077481834	-6.81981217753978	49.6818787178232	0.794489668756167	-0.948172798909372	-0.0063759463977473	0.0199776348314618
1.97	-7.35956436577899	3.59343107380041	879.843271941052	-6.99070521573996	49.8437497417577	0.768251960781033	-0.913568437948425	-0.0065618575308567	0.020080065584075
1.98	-7.13581007841297	3.50766743519883	881.050880787509	-7.1537781829555	49.9145515662161	0.73857020643513	-0.879566943049077	-0.00673969206696412	0.0200832851477625
1.99	-6.94623680961329	3.50990809482628	882.050803423391	-7.29599897230014	49.8994238582966	0.710548807303525	-0.851749178196833	-0.0068958832955458	0.0200021158736904
2	-6.80296544381799	3.59007514248216	882.664533470095	-7.40366414641083	49.8063347247422	0.689251900688419	-0.834698249070949	-0.00701641462504332	0.0198568169886412
2.01	-6.70922010161962	3.7229977792731	882.706184585901	-7.46562137622077	49.6461679729225	0.678669430403792	-0.831128405911097	-0.00709024428189953	0.0196714187121297
2.02	-6.66077716567566	3.87511656653065	882.014847317026	-7.47570568672422	49.4325536190139	0.680950243660997	-0.841462251641873	-0.00711177335788216	0.0194715385475908
2.03	-6.64865901149265	4.01257232350133	880.485324860045	-7.4339306239476	49.1812835978424	0.69607494275547	-0.863925353851299	-0.00708189510257484	0.0192818049774474
2.04	-6.66222915666049	4.10846593835449	878.092462896211	-7.34629288948206	48.9092574560694	0.7219898890827	-0.895061219269671	-0.00700752734684718	0.0191231222426192
2.05	-6.69181071531521	4.14751809680044	874.904929923707	-7.2233487691535	48.633055751058	0.755093654168004	-0.930463588733503	-0.00689986159070188	0.0190101481426508
2.06	-6.73017857297159	4.12730269842991	871.085509145283	-7.07795798777879	48.3673928525405	0.790906248528299	-0.965513191756516	-0.00677181260480431	0.0189494636301184
2.07	-6.77271136425939	4.0563088679634	866.876857760617	-6.92273969035863	48.1237983617703	0.824767349575533	-0.995979460169591	-0.00663529499977322	0.0189389127807914
2.08	-6.81649263034599	3.9499274270894	862.574227063974	-6.76782790151364	47.909870422283	0.852471665595196	-1.01845283466336	-0.0064989713988135	0.0189684301858119
2.09	-6.85902947539088	3.82581447233424	858.489411940505	-6.61943749077756	47.7293177415712	0.87080989450019	-1.03065026689159	-0.00636700173691807	0.0190223525100215
2.1	-6.897343377745	3.69992317091471	854.912450071244	-6.47955866300027	47.5827857752774	0.878006252829097	-1.031648824555	-0.00623908401372009	0.0190828077375285
2.11	-6.92792630132949	3.58397488207086	852.078449051914	-6.34681705837161	47.4692131226508	0.874022316551052	-1.02205394495881	-0.00611175256007546	0.019133422639653
2.12	-6.94755268314005	3.48452271824584	850.145804750059	-6.21822624529564	47.3872760043281	0.860656854826414	-1.00403900872136	-0.00598056074510289	0.0191624296293654
2.13	-6.95443219372095	3.40328286074125	849.189060474514	-6.09129817922318	47.336430633762	0.841352108369923	-0.981152752043535	-0.00584250889395554	0.0191643800512866
2.14	-6.94894088032951	3.33819313314536	849.205594521508	-5.96584302309623	47.3171887530492	0.820649832970035	-0.957816211835507	-0.00569796634491904	0.0191400714185485
2.15	-6.93332813646274	3.28468600864476	850.131613735516	-5.84483582205518	47.3305268389746	0.803329993177622	-0.938522901784122	-0.00555142773820516	0.0190948453033497
2.16	-6.91030751405359	3.23682399695574	851.860987574874	-5.7339617213955	47.3766389347173	0.793384034145052	-0.926880728276725	-0.00541073398125913	0.0190359083648912
2.17	-6.8810493206546	3.18812044152437	854.261071218166	-5.6398258180584	47.4534748797285	0.793074296160743	-0.92473743938588	-0.00528481475523712	0.0189695748706241
2.18	-6.84347483100067	3.13199530648632	857.182564794956	-5.56723074039834	47.5555649008404	0.80236178795405	-0.931662611065256	-0.00518046036354991	0.0188992254589148
2.19	-6.79167592291551	3.06189699125157	860.464319243203	-5.51626198662374	47.6734961988498	0.818918602857812	-0.944993664881073	-0.00509897524717395	0.0188243763567669
2.2	-6.71675378145108	2.97119087060688	863.936986622327	-5.4800681563431	47.7941430951604	0.838787409533743	-0.960503416877797	-0.00503369359944195	0.0187407464502899
2.21	-6.60864226611214	2.85298997940979	867.430000318476	-5.44412183723234	47.9014847581458	0.857552984221109	-0.973557340587186	-0.004969197684908	0.0186408406708365
2.22	-6.45794583655212	2.700163103556	870.784121933606	-5.38741201065109	47.9776985107905	0.871714462239816	-0.980461999293199	-0.00488269785884787	0.018514516450153
2.23	-6.25680026732473	2.50575888125315	873.867672606448	-5.28553553062663	48.004254260176	0.879853899865274	-0.979619142081125	-0.00474750590073181	0.0183492856013361
2.24	-5.99832772151344	2.26399959759374	876.590612601084	-5.11515174120727	47.9629222831175	0.883224150472006	-0.972126202747292	-0.00453799557786305	0.0181305671882226
2.25	-5.67516336326032	1.97182521728656	878.909064535116	-4.85887356550548	47.8368262756478	0.885526704904385	-0.961602332632082	-0.00423503216595256	0.0178424780229697
2.26	-5.27831743346534	1.63074104788007	880.815029129242	-4.5094926615476	47.6117856523804	0.891879826784671	-0.953233963033288	-0.00383066861637571	0.0174697779341042
2.27	-4.7978412037554	1.24850057637284	882.311603519286	-4.07252361211022	47.2781040805044	0.907223908681691	-0.952264854868332	-0.00333099882352739	0.0170011820258463
2.28	-4.22616110449173	0.840013682376771	883.380938343719	-3.56638741169107	46.8326865614202	0.934600827088932	-0.962334547743272	-0.00275641450154307	0.0164335388594291
2.29	-3.56369097914726	0.426889580063809	883.957414795866	-3.0200637890492	46.2810247647107	0.973815777045695	-0.984139711116945	-0.00213905887422638	0.0157756653093162
2.3	-2.82494555647194	0.0352622621757715	883.919316731044	-2.46860926549965	45.6383577856018	1.02091286837033	-1.01482735748917	-0.00151788966836086	0.0150502932658268
2.31	-2.04252821922421	-0.308001843637041	883.107438498312	-1.94743128934159	44.9293435935703	1.06868133738946	-1.04833786706758	-0.000932315722857679	0.0142928662130024
2.32	-1.26656449069339	-0.580055196579718	881.369778243028	-1.48650944352955	44.1859078927857	1.10811318535415	-1.07664865957495	-0.000415723125430256	0.0135468124581763
2.33	-0.558482318665543	-0.766651715814256	878.621013628332	-1.1057840096823	43.443474355064	1.1304433203709	-1.09160359657377	9.73682519100905e-06	0.0128561206992727
2.34	0.0199366911901095	-0.865269839746474	874.898034754397	-0.812672632416619	42.7363209308753	1.1292149977533	-1.08683319932697	0.000335994788695504	0.0122570843780014
2.35	0.419399425076229	-0.885754057783602	870.391738524268	-0.602181300237227	42.0931332798151	1.10179544640989	-1.0592396839395	0.000568986950722272	0.0117715257173904
2.36	0.6140258783605	-0.848108800418754	865.441494171854	-0.459465258851937	41.5338032291182	1.04993194191101	-1.00965438435974	0.00072578665784917	0.0114034496778267
2.37	0.606966572448982	-0.777907698962085	860.490167979779	-0.364126020628927	41.0681544121219	0.979233040318482	-0.942530035637964	0.000829733332428972	0.0111400303539758
2.38	0.429007415002432	-0.700488902512103	856.010176761705	-0.295154117644668	40.6967106245868	0.897779129483656	-0.864816814809261	0.000904794197017833	0.0109564916150847
2.39	0.130728642687897	-0.635446895489171	852.420118975642	-0.235342983239893	40.4130655786289	0.814298608829	-0.784388118142918	0.000970508123873226	0.010823307367609
2.4	-0.229260850865762	-0.592804923129881	850.013955906445	-0.174222531238268	40.2070547158275	0.736417620061042	-0.708460538102094	0.00103861751815737	0.0107136062999439
2.41	-0.596574095315444	-0.571733215482223	848.91996591491	-0.109019176948203	40.0678652316182	0.669396790936656	-0.642382768613373	0.00111197225844395	0.0106088579272168
2.42	-0.930685385116452	-0.561959577628622	849.096909207004	-0.0437058584696314	39.9864230160025	0.615565968666106	-0.5889989272403	0.00118564544835897	0.0105016914219302
2.43	-1.21014966628766	-0.547324091461513	850.363763087184	0.0132987044464677	39.9567431104534	0.574445860333334	-0.54860124110216	0.00124962072191304	0.0103957081661281
2.44	-1.43317169674295	-0.510435580719324	852.450813448409	0.0519263635255845	39.976268879449	0.543380434758354	-0.519344077008499	0.00129205945803079	0.0103030054077163
2.45	-1.61451776794073	-0.437187611611537	855.056278026991	0.0628791187455189	40.0454359456276	0.518431823387312	-0.497928087667847	0.00130212908188498	0.0102405606226758
2.46	-1.78028060758691	-0.319999209887841	857.894404781497	0.0390556893413359	40.1667423924392	0.495302218886663	-0.480371381199333	0.00127166747785934	0.0102265701218575
2.47	-1.96186763872812	-0.159015661942965	860.72663791811	-0.0241937842020666	40.3435318981108	0.470110746186997	-0.462731774773427	0.00119546744390631	0.0102774283545217
2.48	-2.19011517620621	0.038944897042953	863.374379736318	-0.12970014652504	40.578592691413	0.439931175903887	-0.441697289175958	0.00107050839549017	0.0104055270047325
2.49	-2.4900161337112	0.263297687778637	865.717503982263	-0.27938860930966	40.8726274517812	0.403065367465813	-0.415002448471996	0.000894842547469632	0.0106176874190878
2.5	-2.87639976458222	0.503512748848375	867.685441788085	-0.474808742151018	41.2226942047668	0.359078570593784	-0.381653197115762	0.000666916841482457	0.010913949037639
2.51	-3.35098291954704	0.752615100139119	869.247106342539	-0.716844194882639	41.6208312384124	0.308654806492457	-0.341959579465164	0.000385851636174883	0.0112866041003685
2.52	-3.90130958673448	1.00918984133822	870.403149561035	-1.00458647311366	42.0531913362981	0.253343620867622	-0.297389504067785	5.27081022984044e-05	0.0117196577776929
2.53	-4.50198293692411	1.27717282630015	871.18071608471	-1.33379653494636	42.5000451262563	0.195264777865032	-0.250272536461225	-0.000327738247447584	0.0121891202835943
2.54	-5.11819057530813	1.56344321009122	871.628533369461	-1.69564722885349	42.9369213330229	0.136819994088589	-0.203400239302065	-0.000745520677919886	0.012664560628474
2.55	-5.71095419793595	1.87401019486291	871.809702846596	-2.07641861331638	43.3369347162749	0.080439882104017	-0.159587006126607	-0.00118508805623929	0.0131121262637039
2.56	-6.24306243668447	2.21011087549362	871.79087531524	-2.45850989798548	43.6740619963374	0.0283793845113281	-0.121267594765219	-0.00162643094914883	0.0134988243011672
2.57	-6.68451216334786	2.56559062612839	871.628830484739	-2.82266173957101	43.926843382334	-0.0174297886082786	-0.0902073440931957	-0.0020476180781569	0.0137974077534586
2.58	-7.01655364670525	2.92648495174462	871.357774008246	-3.15084313453184	44.0817939105196	-0.0554596362864135	-0.0673820495064741	-0.00242811843581381	0.0139908689951727
2.59	-7.23394330842494	3.27293721278941	870.981970408355	-3.42902203365806	44.1357612733182	-0.0845899666998498	-0.0530462395779921	-0.00275200055024372	0.0140754292329074
2.6	-7.34545004978347	3.58278671677921	870.478056947853	-3.64909109585959	44.0965853404275	-0.104037456648991	-0.046959353780242	-0.00301014949858947	0.0140610787657343
2.61	-7.37278409755738	3.83566330573538	869.809371385928	-3.80952438731329	43.9816850829897	-0.113232430711216	-0.0486939905395838	-0.00320098967377747	0.0139691534175371
2.62	-7.34789512248741	4.01640329165093	868.951156211927	-3.91476759662467	43.8145811765937	-0.111691229759144	-0.0579247251250149	-0.00332970181036563	0.0138270579216475
2.63	-7.30826798458761	4.11701942053632	867.921310480604	-3.97374740330595	43.6197981796775	-0.0989484049329283	-0.0745999910876618	-0.00340638495609524	0.0136609532796345
2.64	-7.28982872820895	4.13709234107678	866.807618593711	-3.99808685577167	43.4170044687329	-0.0746086110217801	-0.0989333511389434	-0.00344387301956761	0.013487863655247
2.65	-7.31766527422335	4.08300797745281	865.780522214284	-4.00057012274641	43.2155556756918	-0.0385475881065336	-0.13120450643066	-0.00345588830111243	0.0133090631478461
2.66	-7.3959445937404	3.96671238162651	865.08180447336	-3.99414351943874	43.0107212440869	0.00876019996147994	-0.171418915596694	-0.00345592564721431	0.0131066218657381
