Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	10.7695866058391	7.16298799023432	823.167350939853	-62.806821244497	6.23384128311448	-1.70178507966643	-0.934237284929973	0.00143541394933097	-0.00400958922699308
1.73	10.7747835962013	7.16661899901388	823.141653441226	-62.7401471234408	6.22609431765138	-1.69546342300306	-0.928326321024128	0.00142823612918596	-0.00408630029619446
1.74	10.7873972417303	7.17506426810252	823.110790202748	-62.6741243464717	6.21594538731396	-1.69277170359744	-0.925483748910604	0.00141821483005296	-0.00416176131922437
1.75	10.8071658794988	7.18723934259159	823.075089363642	-62.6096588592035	6.20321989607708	-1.69352498864162	-0.925524739585513	0.00140513465221089	-0.00423490771272
1.76	10.8335838768714	7.2018529494128	823.035246343288	-62.547557200974	6.1878348583643	-1.69741628522389	-0.928161562702251	0.00138888732072906	-0.0043048285566889
1.77	10.8659426328379	7.21746834396364	822.992348353785	-62.4884999349311	6.16980474790921	-1.70403760465159	-0.933022354822211	0.00136947865246776	-0.0043708009349059
1.78	10.9033794096971	7.23257519204453	822.947864778892	-62.4330207136127	6.14924279706042	-1.71290531057876	-0.939673576847216	0.00134703034440113	-0.00443231431415077
1.79	10.944930738028	7.24566793200718	822.903602395366	-62.3814917475998	6.12635751132494	-1.72348835619909	-0.947644958730919	0.00132177629854199	-0.00448908394536808
1.8	10.9895870706998	7.25532599234736	822.861627300401	-62.3341161540415	6.10144444734339	-1.73523787908172	-0.956455593533269	0.00129405351482604	-0.00454105288995639
1.81	11.0363454992626	7.26029097485563	822.824158154869	-62.2909273649033	6.07487359576884	-1.74761657095114	-0.965639783819593	0.00126428791304142	-0.00458838288801504
1.82	11.0842576688105	7.25953598151608	822.793437741033	-62.2517954832097	6.04707299186866	-1.76012627706423	-0.974771266212076	0.00123297576415118	-0.004631434858084
1.83	11.1324705058076	7.25232266932146	822.771591680092	-62.2164401995478	6.01850942445355	-1.77233240370681	-0.983484543609906	0.00120066169593791	-0.00467074031989215
1.84	11.180257970041	7.23824234031228	822.760484318833	-62.1844496294225	5.98966730844282	-1.78388391524236	-0.991492232426075	0.00116791446553006	-0.00470696543923335
1.85	11.227042713765	7.2172383687289	822.761582190446	-62.1553042120995	5.96102691234913	-1.79452797161555	-0.998597572159612	0.00113530184365768	-0.00474086969089091
1.86	11.2724072321316	7.18960846508685	822.77583505848	-62.1284046294069	5.93304317883479	-1.8041185764781	-1.00470153061226	0.00110336601956192	-0.00477326131279565
1.87	11.3160947726767	7.15598659247944	822.80358340404	-62.1031025634471	5.90612634006247	-1.81261895519458	-1.00980425120177	0.00107260090524561	-0.00480495178124538
1.88	11.3580008939785	7.11730568660494	822.844499412515	-62.078733018911	5.88062541216695	-1.82009773908489	-1.01400090904333	0.00104343259450713	-0.004836711478996
1.89	11.3981570860089	7.07474358786731	822.897566205045	-62.0546468910695	5.85681546339839	-1.82671937524169	-1.01747234999767	0.0010162040246558	-0.00486922856730604
1.9	11.4367082564444	7.02965567678212	822.961097425985	-62.0302424655872	5.83488930236134	-1.83272948928062	-1.02047116362089	0.00099116461231718	-0.00490307282605781
1.91	11.4738861277173	6.98349853200702	823.032796546058	-62.0049945907984	5.81495394450947	-1.83843618337042	-1.02330407156965	0.000968465309936554	-0.00493866591220275
1.92	11.5099806698492	6.93774944386766	823.109852580034	-61.9784803653997	5.797031907491	-1.84418843982799	-1.02631168576252	0.000948159180492495	-0.00497625912638798
1.93	11.5453116173314	6.89382678196165	823.18906654233	-61.9504003317083	5.7810670808598	-1.85035291240776	-1.02984679779068	0.000930207239820484	-0.00501591939068971
1.94	11.5802018996054	6.85301602921196	823.267001039144	-61.9205943524149	5.76693463415195	-1.85729041962901	-1.03425239932893	0.000914488993220424	-0.00505752374532839
1.95	11.6149544797065	6.81640578158607	823.34014404552	-61.88905157133	5.75445418826124	-1.86533340912766	-1.03984060354178	0.000900816817328909	-0.00510076228537301
1.96	11.6498336783405	6.78483722351918	823.405077214354	-61.8559141085832	5.74340529385709	-1.87476554637686	-1.04687354470748	0.000888953126990716	-0.0051451490938772
1.97	11.6850516004019	6.75886959503491	823.458639033654	-61.8214744089408	5.73354414828412	-1.88580440692001	-1.05554718611895	0.000878629132247935	-0.00519004039786783
1.98	11.7207598189221	6.73876305146336	823.49807375859	-61.7861664374685	5.72462044489046	-1.89858803351454	-1.06597877632813	0.000869563939014993	-0.00523465888891192
1.99	11.7570460470799	6.72447916856342	823.521158220869	-61.7505511872832	5.71639328659721	-1.91316587519078	-1.07819847458709	0.000861482779139065	-0.00527812292025398
2	11.793935176245	6.71569824882836	823.526300247643	-61.7152972161036	5.70864520396766	-1.92949437145593	-1.09214543250294	0.000854133266425501	-0.00531947912621991
2.01	11.831393802539	6.71185161184803	823.512604367636	-61.6811571478809	5.7011934874237	-1.94743719790333	-1.10766838492678	0.000847298754954595	-0.00535773691365078
2.02	11.8693372206543	6.71216625971283	823.479902592114	-61.648941249696	5.69389825992011	-1.96676996317658	-1.12453058218522	0.000840808110623476	-0.00539190325419954
2.03	11.9076378341107	6.71571873538243	823.42875017943	-61.6194893108291	5.68666696375106	-1.9871889522094	-1.14241869903796	0.000834541479187163	-0.00542101626179792
2.04	11.9461340062103	6.72149465568652	823.36038828062	-61.5936421018344	5.67945519507247	-2.00832335381736	-1.16095519148763	0.000828431925033077	-0.00544417616873354
2.05	11.9846385357622	6.72845030051631	823.27667709495	-61.5722136720738	5.67226407381086	-2.02975029519648	-1.17971344589515	0.000822463104596475	-0.00546057250904626
2.06	12.0229461587462	6.73557275912256	823.180004539674	-61.5559656548656	5.66513456761491	-2.05101193142781	-1.19823497771879	0.000816663407238486	-0.00546950656698812
2.07	12.060839720302	6.74193544409725	823.073176390241	-61.5455845959222	5.65813938132755	-2.07163380173407	-1.21604788873636	0.000811097226738709	-0.00547040843452538
2.08	12.0980949000361	6.74674624586239	822.959294342557	-61.5416631139349	5.65137316615274	-2.09114366122508	-1.23268577876386	0.000805854203258871	-0.00546284832591695
2.09	12.1344835812652	6.74938617294824	822.841628489929	-61.5446854571448	5.64494188703844	-2.10909002163414	-1.24770632619372	0.000801037387453522	-0.00544654209903456
2.1	12.1697761125629	6.74943696255228	822.723490330142	-61.5550177545608	5.63895220868401	-2.12505968163382	-1.26070879613759	0.000796751318648373	-0.00542135121336454
2.11	12.2037428080931	6.74669681030658	822.608111689918	-61.5729029943136	5.63350172014968	-2.13869359212608	-1.27134980080869	0.000793090976047256	-0.00538727759789619
2.12	12.2361550712843	6.74118402062463	822.498533967284	-61.5984605129688	5.62867071962008	-2.14970048110191	-1.27935672004558	0.000790132459322442	-0.00534445409737083
2.13	12.2667865119254	6.7331289881401	822.397510957333	-61.6316895646257	5.62451613264425	-2.1578677542765	-1.28453828763714	0.000787926091178913	-0.00529313130685896
2.14	12.2954143727392	6.72295546203629	822.307427361454	-61.6724763698353	5.6210679506725	-2.16306929078277	-1.28679195937593	0.000786492422320779	-0.00523366169145495
2.15	12.3218215032641	6.71125250085407	822.230233998595	-61.7206039298972	5.61832836604267	-2.16526986726672	-1.28610780010584	0.000785821374749286	-0.00516648192304638
2.16	12.3457990312235	6.69873888452628	822.167399837884	-61.7757638353035	5.61627356044901	-2.16452606803499	-1.2825687579597	0.000785874500658103	-0.00509209435522141
2.17	12.3671497961593	6.68622200755121	822.11988032616	-61.8375692966938	5.61485789257071	-2.16098367177346	-1.27634733235802	0.000786590080352147	-0.00501104850727811
2.18	12.3856925341259	6.67455343183224	822.088101126788	-61.9055686772392	5.61402004246738	-2.15487164363383	-1.2676987848522	0.000787890552127759	-0.00492392334605496
2.19	12.4012667378845	6.664583333031	822.071956311177	-61.9792588980634	5.61369051927152	-2.14649300032271	-1.25695118379172	0.000789691576787403	-0.00483131104652973
2.2	12.4137380623291	6.65711603636535	822.070820204166	-62.0580982118839	5.61379983550117	-2.1362129487714	-1.24449270890946	0.000791911903570028	-0.00473380278479468
2.21	12.4230040951092	6.65286871457324	822.083572395393	-62.1415179819111	5.61428660326834	-2.12444481840916	-1.23075676301641	0.000794483133267659	-0.00463197697548591
2.22	12.4290002622658	6.65243512131031	822.108635782472	-62.2289332502915	5.61510481797754	-2.11163440498334	-1.21620553740214	0.000797358474254325	-0.00452639021508525
2.23	12.4317055841987	6.65625596719436	822.144027790207	-62.3197520208815	5.61622966271738	-2.09824341276405	-1.20131274797799	0.000800519659124053	-0.00441757103772562
2.24	12.4311479376499	6.66459722309521	822.187425002432	-62.4133833044197	5.61766128617978	-2.08473271584118	-1.18654629471662	0.000803981329268825	-0.00430601643633946
2.25	12.4274084179567	6.67753726666964	822.23624126409	-62.5092440720945	5.61942616950332	-2.07154615444687	-1.17235159371457	0.000807792392255421	-0.0041921909544989
2.26	12.4206243403428	6.69496338507164	822.287718815038	-62.6067653307556	5.62157589064283	-2.059095538172	-1.15913628815265	0.000812034097558831	-0.0040765280185333
2.27	12.4109903808121	6.71657772214958	822.339031207503	-62.7053975672667	5.62418330409938	-2.04774744715794	-1.14725696347804	0.000816814841400185	-0.00395943306089688
2.28	12.3987573497745	6.74191232696426	822.387395692745	-62.804615811331	5.62733636319765	-2.03781231045084	-1.13700837812505	0.000822261979984902	-0.00384128788955192
2.29	12.3842281283252	6.77035253863386	822.430191543983	-62.9039245387419	5.63113000554483	-2.0295361058465	-1.12861558137019	0.000828511180603405	-0.00372245568923048
2.3	12.3677503891992	6.80116754829083	822.465079554659	-63.002862585797	5.63565668488692	-2.02309487761546	-1.12222913366098	0.000835694051491226	-0.00360328600320629
2.31	12.3497058782093	6.83354663091365	822.490116876462	-63.1010081773958	5.64099625157393	-2.01859211816471	-1.11792348218313	0.000843924946935789	-0.00348411904230067
2.32	12.3304962471489	6.8666392560373	822.503860604167	-63.197984093762	5.64720594979284	-2.01605891749089	-1.11569838596596	0.000853287931505305	-0.00336528870400085
2.33	12.3105256975784	6.8995970830155	822.505453217414	-63.2934629213723	5.65431130726875	-2.01545665967739	-1.11548314033057	0.000863824899841836	-0.00324712376038672
2.34	12.2901810002904	6.931615736511	822.494683256933	-63.3871722593477	5.66229864154764	-2.01668194634251	-1.11714322858297	0.000875525785740671	-0.0031299467892044
2.35	12.2698097737941	6.96197424970932	822.472015493719	-63.4788996886868	5.67110980034532	-2.01957335813584	-1.12048893638116	0.000888321661732447	-0.00301407057621436
2.36	12.2496982073265	6.99007015962495	822.438586330112	-63.5684972619375	5.68063960039243	-2.02391962962587	-1.12528540578386	0.000902081338897874	-0.0028997919048489
2.37	12.2300496669866	7.01544843841378	822.396162172418	-63.6558852370621	5.69073624215115	-2.02946880983191	-1.13126358373076	0.00091661184119474	-0.00278738286429001
2.38	12.210965795023	7.03782273884936	822.347060896475	-63.7410547616631	5.70120477180982	-2.03593800699086	-1.13813153304283	0.000931662867082916	-0.00267708003895713
2.39	12.1924317732878	7.0570878079252	822.29403910362	-63.8240692117371	5.711813453397	-2.0430233661413	-1.14558561972057	0.000946935083043008	-0.00256907217705626
2.4	12.1743073509528	7.07332236232162	822.240150418043	-63.9050639017013	5.72230271868936	-2.05040999400298	-1.15332116263788	0.000962091837998069	-0.00246348715589562
2.41	12.1563250227392	7.08678220215444	822.188582381466	-63.9842439088174	5.73239619500126	-2.0577816184742	-1.1610422229108	0.000976773662505799	-0.00236037924727961
2.42	12.1380963886052	7.0978838416177	822.142481345114	-64.0618797951674	5.7418131820803	-2.0648298406455	-1.16847031111095	0.000990614736969737	-0.00225971781684396
2.43	12.1191272439863	7.1071794324051	822.104775964511	-64.1383010644628	5.75028186645244	-2.07126289707153	-1.17535189140337	0.00100326039026865	-0.00216137864757561
2.44	12.0988413691715	7.11532422391357	822.078010345893	-64.2138872600173	5.75755252767189	-2.07681389240097	-1.18146465334171	0.00101438463073161	-0.00206513904494265
2.45	12.0766123464623	7.12303822025116	822.064197516033	-64.2890566947891	5.76341000491973	-2.08124848307959	-1.1866225965311	0.0010237067168507	-0.00197067775053927
2.46	12.0518020821205	7.13106403712835	822.064702705176	-64.3642529043217	5.76768474957476	-2.0843719904339	-1.19068002490876	0.00103100584210977	-0.00187758046282649
2.47	12.0238040992705	7.14012321349592	822.080164031627	-64.4399290271051	5.77026188237366	-2.08603589781062	-1.19353457294177	0.00103613312897805	-0.00178535144659285
2.48	11.9920891508761	7.15087337778308	822.110455705439	-64.5165304410194	5.77108779355969	-2.08614364618717	-1.19512938549274	0.00103902029023763	-0.00169343132540262
2.49	11.9562503275021	7.16386869427804	822.154696024599	-64.5944761138478	5.7701739613578	-2.08465559253955	-1.19545454918293	0.00103968450805468	-0.00160122071944571
2.5	11.9160446430207	7.17952591253375	822.211299445943	-64.6741392532385	5.76759780888527	-2.081592943327	-1.1945478309462	0.00103822928857754	-0.00150810894627172
2.51	11.8714281003036	7.19809810696971	822.278069108339	-64.7558279582416	5.76350056388986	-2.07704043015171	-1.192494726066	0.00103484125901015	-0.00141350657805593
2.52	11.8225814800195	7.21965782603726	822.352323587419	-64.8397666708111	5.7580822226297	-2.07114746385044	-1.18942776130654	0.00102978307342854	-0.00131688028039868
2.53	11.7699245529359	7.24409087865828	822.431049557329	-64.9260792910875	5.75159384354769	-2.06412749353215	-1.18552494699733	0.00102338277376563	-0.00121778807543295
2.54	11.7141170653453	7.27110138720149	822.511070566633	-65.0147748448489	5.74432750456848	-2.0562553130783	-1.18100723277568	0.00101602010663812	-0.00111591300213262
2.55	11.6560456470812	7.30022805797483	822.589221387374	-65.1057365665414	5.73660434776128	-2.04786210184208	-1.17613480157381	0.00100811042071677	-0.00101109310770231
2.56	11.5967966864735	7.33087089904719	822.662517392668	-65.198715180552	5.72876120589806	-2.03932805882403	-1.17120204001356	0.00100008686096223	-0.000903345805295011
2.57	11.5376161409973	7.36232689698927	822.728309124723	-65.293327024298	5.72113635713954	-2.03107258821895	-1.16653105312559	0.000992381634803199	-0.000792884874377245
2.58	11.4798581363921	7.39383250095795	822.7844135448	-65.3890574613112	5.71405498733631	-2.02354211446912	-1.16246364733222	0.000985407152159739	-0.000680128749514008
2.59	11.4249249825248	7.42461020892683	822.829215280367	-65.4852697881097	5.70781495514098	-2.01719574041649	-1.159351785604	0.000979537838161115	-0.000565699219409493
2.6	11.3742018411891	7.4539161586757	822.861733344027	-65.5812195579434	5.70267345413814	-2.01248910482266	-1.15754661804576	0.000975093387406815	-0.000450410209641081
2.61	11.3289896730157	7.48108543920783	822.881651120437	-65.67607394494	5.69883514904411	-2.00985693627916	-1.15738630339799	0.000972324175184639	-0.0003352469113376
2.62	11.2904402393982	7.50557188697042	822.889309727857	-65.7689354748239	5.69644232970306	-2.00969492962894	-1.15918295410806	0.000971399467888693	-0.000221336101413908
2.63	11.2594968329888	7.52697942813969	822.885667000341	-65.8588691760962	5.69556757647907	-2.01234167875272	-1.16320915089348	0.000972398985293804	-0.000109909034479147
2.64	11.2368440698621	7.54508256500627	822.87222617052	-65.9449319808047	5.69620936250596	-2.01806147691161	-1.16968457295039	0.000975308263716698	-2.25873193888948e-06
2.65	11.2228695296803	7.55983435109422	822.850939761421	-66.0262030466033	5.698290930567	-2.0270288350772	-1.17876336832121	0.000980018152357562	0.000100306183216978
2.66	11.2176393239568	7.57136110556288	822.824095158774	-66.101813596665	5.70166267370487	-2.0393155640306	-1.19052293746164	0.000986328644597303	0.000196508780152413
2.67	11.2208888634357	7.57994411529956	822.794188813821	-66.1709748896237	5.70610811828227	-2.05488121406484	-1.20495481515131	0.000993957099768092	0.000285149896054299
2.68	11.2320292442546	7.58598958420481	822.763796041474	-66.2330030389617	5.71135345680793	-2.07356756617121	-1.22195830681754	0.00100255074654668	0.000365150781675719
