Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	21.9190222983788	-3.0378387417558	814.364853951446	-84.5015838070635	3.39622327333161	-5.79968076475732	-3.51237855417756	0.00139889568561451	0.00481437914164631
1.73	21.9415184891731	-3.09201231653007	814.371010267459	-84.4026525096214	3.38090119889618	-5.79484488728133	-3.50771733375293	0.0013810523788149	0.00469389961275207
1.74	21.9598818346241	-3.15354439442076	814.397004653268	-84.2928837933463	3.36644144822023	-5.7895210154189	-3.50331777962326	0.00136416379368999	0.00455758687609198
1.75	21.9738419767205	-3.22073015611964	814.440145636701	-84.1738164342743	3.35294808925446	-5.78366221852315	-3.49911806542665	0.00134837090031074	0.00440766124620015
1.76	21.9833716628968	-3.29175157359876	814.497077947025	-84.0470674536402	3.3404682850747	-5.77723768122448	-3.49504325105283	0.00133374789736154	0.00424652387840069
1.77	21.9887043116182	-3.36475054567568	814.563967169066	-83.9142926727658	3.32899740039052	-5.77024258054557	-3.4910149002217	0.00132030768223657	0.00407668550644927
1.78	21.9903371940307	-3.43790088375762	814.636700701933	-83.7771513865253	3.3184872143076	-5.76270615707376	-3.48696037699762	0.00130801109156764	0.00390069808366796
1.79	21.9890193142963	-3.50947567149243	814.711094097595	-83.6372761270669	3.3088561333007	-5.75469738225108	-3.48282122765627	0.00129677857648963	0.00372109187663489
1.8	21.9857239165981	-3.57790692359382	814.783092113564	-83.4962480893019	3.30000024530557	-5.74632778447439	-3.47856013637566	0.00128650291297839	0.00354032004967852
1.81	21.9816064382109	-3.64183503283643	814.848954645971	-83.3555783613717	3.291804117152	-5.73775118479126	-3.47416605651693	0.00127706162606548	0.00336071215847734
1.82	21.9779496184051	-3.70014617429342	814.90541901836	-83.2166946761813	3.28415039820727	-5.72916029702834	-3.46965725495568	0.00126832800732351	0.00318443728920274
1.83	21.9760983107573	-3.75199658172034	814.949831771036	-83.0809330059328	3.27692752940977	-5.72078035437423	-3.46508215458771	0.00126017989687143	0.00301347688969944
1.84	21.977387278148	-3.7968233714659	814.980245001039	-82.949532992036	3.27003513942041	-5.71286012135598	-3.46051800871595	0.00125250574691593	0.0028496066966337
1.85	21.983065823197	-3.83434231662261	814.995474321144	-82.8236359664432	3.26338700649502	-5.7056608237032	-3.45606757984803	0.00124520784395317	0.00269438661905465
1.86	21.9942234753796	-3.86453362694218	814.995117525536	-82.7042841999468	3.25691174480923	-5.69944366695182	-3.45185411506483	0.00123820290347478	0.00254915703719621
1.87	22.011721082653	-3.88761733554384	814.979534974166	-82.5924200222951	3.25055161013982	-5.69445670815888	-3.44801500306119	0.0012314205319564	0.00241503974526507
1.88	22.0361315170496	-3.90402030862817	814.94979445973	-82.4888836014581	3.24425999113042	-5.69092188717139	-3.4446945591204	0.00122480025165127	0.00229294172210899
1.89	22.067693794487	-3.91433716632157	814.90758484156	-82.3944084365959	3.23799824594871	-5.68902301157155	-3.4420364112291	0.00121828788955724	0.00218356005057367
1.9	22.1062837423229	-3.91928752805131	814.855103976212	-82.3096139910267	3.23173255582189	-5.6888954237983	-3.44017595354486	0.00121183213853739	0.00208738660493765
1.91	22.1514034567651	-3.91967197968271	814.794927415153	-82.2349953369114	3.22543140114635	-5.69061796516704	-3.43923329534513	0.00120538201169253	0.0020047115514548
1.92	22.2021907270506	-3.91632901445407	814.729864955655	-82.170910163268	3.21906413459303	-5.69420769843836	-3.43930706955298	0.00119888574533648	0.00193562521404633
1.93	22.2574484301119	-3.91009494369279	814.662812410655	-82.1175639690535	3.2126009467301	-5.69961767011265	-3.44046938193759	0.0011922914829193	0.00188001839317715
1.94	22.3156926942835	-3.90176842889989	814.596605904099	-82.0749946781213	3.2060143147293	-5.70673779966997	-3.44276208838151	0.0011855498181415	0.00183758173663558
1.95	22.3752174741008	-3.89208087962771	814.533885607361	-82.0430582307667	3.19928181662826	-5.71539879028416	-3.44619449199438	0.00117861801828056	0.00180780519496233
1.96	22.4341721495982	-3.88167351913595	814.476975129226	-82.0214168925756	3.19239000431948	-5.72537877838457	-3.45074246285338	0.00117146551543167	0.00178997890763664
1.97	22.4906479344438	-3.87108147036417	814.427781790766	-82.0095320514605	3.18533887679098	-5.73641229031579	-3.45634890810316	0.00116408006744143	0.00178319702585676
1.98	22.542768306529	-3.86072478609991	814.38772180683	-82.00666313758	3.17814639532982	-5.74820096285978	-3.46292546435685	0.00115647386963317	0.00178636596465415
1.99	22.5887784035562	-3.85090596519777	814.35767302222	-82.0118740024389	3.17085244284319	-5.76042541640991	-3.4703552504075	0.00114868885372748	0.0017982183874064
2	22.6271283751723	-3.84181318354737	814.337956388443	-82.0240476516094	3.16352165240669	-5.77275764685719	-3.47849650573692	0.00114080044459675	0.00181733387171963
2.01	22.6565460501377	-3.83352824110489	814.328345897723	-82.0419096721558	3.15624461188703	-5.78487332240139	-3.48718694578864	0.00113291915393709	0.00184216671443746
2.02	22.6760949371744	-3.82603809478526	814.328105295946	-82.0640600734267	3.14913708302347	-5.79646342859302	-3.49624868263492	0.0011251895610734	0.00187108074560477
2.03	22.6852144860114	-3.81924881362357	814.336048649363	-82.0890126177595	3.14233704160166	-5.80724479031111	-3.50549358223395	0.0011177864480903	0.00190239038689456
2.04	22.6837406280896	-3.81300085145034	814.350620802561	-82.1152401078294	3.13599953455229	-5.81696910288875	-3.51472894940971	0.00111090809903	0.00193440656535931
2.05	22.6719058195359	-3.80708466978497	814.369992981655	-82.14122357007	3.13028954307905	-5.82543021566557	-3.52376344247455	0.00110476701938885	0.00196548553540858
2.06	22.6503190410962	-3.80125593971044	814.39216829144	-82.1655028729992	3.1253732218083	-5.83246952012365	-3.53241311668418	0.0010995785616307	0.00199407822357832
2.07	22.6199273892391	-3.79524978170618	814.415091633405	-82.1867260799292	3.12140803778514	-5.83797939344143	-3.54050747804514	0.00109554813642755	0.00201877743601327
2.08	22.5819619436987	-3.78879374044408	814.436758619616	-82.2036947795797	3.11853244810813	-5.84190473116703	-3.54789539824634	0.00109285783315708	0.002038360188767
2.09	22.5378714541261	-3.7816194118806	814.455318347809	-82.2154027736619	3.11685582284913	-5.84424266685358	-3.55445070259433	0.00109165335679289	0.00205182255124597
2.1	22.48924800183	-3.77347282049068	814.469165397411	-82.2210658212105	3.11644933626308	-5.8450406216388	-3.56007720308439	0.00109203220660022	0.00205840473109291
2.11	22.4377491288225	-3.76412376856262	814.477017062155	-82.2201406251513	3.11733851358676	-5.84439285487768	-3.56471291665305	0.00109403397464895	0.00205760465465121
2.12	22.3850209715269	-3.75337443736263	814.477972609899	-82.2123318650758	3.11949803586404	-5.84243570167858	-3.56833319263421	0.00109763353298107	0.00204917897494246
2.13	22.3326266955715	-3.74106750940906	814.471552216633	-82.1975867897419	3.12284927710485	-5.83934168905951	-3.57095248042469	0.00110273771481595	0.00203313121973664
2.14	22.2819840243127	-3.72709400708308	814.457714128597	-82.1760776353699	3.12726088497714	-5.83531272403757	-3.57262450271651	0.0011091858877943	0.00200968761766751
2.15	22.2343149265453	-3.71140091682639	814.436849540807	-82.1481728805994	3.1325525282513	-5.83057254829812	-3.57344066241726	0.00111675457847762	0.00197926194822026
2.16	22.1906096312942	-3.69399850689642	814.409755624581	-82.1143990360873	3.13850173273017	-5.82535865805181	-3.57352660005078	0.00112516605119798	0.00194241149074263
2.17	22.1516061327929	-3.67496707032893	814.377588075483	-82.0753952506556	3.14485352448976	-5.81991389574281	-3.57303692720593	0.00113410048591948	0.00189978674372897
2.18	22.1177853060454	-3.65446265552438	814.341795468926	-82.0318634585075	3.15133240721018	-5.81447793237979	-3.57214828206418	0.00114321115443917	0.001852078004656
2.19	22.0893807437105	-3.63272120689242	814.304038579416	-81.9845170650193	3.15765603116124	-5.80927887397561	-3.57105097510848	0.00115214177723674	0.00179996211301291
2.2	22.0664015163309	-3.61006044759897	814.266098607946	-81.9340312551607	3.16354977614948	-5.80452524031248	-3.56993960613963	0.00116054506895342	0.00174405265144915
2.21	22.0486653102466	-3.58687881234133	814.229778927474	-81.8809979040892	3.16876137916764	-5.80039857563562	-3.56900312753522	0.00116810136166123	0.00168485667531594
2.22	22.0358388589104	-3.56365079155727	814.196805448774	-81.8258877815437	3.17307469737081	-5.79704695524727	-3.56841489453671	0.001174536142205	0.00162274061792307
2.23	22.0274822862216	-3.54091818412114	814.168730975467	-81.7690222892724	3.1763217134897	-5.79457964582555	-3.56832327466732	0.00117963536010903	0.00155790742931143
2.24	22.0230939394966	-3.51927697025527	814.146848909474	-81.7105563827041	3.17839196583605	-5.79306315778904	-3.56884338126392	0.00118325745878565	0.00149038629191366
2.25	22.0221525004529	-3.49935979890528	814.132121349694	-81.6504736410077	3.17923871690033	-5.79251889339258	-3.57005044959016	0.00118534125303117	0.00142003546511008
2.26	22.024153602205	-3.4818144153535	814.125125979974	-81.5885937056395	3.17888135742623	-5.79292254405025	-3.57197529010771	0.0011859090125546	0.00134655799308647
2.27	22.0286388089187	-3.46727871003936	814.126025174565	-81.5245915513942	3.1774037670054	-5.79420532570392	-3.57460213706381	0.00118506440157289	0.00126952921677531
2.28	22.035215578647	-3.45635341845509	814.134559496244	-81.4580273311431	3.17494860429218	-5.79625706441835	-3.57786906894161	0.00118298525040258	0.00118843430804146
2.29	22.0435676650831	-3.44957381245119	814.15006628891	-81.3883848890484	3.17170776368352	-5.7989310596122	-3.58167101986649	0.00117991147474247	0.001102713434393
2.3	22.0534562515346	-3.44738196382011	814.171522464161	-81.3151165058477	3.16790949283298	-5.80205056428512	-3.58586523852995	0.00117612878807179	0.00101181170012468
2.31	22.0647128817001	-3.45010130370936	814.197608961839	-81.2376910560372	3.16380289842748	-5.80541663581707	-3.59027889505125	0.00117194914818691	0.000915230721355326
2.32	22.0772258943554	-3.45791522472454	814.226792851604	-81.1556425442727	3.15964075915149	-5.80881703322965	-3.59471839780844	0.00116768911816396	0.000812578594758986
2.33	22.0909225318714	-3.47085136382338	814.257421760924	-81.0686159608656	3.15566170014242	-5.8120357728964	-3.59897987202507	0.00116364748659838	0.000703615119107298
2.34	22.1057491407558	-3.48877296123517	814.287824378815	-80.9764075566468	3.15207285172239	-5.81486290963257	-3.6028601783175	0.00116008356889228	0.00058828941975464
2.35	22.1216519005248	-3.51137832324319	814.31641028616	-80.8789969768	3.14903411066798	-5.81710408784952	-3.60616781831811	0.00115719759418793	0.000466767591758316
2.36	22.1385603102167	-3.53820894585617	814.341762362093	-80.7765691912523	3.14664504384774	-5.81858941044718	-3.60873308835821	0.0011551144718012	0.00033944858881757
2.37	22.1563752549352	-3.56866631357346	814.362715531083	-80.6695247851113	3.1449353261147	-5.81918120189905	-3.61041689975912	0.00115387203403719	0.000206967303803568
2.38	22.1749629108051	-3.60203681193529	814.378416621739	-80.5584778870978	3.143859396252	-5.81878029510591	-3.61111778055839	0.00115341458251282	7.01845656479322e-05
2.39	22.1941550819451	-3.63752362825388	814.388361536548	-80.4442417714407	3.1432957601265	-5.81733054567613	-3.6107767002403	0.00115359224090481	-6.98354346039126e-05
2.4	22.2137558617626	-3.67428400642579	814.392407672041	-80.3278029206976	3.14305108575592	-5.81482136733855	-3.60937950556563	0.00115416626007467	-0.000211859030766384
2.41	22.2335538389571	-3.71146981018874	814.390761440846	-80.2102850351874	3.14286893936343	-5.81128818210316	-3.60695690993289	0.00115482005513871	-0.000354526370335465
2.42	22.2533384873445	-3.74826906854709	814.38394267131	-80.0929050746797	3.14244272380709	-5.80681078197179	-3.6035821288462	0.00115517540157163	-0.000496401673294455
2.43	22.2729189389506	-3.78394605099824	814.372729433549	-79.9769238821685	3.14143211933973	-5.80150969907157	-3.59936638919473	0.00115481290063912	-0.000636027671190656
2.44	22.2921430781181	-3.8178774600086	814.358088310596	-79.8635942400503	3.13948210779191	-5.79554077243757	-3.59445265152974	0.00115329556234216	-0.00077198125873662
2.45	22.3109148297196	-3.8495825322286	814.34109617321	-79.7541093294337	3.13624349832401	-5.78908817796471	-3.58900796656174	0.00115019416185442	-0.000902927394922592
2.46	22.3292076480291	-3.87874519396774	814.322860037733	-79.6495544996498	3.1313937755311	-5.78235625043032	-3.58321493697537	0.00114511291394174	-0.00102766846764651
2.47	22.3470725283657	-3.90522689526831	814.304441544929	-79.5508650157237	3.12465706441534	-5.77556047159187	-3.57726277357202	0.00113771398500602	-0.00114518666320142
2.48	22.3646393304874	-3.9290693167274	814.286792000758	-79.458792056445	3.11582205271266	-5.76891802606859	-3.5713384233158	0.00112773942506476	-0.00125467732910603
2.49	22.3821107786313	-3.95048676452821	814.270702823696	-79.3738787141664	3.10475682606562	-5.76263833774677	-3.56561821040705	0.00111502924798963	-0.00135557185023608
2.5	22.3997491382683	-3.96984869985733	814.2567747483	-79.2964471361602	3.09141974826811	-5.75691399492686	-3.56026037530858	0.00109953460868558	-0.00144754913717252
2.51	22.4178562109304	-3.98765344738747	814.245407377749	-79.2265972871453	3.07586574631272	-5.7519124534744	-3.55539882620788	0.00108132530724409	-0.00153053541717842
2.52	22.4367478836742	-4.00449465551066	814.236808819036	-79.1642171455619	3.05824762430955	-5.74776887472848	-3.55113833791803	0.00106059117546553	-0.00160469259163662
2.53	22.456724971497	-4.02102250600505	814.231023342265	-79.1090035127346	3.03881231542022	-5.74458040948199	-3.54755134929267	0.00103763725087901	-0.00167039595427541
2.54	22.4780424602734	-4.03790196794866	814.227973442059	-79.0604920502601	3.0178922695085	-5.74240218150489	-3.5446764257379	0.00101287299642371	-0.00172820253332991
2.55	22.5008794663589	-4.05577054396529	814.227511484012	-79.0180946964485	2.99589244891501	-5.74124515458075	-3.54251837158699	0.000986796159151738	-0.00177881171472877
2.56	22.5253122613889	-4.07519795971252	814.229475395782	-78.9811422691902	2.9732736493196	-5.74107598718665	-3.54104990072006	0.000959972158873233	-0.00182302011362337
2.57	22.5512925648094	-4.0966501026297	814.233742667809	-78.9489298533965	2.95053306284862	-5.74181889095907	-3.5402147052946	0.000933010140429747	-0.00186167288227332
2.58	22.5786329932647	-4.12045923477701	814.24027726759	-78.9207625006987	2.92818314517845	-5.74335941619423	-3.53993170402738	0.000906536997807825	-0.0018956137694794
2.59	22.6070010981357	-4.14680210619895	814.249164895959	-78.895998833803	2.90672992977784	-5.74554999409275	-3.540100205145	0.000881170775580846	-0.00192563627755274
2.6	22.6359228534364	-4.17568710507054	814.260633228768	-78.8740903371161	2.88665194702233	-5.74821697633945	-3.54060568661129	0.00085749486898493	-0.00195243819543774
2.61	22.6647958168729	-4.20695102922333	814.275055260651	-78.8546144124881	2.86838085419533	-5.75116883337668	-3.5413258787795	0.000836034378898394	-0.00197658162093665
2.62	22.6929115229249	-4.24026548406611	814.292935445251	-78.837299663284	2.85228476875652	-5.75420510874562	-3.54213683278782	0.000817235837271785	-0.00199846032364204
2.63	22.7194860258031	-4.27515233955898	814.314879850143	-78.8220423176543	2.83865512960783	-5.75712568287132	-3.54291867160862	0.000801451311427378	-0.00201827594984927
2.64	22.7436969378996	-4.31100714871625	814.341552870012	-78.808913187345	2.82769770024348	-5.75973987929793	-3.54356074865181	0.000788927634935968	-0.00203602414327526
2.65	22.7647248467965	-4.34712897491242	814.373624053553	-78.7981550557822	2.8195280866775	-5.76187495186073	-3.54396597946818	0.000779801214149192	-0.0020514911685855
2.66	22.7817966740038	-4.38275472369359	814.411709224968	-78.7901708732957	2.81417188634583	-5.76338352320765	-3.5440541631248	0.000774098540605023	-0.00206426110199327
2.67	22.7942283838687	-4.41709584930445	814.456310295142	-78.7855035847258	2.81156932676041	-5.76414960237253	-3.54376416865098	0.00077174221916635	-0.00207373312273403
2.68	22.8014644717889	-4.44937522114409	814.507757984325	-78.7848088044666	2.81158400916361	-5.7640928890315	-3.54305492587558	0.000772562018586636	-0.00207914793209762
2.69	22.8031118541018	-4.47886199582882	814.566161183564	-78.7888218689215	2.81401515619931	-5.76317117039328	-3.54190522626529	0.000776310182691566	-0.00207962187436618
