Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-0.549923804213678	1.11397721422706	634.557709523313	13.8645416750325	-10.1810969596972	1.12205191289729	-1.11639663812492	-0.00245236429367679	-0.00841398394710247
1.71	-0.61369088519291	1.13276187752721	634.6698961654	13.8244112991477	-10.2830845469859	1.12036947936142	-1.11560510100875	-0.00251526293499282	-0.00856921902252383
1.72	-0.6371916662027	1.19431296584288	635.333946408879	13.7999960773576	-10.3798637307508	1.12523085451136	-1.11973938860519	-0.00257257515699816	-0.00870172971279876
1.73	-0.610519971195685	1.30429923287729	636.468802428194	13.7986135485432	-10.4765422119943	1.13720468902457	-1.12907098013195	-0.00261010746219481	-0.00882137031756763
1.74	-0.533785060863952	1.45960264606187	637.941418624775	13.8265677226282	-10.5738634740794	1.15572878763009	-1.14311203097011	-0.00261348525852301	-0.00893272877690932
1.75	-0.417192023267875	1.646947502324	639.579812713798	13.8874511547803	-10.6677768718259	1.17920190351922	-1.16072630355842	-0.00257124388056107	-0.00903405431829979
1.76	-0.279588618750295	1.84397124422206	641.194495793178	13.9806578679486	-10.7500739606469	1.20528643527643	-1.18038059187239	-0.00247786714088249	-0.00911762292555829
1.77	-0.145773606886437	2.02253356972092	642.605391808242	14.100634966318	-10.8100416910511	1.23132815695562	-1.20045082700399	-0.00233585779139955	-0.00917155620450943
1.78	-0.04289729306562	2.15367907348646	643.669654352834	14.2372489595401	-10.8368628738839	1.25477446789159	-1.2194790600784	-0.0021561054628032	-0.00918280380071035
1.79	0.0037274843757279	2.21336723313189	644.305012556944	14.3773400178692	-10.822299310732	1.27349331549783	-1.2363036018399	-0.00195626219776279	-0.00914070796055932
1.8	-0.0249739905389346	2.18786023024783	644.503671543169	14.5071714279577	-10.763074303434	1.28594772204839	-1.25004373172742	-0.00175741480439295	-0.00904036660217267
1.81	-0.137787446814379	2.07757251264571	644.333309295241	14.615174559853	-10.6623738731727	1.29123934004922	-1.25998568653638	-0.00157986658166576	-0.00888497117566356
1.82	-0.330303788914545	1.89833294874104	643.92407584868	14.6942557857121	-10.5300323491823	1.28907255109291	-1.26545821866944	-0.00143912425091763	-0.00868646037739812
1.83	-0.584063977437394	1.6794548879489	643.443295159485	14.7430312503255	-10.3812442166485	1.27969510904285	-1.26578553953912	-0.00134312401777181	-0.0084641896528635
1.84	-0.868469271732905	1.45871152917487	643.062288963792	14.7656651242637	-10.2339954331534	1.26384722013051	-1.26036474971435	-0.00129134382790996	-0.0082417964389172
1.85	-1.14560867439124	1.27510862340458	642.92182160387	14.7704040085985	-10.1057470232888	1.24271692785107	-1.24885406978803	-0.00127587759312309	-0.00804292061647466
1.86	-1.37732573178263	1.160991326972	643.103544970574	14.7672800741172	-10.0101355335395	1.21787668588723	-1.23140499916747	-0.00128399461046258	-0.00788678232986656
1.87	-1.5330148427963	1.13529374245452	643.614079316877	14.7656701005897	-9.9545031446147	1.19117568878299	-1.20884746108442	-0.00130135509537743	-0.00778471718158658
1.88	-1.5961325484593	1.19952957904019	644.385892264417	14.7723843737818	-9.93890510657287	1.16458191304014	-1.18274838545192	-0.00131499114133093	-0.00773857751021045
1.89	-1.56749152469271	1.33748165793434	645.295296696464	14.7907401954135	-9.9568918406108	1.13999295169439	-1.15530208640601	-0.00131536848269909	-0.00774146229927358
1.9	-1.46414530568261	1.51866436858503	646.193532759549	14.8207385349119	-9.99790903110594	1.11905022158637	-1.12905827702398	-0.00129720971899516	-0.0077806423369684
1.91	-1.31390243896347	1.70475525875396	646.943212197539	14.8601257738029	-10.050717195274	1.10298940415001	-1.10653507951634	-0.00125914586228593	-0.00784195201666493
1.92	-1.14686368700432	1.85754157461009	647.450558151562	14.9058885967341	-10.106924426051	1.09254481533212	-1.08979164295241	-0.00120255397113411	-0.00791448464343175
1.93	-0.986408187203718	1.94663783847375	647.684628764757	14.955659777523	-10.1636478207755	1.08790816566562	-1.08004684042896	-0.00113006922228531	-0.00799428382142087
1.94	-0.842389027132256	1.95532773201917	647.678091016939	15.0086124001115	-10.2245105852225	1.08873369202408	-1.0774285837787	-0.00104422310378127	-0.00808593124193174
1.95	-0.708766422876182	1.88330919532469	647.509301411974	15.0656434690299	-10.2986098064709	1.09418500515948	-1.08092244927086	-0.000946500131677075	-0.00820146029623409
1.96	-0.566616373216277	1.74577334235005	647.270990329413	15.1289096551889	-10.3976495524411	1.10302802312613	-1.08855627771424	-0.000836903619950702	-0.00835675021789761
1.97	-0.391774794030976	1.5690118173338	647.035045403152	15.2009817376481	-10.5319723923444	1.11377850730013	-1.09780893538848	-0.000713963815356711	-0.00856628353767758
1.98	-0.16484027106617	1.38350674379074	646.824362256876	15.283959173536	-10.7065804286286	1.12490451304199	-1.10617332758537	-0.000575066491003806	-0.00883766985886947
1.99	0.119617227702898	1.21608202048572	646.600883054964	15.3788178176002	-10.9182976076987	1.1350638804712	-1.11175111894173	-0.000417024051264314	-0.00916748610208185
2	0.447679184437785	1.0830361763862	646.27422075097	15.4851020532313	-11.154954184557	1.14333270447502	-1.11372827218832	-0.000236890024092329	-0.00953969287528833
2.01	0.786458220992406	0.986095505556052	645.729064546156	15.6009068234224	-11.3969370167256	1.14936421340359	-1.1125913352603	-3.3042400447103e-05	-0.0099272224963694
2.02	1.09039406090216	0.912449249658216	644.863789127866	15.7230075538296	-11.6207955388004	1.15341911250225	-1.10999844483547	0.000193525115837034	-0.0102964766241482
2.03	1.31178908695035	0.839116714385868	643.629135116714	15.8470194171905	-11.8040123871382	1.15623330187131	-1.10830655347803	0.000437943907068417	-0.0106136648787191
2.04	1.41261303544124	0.740673843306889	642.055561289573	15.9675702606753	-11.929710151172	1.15873387561864	-1.10985548181177	0.000690661868333886	-0.0108513943661408
2.05	1.37426780999951	0.598285140469074	640.260912964586	16.0785790758571	-11.9900703782099	1.16166739779015	-1.11619125744498	0.000937561162179801	-0.0109938360688636
2.06	1.20268597666529	0.407417605420689	638.435426759926	16.1737695702596	-11.9875858835457	1.16524700869721	-1.12744825108643	0.00116133183138667	-0.0110391729734308
2.07	0.927554960897292	0.181807970841552	636.807196881133	16.2474828589827	-11.9338523296228	1.16893787224325	-1.14208457156829	0.00134408973164557	-0.0109987677937631
2.08	0.59610856020765	-0.0477725646254117	635.59636464245	16.2957094429445	-11.8462616888483	1.17147257143897	-1.15707853946095	0.00147079663514427	-0.0108933637894244
2.09	0.263285420496922	-0.239919414904821	634.969148645953	16.3171069825465	-11.7435019099239	1.17112247499367	-1.16856667945251	0.00153268078895519	-0.0107473984871288
2.1	-0.0192381844442408	-0.352572858442874	635.002777093189	16.3136829935169	-11.6410438660395	1.1661664812615	-1.17277199907512	0.00152971463041329	-0.0105829508936078
2.11	-0.212677502033843	-0.353875133144918	635.669546208272	16.2908476070497	-11.547739742831	1.15542316061644	-1.16697603405425	0.00147135439701651	-0.0104148447964144
2.12	-0.297616763670225	-0.230900095712746	636.843404767823	16.2566806666934	-11.4642980925667	1.13867403859786	-1.15026069168892	0.00137515397539101	-0.0102480172738065
2.13	-0.276479894559208	0.00616818014086505	638.326904555362	16.2204675753103	-11.3838584522578	1.11682243100435	-1.12379847984929	0.00126341714598799	-0.0100775789460135
2.14	-0.172078519635665	0.3255602225248	639.891485830305	16.1907764253461	-11.2943278481115	1.09170539232993	-1.09059146040129	0.00115859167270449	-0.00989125649718964
2.15	-0.0229943130402134	0.680745080216417	641.321156070087	16.1735130294152	-11.181721972037	1.06558900851403	-1.05471881282443	0.00107848568695201	-0.00967333167834239
2.16	0.123138855791293	1.02076126248619	642.449437119713	16.1704535926958	-11.0335817248956	1.04049598045368	-1.02030506541115	0.00103249560774277	-0.00940892078652805
2.17	0.217385863857199	1.30140615794551	643.181992707864	16.1786916606794	-10.8416366198755	1.01759646737607	-0.990517440467373	0.00101983527916549	-0.00908751694674337
2.18	0.217368435350334	1.49449456947865	643.501761373403	16.1912475067151	-10.6032023740585	0.996899898437162	-0.966903766667014	0.00103028339048672	-0.00870507977413287
2.19	0.0944097996546862	1.59296190030308	643.458275854981	16.1988062383805	-10.3212129824859	0.977399632547549	-0.949280411169147	0.00104732888388237	-0.00826446025495448
2.2	-0.16088081061223	1.61068709808551	643.146625162788	16.1922397311032	-10.0031609512498	0.957661639984175	-0.936197281414515	0.00105295448540821	-0.00777442225898395
2.21	-0.535539193188547	1.57726545607146	642.68314938723	16.1653135139031	-9.65944369362308	0.936666591739836	-0.925803018162161	0.00103283536581622	-0.00724782447710887
2.22	-0.994657982323887	1.52924068772288	642.18421554059	16.1168682674927	-9.30164246364713	0.91458539034823	-0.916783493482696	0.000980586413590001	-0.00669959104234646
2.23	-1.48593540358109	1.50018795822255	641.751913500263	16.0518497036943	-8.94111991250708	0.893154301634552	-0.909013369811962	0.00089992594527466	-0.00614495164933915
2.24	-1.94826931414016	1.51228510873974	641.467370384005	15.980835427159	-8.58809776018468	0.875438909467034	-0.903664988731607	0.000804181935194603	-0.0055981731597069
2.25	-2.32321374175476	1.57153341326814	641.389787352774	15.9181034786314	-8.25116910198907	0.86499997669673	-0.902727084175063	0.00071329215938043	-0.00507176085592792
2.26	-2.5670119641641	1.66770865366637	641.558035661747	15.8786886972794	-7.9370859842897	0.864714640587578	-0.908118138369363	0.000649128586586833	-0.0045759739435432
2.27	-2.66026604334468	1.7787450767019	641.991871190131	15.8751556045952	-7.65066313127048	0.87566415530594	-0.92074225093687	0.0006304077873035	-0.00411850314265155
2.28	-2.61248911155894	1.8779946538433	642.691133876053	15.9148914785459	-7.39471955520103	0.896504164347491	-0.939862096727551	0.000668510798062516	-0.0037042549101502
2.29	-2.45993000614326	1.94205332275479	643.632979106947	15.9985691537598	-7.17007773227533	0.923576268346828	-0.963042903264534	0.000765223485657551	-0.00333529582318814
2.3	-2.25689492348898	1.95683384216372	644.768555628493	16.1200985742116	-6.97569592907796	0.951759055394037	-0.986703509630851	0.000912833137730495	-0.00301105817436992
2.31	-2.06273193368405	1.92027299710271	646.021191043984	16.2679859817153	-6.80899539019199	0.97579444981132	-1.00708429254603	0.00109636320041662	-0.00272886296522862
2.32	-1.92800161648601	1.84122713191666	647.288022339011	16.4276722228417	-6.66637327719314	0.991662426633115	-1.0212957243416	0.00129718989007943	-0.0024847025859065
2.33	-1.88361778609092	1.73532577992484	648.446325565067	16.584223916221	-6.54380733527717	0.997572475045909	-1.0280972147147	0.00149700497221072	-0.00227410519105792
2.34	-1.9357883346127	1.61941488790931	649.364835692849	16.7247458414558	-6.43740808414474	0.994287634635793	-1.0281696006789	0.0016811231035132	-0.00209284474622545
2.35	-2.06774934459321	1.50647560881932	649.919301894753	16.840050515254	-6.34378776798932	0.984732129156616	-1.02383252392564	0.00184044028263608	-0.00193730322128027
2.36	-2.24721544317449	1.4025302615154	650.010487375463	16.9253923694822	-6.26018658408737	0.973063999147307	-1.0183429463076	0.00197181910719557	-0.00180442138219916
2.37	-2.43687519327183	1.30623993614067	649.581882309654	16.9803554352303	-6.18438987871933	0.963538227608742	-1.01502632250471	0.00207715594287461	-0.00169133388037107
2.38	-2.6046402562195	1.21097591298953	648.63374641419	17.0081853780346	-6.11453959942077	0.95950443088465	-1.01650648045492	0.00216172715050844	-0.00159489994942325
2.39	-2.73082776852155	1.10841852681356	647.230041436244	17.0149199080346	-6.04895893064106	0.962789169121473	-1.02422620249647	0.00223251201719221	-0.00151136277823088
2.4	-2.81074305367583	0.992397851831329	645.495636634945	17.008586209523	-5.98606973624782	0.973558129924385	-1.03833080900804	0.00229702300753321	-0.00143629454203276
2.41	-2.85271130206626	0.861780078947776	643.602919969622	16.9985462071599	-5.92441386457637	0.990601217512007	-1.05787203354144	0.00236280967659186	-0.00136485054255686
2.42	-2.87292853585969	0.721624904389579	641.749294440203	16.9948698967271	-5.86272775963089	1.01188213037439	-1.08121518673603	0.00243739393555309	-0.00129222646171889
2.43	-2.88918227416929	0.582417277818192	640.129320692077	17.0075043780413	-5.79999279541069	1.03516192765217	-1.10651061260905	0.0025281245682417	-0.00121413967732115
2.44	-2.91543077847324	0.457724683420447	638.906729139525	17.0450502134143	-5.73539862828543	1.05853340475061	-1.13211069830263	0.00264144497292718	-0.00112716055130452
2.45	-2.95859406464393	0.361006422984436	638.19164551634	17.1131579843248	-5.66820130177873	1.08076340435905	-1.15685550746251	0.00278137252448829	-0.00102879014091528
2.46	-3.01802100309076	0.302438237503771	638.027103893837	17.2128398132483	-5.59750980084671	1.10140578983627	-1.1801940434048	0.00294747434963993	-0.000917282662746544
2.47	-3.08727899304339	0.286526378719787	638.386710679064	17.339224837181	-5.52207388635738	1.12070080481322	-1.20214346128972	0.00313307599145329	-0.000791305690079513
2.48	-3.15737767257766	0.311035299383392	639.182918801842	17.4813469569196	-5.4401600605106	1.13931204642697	-1.22311404679032	0.00332462927437582	-0.000649588436607063
2.49	-3.22034663643851	0.367424142150119	640.283491681426	17.623369884332	-5.34958798437682	1.15797416216242	-1.24364738478858	0.00350295957834867	-0.000490712839985474
2.5	-3.27218290164627	0.442650506164119	641.532787242128	17.7472576919777	-5.24796106157109	1.17713736367728	-1.26413143641007	0.00364653912155555	-0.000313154556689066
2.51	-3.3144618066974	0.521911329503961	642.774455450841	17.8364126792405	-5.13307447259842	1.19669826583856	-1.28456608894909	0.0037361839704646	-0.000115600572395957
2.52	-3.35426828985781	0.591697747611977	643.872673809594	17.8794028348651	-5.00344007568923	1.2158940083164	-1.30444809312018	0.00375993496711069	0.000102509625879543
2.53	-3.40248602366851	0.642484423273804	644.729704828582	17.8727510322606	-4.85884774938657	1.23340199470694	-1.32281824792253	0.00371662554253915	0.000340317666455925
2.54	-3.47083039425228	0.670475063756055	645.298051714538	17.8219409056343	-4.70089208799901	1.24763312837058	-1.33846785487542	0.00361690358477529	0.000594850545811099
2.55	-3.56828112080209	0.678066431488094	645.585783965271	17.7402755154455	-4.53341685751235	1.25714637360287	-1.35024904294411	0.00348120785154038	0.000860362246871416
2.56	-3.69771578874597	0.673009074940564	645.65390439025	17.6458548880606	-4.36283745202472	1.26106860402124	-1.35739486387005	0.00333516256037425	0.00112777122364882
2.57	-3.85353656910491	0.6665415109476	645.60521026938	17.5575022895041	-4.19826950836513	1.25939481219921	-1.35974746985737	0.00320370295463146	0.00138430581191618
2.58	-4.0209189144618	0.670969179711719	645.565140282863	17.490767198044	-4.05132523512462	1.25307573262542	-1.35782137846131	0.00310566378781352	0.00161358004889528
2.59	-4.17702374048448	0.697204728313358	645.65656117439	17.455062258836	-3.93538240653772	1.24386255884904	-1.35268381033273	0.00305039290090658	0.00179642255988111
2.6	-4.29415297319404	0.75269394802397	645.972075000032	17.4525883442719	-3.86415081656546	1.23395019475291	-1.34569490359919	0.00303725914034381	0.00191276730342038
2.61	-4.3444483356133	0.839980790593107	646.548795811389	17.4791246558698	-3.84950657755216	1.22551790519468	-1.33819550910295	0.00305796961471971	0.00194470676098335
2.62	-4.30539256123287	0.95599093579347	647.351165291623	17.526220670833	-3.89882850500602	1.22029261293276	-1.33124472404963	0.00310074271457361	0.00188041065638372
2.63	-4.1651299767919	1.0919958140758	648.266822698698	17.5839996732823	-4.01237355171021	1.21924976541829	-1.32549011107338	0.0031548920838772	0.00171814204957443
2.64	-3.92653628722559	1.23418080730484	649.118601675808	17.6437460270707	-4.18144070573377	1.22252448604944	-1.32120781282188	0.00321439273837121	0.00146925226538414
2.65	-3.60907796422297	1.36476733162314	649.692548667533	17.6996622687368	-4.3880694342608	1.2295436739088	-1.31849116804605	0.00327946174487592	0.00115900096099375
2.66	-3.24782104983222	1.4636867842073	649.778046419556	17.7495294647647	-4.60673931317909	1.23932387012039	-1.31751132437256	0.00335588676610066	0.000824428687531131
2.67	-2.88944174022508	1.51082316137082	649.212651967962	17.7943474928697	-4.80802766505693	1.25082790819817	-1.31873819081208	0.0034525231244581	0.00050925013724451
