Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	28.8060723762533	-9.8467095708264	931.890243918521	-37.5420984892277	0.26919213339373	1.58931741492716	2.75271433286298	0.00304130379811195	-0.0030627143381517
1.76	28.8363718211565	-9.76017077179656	932.780555350127	-37.8002648090716	0.342993649572669	1.58670324560096	2.7588547596461	0.00312001334928451	-0.00283111161743502
1.77	28.8633099438934	-9.68482475072139	933.772038430714	-38.0544475846877	0.415636893750769	1.58807784404149	2.76858376684885	0.00319735728184802	-0.00260836539893315
1.78	28.886428971325	-9.62160021188215	934.829078791894	-38.2984105172747	0.485229450363033	1.5934487819918	2.78172686616839	0.0032713185812896	-0.00239947051446681
1.79	28.9053044498023	-9.57104149866408	935.910448563859	-38.526293636652	0.549994832853638	1.60271571810597	2.79802360683776	0.00334001894138203	-0.00220874827908406
1.8	28.9195317949337	-9.53324804105583	936.970923302568	-38.7328903173359	0.608350793840465	1.61566735633045	2.8171310039581	0.00340180276875359	-0.00203962694820285
1.81	28.9287204350943	-9.50781804655542	937.963256722716	-38.9139174354386	0.658977865209046	1.63198101266049	2.83862899379149	0.00345530844288427	-0.0018944488029236
1.82	28.9324980916918	-9.4938056158973	938.840433124563	-39.0662618024913	0.700875953336091	1.65122542998706	2.86202827902965	0.00349952455916457	-0.00177431777023412
1.83	28.9305264217981	-9.4897003013849	939.55809117032	-39.1881861106755	0.733407476152625	1.67286742931492	2.88678087309061	0.00353383000707442	-0.00167899969466098
1.84	28.9225276722694	-9.49343682693319	940.076991178968	-39.2794789424328	0.756326127530674	1.69628284886045	2.91229351640847	0.00355801773094811	-0.00160688468502267
1.85	28.908320336566	-9.50244037157499	940.365383484425	-39.3415359018736	0.769790865104092	1.72077200356331	2.93794393023628	0.00357230278831097	-0.00155501753805646
1.86	28.887860262255	-9.51370971308063	940.401129378002	-39.3773624851641	0.774365132968317	1.74557960935188	2.96309961764011	0.00357731580512473	-0.00151919829918162
1.87	28.8612824211351	-9.52393695517676	940.173429915947	-39.3914937033196	0.771001660119147	1.76991878103859	2.98713864805488	0.00357408312417378	-0.00149415079803758
1.88	28.8289377916261	-9.52965889394796	939.684031912524	-39.389830412894	0.761013441148304	1.79299835896357	3.00947160447925	0.00356399489762935	-0.00147375275446521
1.89	28.7914196351253	-9.52743170273414	938.947804483983	-39.3793974581534	0.746031737408302	1.81405248066094	3.02956366183113	0.00354876217319373	-0.00145131706526729
1.9	28.7495739336338	-9.51401788807196	937.992612492978	-39.3680337207462	0.727952166107038	1.8323710239668	3.04695562511468	0.00353036377568252	-0.00141991042907548
1.91	28.7044898838932	-9.4865726833217	936.858453353385	-39.3640286551278	0.708870198935376	1.8473293385044	3.06128270192605	0.00351098360902913	-0.00137269280134524
1.92	28.6574680305501	-9.4428163959807	935.59586843925	-39.3757235409083	0.691007688878603	1.85841557870188	3.07228982145879	0.00349293900052238	-0.0013032595056896
1.93	28.6099657192103	-9.38117978715821	934.263686870865	-39.4110982480128	0.676632388747709	1.86525396991764	3.07984243977091	0.00347860095104156	-0.00120596730684888
1.94	28.5635218600282	-9.30091129178979	932.926204530118	-39.4773656076533	0.667972807656145	1.8676224856484	3.08393198091982	0.00347030766742267	-0.00107622643541094
1.95	28.5196652825202	-9.20213762371187	931.649941558835	-39.5805954237954	0.667131147371624	1.86546368246563	3.08467534368167	0.00347027350593359	-0.000910742411228564
1.96	28.4798129936291	-9.08587279088481	930.500154302508	-39.725388753985	0.675997431898544	1.85888781348007	3.08230823871472	0.00348049636219534	-0.00070769441342055
1.97	28.4451662019749	-8.95397444453969	929.537300107896	-39.9146204350964	0.696168245003282	1.84816779443969	3.07717249291845	0.00350266746611255	-0.000466840678872635
1.98	28.4166128609167	-8.80905044072071	928.813663646054	-40.1492641101739	0.728873672657432	1.83372609559028	3.06969784478857	0.00353808831160461	-0.000189545704546629
1.99	28.3946455914603	-8.65432214768519	928.370350399105	-40.4283094735937	0.774916064181255	1.81611413969683	3.0603791316999	0.00358759989596075	0.000121271427970922
2	28.3793031274582	-8.49345407313518	928.234836412657	-40.7487763848365	0.834624039397507	1.79598526396791	3.0497501092239	0.0036515294158724	0.000461263810529723
2.01	28.3701419147216	-8.33036156754233	928.419234109589	-41.1058252210389	0.907824755279673	1.77406271544011	3.03835541438463	0.00372965898032143	0.000824850638325013
2.02	28.3662423054789	-8.16900953193279	928.919393523308	-41.4929576614004	0.993836798096694	1.75110446554099	3.02672236113511	0.00382121975293447	0.00120546689671381
2.03	28.3662511008037	-8.01321517006055	929.714909183127	-41.9022973200972	1.09148519980856	1.72786682770903	3.01533431425887	0.00392491331977342	0.00159585468753014
2.04	28.3684592374668	-7.86646692569415	930.770048160429	-42.3249355305318	1.19913902512704	1.70506892908194	3.00460731324661	0.00403896016603342	0.00198838029934794
2.05	28.3709104517025	-7.73176997392435	932.035557992101	-42.7513243454897	1.31477079235587	1.68336002035237	2.9948714086379	0.0041611731611254	0.00237536032685628
2.06	28.3715340437225	-7.61152619757496	933.4512580697	-43.1716966099414	1.43603574730548	1.66329141375463	2.98635784233447	0.00428905212960563	0.00274938031546054
2.07	28.3682926552931	-7.50745372574213	934.949268298724	-43.5764918775235	1.56036778723369	1.64529453349346	2.97919277724475	0.00441989412520431	0.00310359048462615
2.08	28.3593344567623	-7.42054810668738	936.457687765523	-43.9567670055791	1.68508771842347	1.6296661687452	2.97339779892699	0.00455091306048539	0.00343196495761987
2.09	28.3431384569942	-7.35108428640495	937.904506630332	-44.3045714422869	1.80751861289748	1.61656156486638	2.96889691849248	0.00467936192799794	0.00372951344989264
2.1	28.3186418647477	-7.29865598802948	939.221518580507	-44.6132694209204	1.92510238469002	1.60599550477784	2.96552934879007	0.0048026509555468	0.00399243736984413
2.11	28.2853395311654	-7.26224700568836	940.348000118157	-44.8777943586899	2.03551139660659	1.59785105139972	2.96306694619517	0.00491845558549887	0.00421822557281253
2.12	28.2433474038817	-7.2403274480078	941.233936921401	-45.0948245377613	2.13674897588751	1.59189517369342	2.96123493844515	0.00502480904096843	0.00440568838283368
2.13	28.1934244719587	-7.23096713562368	941.842605693493	-45.2628734096889	2.22723317740259	1.58780009014062	2.95973441057611	0.00512017531964195	0.00455493176089299
2.14	28.1369506742472	-7.23195815778091	942.152360513914	-45.3822923771971	2.30585897346382	1.5851688563847	2.95826499649395	0.00520349963282328	0.00466727647068459
2.15	28.0758614452492	-7.2409389586061	942.157523087713	-45.4551884259158	2.37203522895587	1.58356351453949	2.95654631017617	0.00527423450332197	0.00474512961516944
2.16	28.0125427321915	-7.25551314947381	941.868333129826	-45.485263263405	2.42569427141259	1.58253402026723	2.95433682597992	0.00533234090118738	0.00479181786497875
2.17	27.9496931919767	-7.27335740312203	941.309974638506	-45.4775844487743	2.46727349743476	1.58164617354298	2.95144915607785	0.00537826490752538	0.00481139298959879
2.18	27.8901626506166	-7.29231414343092	940.520752029172	-45.4383021652639	2.49767016238649	1.58050689700255	2.94776094953812	0.00541289144868564	0.00480842089707539
2.19	27.8367776073527	-7.31046617361186	939.549543119346	-45.3743276395687	2.51817216357709	1.57878542274253	2.94322093115297	0.00543747763879335	0.00478776529836206
2.2	27.7921654733138	-7.32619177296086	938.452700233225	-45.2929906312916	2.53036913168857	1.57622924965237	2.93784989367686	0.00545356920715362	0.00475437639500347
2.21	27.7585892959167	-7.33820004977556	937.290603289896	-45.2016938431732	2.53604938310997	1.57267409924218	2.93173674474349	0.00546290435347394	0.00471309374019441
2.22	27.7378039464637	-7.3455474038548	936.124087522456	-45.1075815348	2.53708916616798	1.56804750509117	2.92502998271788	0.0054673101310776	0.00466847077029714
2.23	27.7309432130291	-7.34763679153785	935.010972277813	-45.0172381149115	2.53534109047208	1.56236609349568	2.9179252281067	0.00546859704459051	0.00462462659128837
2.24	27.7384450715472	-7.34420208936418	934.002906043612	-44.9364301511522	2.53252862420761	1.55572702354166	2.91064966136774	0.00546845788228116	0.00458512858077367
2.25	27.7600197751716	-7.33528022924694	933.14271736483	-44.8699022307426	2.53015307606088	1.54829442710756	2.9034444038254	0.00546837679565434	0.00455290737012571
2.26	27.7946625034221	-7.32117395361935	932.46242355545	-44.8212336291284	2.52941857750156	1.54028199894581	2.8965460133313	0.00546955421442148	0.00453020392198344
2.27	27.8407093581447	-7.30240804782507	931.982001829873	-44.792759019803	2.53117931050345	1.53193311370411	2.89016833697062	0.00547285230404824	0.00451854680864883
2.28	27.8959326885599	-7.27968178775712	931.708974065845	-44.7855527214562	2.53591167620209	1.52349997573088	2.88448595793102	0.00547876435213389	0.00451875649201117
2.29	27.9576692594855	-7.2538201317085	931.638800651413	-44.7994724578425	2.54371238305989	1.51522333064453	2.87962038554642	0.00548740979147408	0.00453097244524244
2.3	28.0229728007205	-7.22572592084324	931.756024667877	-44.8332555107487	2.55432167276333	1.50731418423311	2.8756299661968	0.00549855467636767	0.00455469835898992
2.31	28.0887811064344	-7.19633506016819	932.036058760191	-44.8846576532563	2.56716922503683	1.49993879120254	2.87250424590587	0.00551165551199762	0.00458886044085865
2.32	28.1520871595827	-7.16657635050951	932.447466755679	-44.9506234908252	2.58143880855549	1.4932079077194	2.8701632088291	0.0055259225948075	0.00463187393159489
2.33	28.2101037576758	-7.13733734179357	932.954563055558	-45.0274758914101	2.59614657769895	1.48717096789775	2.86846147172468	0.00554039763426549	0.00468171339355365
2.34	28.2604117853739	-7.10943728014393	933.520136840524	-45.1111120769456	2.6102271334514	1.481815470305	2.86719715965273	0.00555403952360616	0.00473598302846983
2.35	28.3010835467461	-7.083607919803	934.108106039228	-45.1971946455356	2.62262112077797	1.4770714738612	2.86612485074518	0.00556581177329747	0.00479198418604165
2.36	28.3307743309331	-7.06048265463864	934.685917642435	-45.2813272130203	2.6323582403216	1.4728207313782	2.86497168470736	0.00557476531157989	0.00484677825001649
2.37	28.3487775089842	-7.04059408050923	935.226535171962	-45.3592063757214	2.63863009106166	1.46890965998565	2.86345550358041	0.00558011102836222	0.00489724414091201
2.38	28.3550408008259	-7.02437971915575	935.709888931316	-45.4267441391195	2.64084818212669	1.46516508372906	2.86130375121934	0.00558127748868922	0.00494013065788195
2.39	28.3501437585764	-7.01219521348904	936.123707369353	-45.4801576422091	2.63868367779466	1.46141150229633	2.85827180998329	0.00557795054716921	0.00497210470729088
2.4	28.3352388390266	-7.00433385050452	936.463695277264	-45.5160257355623	2.63208687000675	1.45748855224835	2.85415950199283	0.00557009303136325	0.00498979706008738
2.41	28.3119605498781	-7.00105080174627	936.733073151028	-45.5313145464108	2.62128589444233	1.45326733731989	2.84882462348315	0.00555794411813653	0.00498984759694669
2.42	28.2823089359849	-7.00259002569523	936.9415384112	-45.5233764056488	2.60676570235282	1.44866440921193	2.84219260314323	0.00554199940843268	0.00496895202208786
2.43	28.2485150316871	-7.00921139655577	937.103750033298	-45.4899282667376	2.58922965940152	1.44365237007181	2.834261661975	0.00552297393795461	0.00492391176672933
2.44	28.2128967784879	-7.02121536175857	937.237470707236	-45.4290169004827	2.56954726755093	1.43826632707915	2.8251031815438	0.00550175138541849	0.0048516883012583
2.45	28.1777142577263	-7.03896233904595	937.36152274877	-45.3389786341724	2.54869232136796	1.4326057382685	2.81485733457798	0.00547932351094751	0.00474946239127244
2.46	28.1450329091414	-7.06288418931728	937.493724239009	-45.2184012012142	2.52767626826608	1.42683152396378	2.80372437005754	0.0054567243399001	0.00461469803787014
2.47	28.1166027212645	-7.09348547447699	937.648969738706	-45.0660944129181	2.50748162599652	1.42115865563926	2.79195224781207	0.00543496377776743	0.00444521001038577
2.48	28.0937602391581	-7.13133283896584	937.8376057695	-44.8810749417085	2.48900003376461	1.41584474965553	2.77982156132205	0.00541496518912919	0.00423923307861383
2.49	28.077358714698	-7.17703172050946	938.064226286576	-44.6625686421648	2.4729789176253	1.41117546515637	2.76762885277144	0.00539751100593598	0.0039954903402813
2.5	28.0677299204641	-7.23119065132708	938.326979560525	-44.4100316935904	2.45997990161895	1.40744771503338	2.75566949917187	0.00538319967901654	0.00371325746601493
2.51	28.0646791714402	-7.29437457925055	938.617437829558	-44.1231896068951	2.45035107528351	1.40495183271434	2.74422132863181	0.00537241630940615	0.00339241928652537
2.52	28.0675130688262	-7.36704982047377	938.921037787302	-43.8020909877326	2.44421412608443	1.40395388787495	2.73353001653504	0.00536531817540787	0.00303351495610155
2.53	28.0750975186418	-7.44952434054148	939.218056644546	-43.4471710673235	2.44146625248991	1.40467930959823	2.72379712588061	0.00536183520790315	0.0026377679681694
2.54	28.0859418002805	-7.5418879345616	939.485048312118	-43.0593185602806	2.44179577283394	1.40729886093913	2.71517141451486	0.00536168436771393	0.00220709759229074
2.55	28.0983029703109	-7.64395743876457	939.696630086961	-42.6399385087003	2.44470950553077	1.4119178250664	2.70774375905733	0.00536439594480266	0.00174410885878552
2.56	28.1103037697394	-7.75523227252976	939.827484487475	-42.1910035035515	2.44956936746614	1.4185690258058	2.70154576704884	0.00536934910861056	0.00125205903528181
2.57	28.1200565203575	-7.87486533312237	939.854425322958	-41.7150860679076	2.45563524767958	1.42721003367953	2.69655188973872	0.00537581363897469	0.000734799598800934
2.58	28.1257852823765	-8.00165353246	939.758372667638	-41.2153660198782	2.46211106874834	1.43772462351261	2.69268462829116	0.00538299466806137	0.000196693965230206
2.59	28.1259388070646	-8.13405110445187	939.526088287196	-40.6956082341928	2.46819103379365	1.44992827259944	2.68982226025257	0.0053900774400145	-0.000357487370211157
2.6	28.1192875313722	-8.2702072904755	939.151540563155	-40.1601082737275	2.47310334033938	1.46357723898776	2.6878084081038	0.00539626949167904	-0.000922691188769552
2.61	28.1049989761501	-8.40802823201574	938.636794660849	-39.6136057134225	2.47614907779199	1.47838055426287	2.68646272795112	0.00540083820101115	-0.00149372092184649
2.62	28.0826873513428	-8.54526099348425	937.992357550757	-39.0611674519475	2.47673455967384	1.49401411663154	2.6855920083311	0.0054031422587931	-0.00206538533924595
2.63	28.0524348472957	-8.6795957524122	937.236946022746	-38.5080457123421	2.47439591935532	1.51013598534369	2.68500102694115	0.00540265621764603	-0.00263264988800265
2.64	28.0147838947243	-8.80878048236252	936.396686260472	-37.9595175850163	2.46881536662933	1.52640195833438	2.68450260480893	0.00539898779756785	-0.00319078341194121
2.65	27.9707014941018	-8.9307410639181	935.503793031128	-37.4207146941438	2.45982901787641	1.54248055791018	2.68392641055634	0.00539188803715153	-0.00373549279979994
2.66	27.9215184357082	-9.04369882108833	934.594812383208	-36.8964527294864	2.44742664232107	1.55806664615509	2.68312619069889	0.00538125465551134	-0.00426303839161449
2.67	27.8688477490589	-9.1462770958962	933.708541528473	-36.391071077594	2.43174399239296	1.57289303063808	2.68198522609379	0.00536712913615248	-0.00477032372744263
2.68	27.8144879432536	-9.23758870630576	932.883761371558	-35.9082925546671	2.41304860325334	1.58673958775395	2.68041993274578	0.00534968808474693	-0.00525495442382287
2.69	27.7603174556158	-9.31729700064261	932.156929577915	-35.4511122868152	2.39172006411367	1.5994396104914	2.67838163220845	0.00532922938615989	-0.00571526255280926
2.7	27.7081871661334	-9.38564469474432	931.559984430049	-35.0217231550732	2.3682258016288	1.61088326500193	2.67585660910781	0.00530615363661672	-0.00615029478702259
2.71	27.6598178375046	-9.44344667583418	931.118401992592	-34.6214830271444	2.34309339981924	1.62101820326912	2.67286464781627	0.00528094129727619	-0.00655976464779071
