Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	22.3657447276963	-7.01348539299942	645.997463858976	-34.4922226107982	2.18002695079154	0.802113809567153	2.0202134080826	0.0042134429801214	-0.0147152314677881
1.74	22.2424665266646	-6.98577058595753	644.85519089222	-34.4074824097268	2.24175615474699	0.82145675380712	2.03279827549695	0.00431579208934735	-0.0147558878033382
1.75	22.1205035531982	-6.97640767914664	643.705594300476	-34.3317764524877	2.2980195066183	0.84262963023416	2.04763018537982	0.00441003265208876	-0.0147814090996631
1.76	22.0018545670906	-6.98197138511861	642.591240110283	-34.274373225223	2.34816778326691	0.864409749284807	2.06380726364162	0.00449504186895133	-0.0147811186214077
1.77	21.8883447613281	-6.99872480116967	641.553650524592	-34.243941579378	2.39156142879407	0.885575927953446	2.08039226707252	0.0045696847349579	-0.0147452409449313
1.78	21.7815670506114	-7.02273012663491	640.631701054253	-34.2482386363397	2.42758390968224	0.904953219000122	2.09644898781435	0.00463283851240387	-0.0146652395578486
1.79	21.6828354826088	-7.04996076997985	639.860085776834	-34.2938344712284	2.45565766427647	0.921454647433071	2.11107806961165	0.00468342385521696	-0.0145340983851995
1.8	21.5931520726303	-7.07641219730085	639.267918830104	-34.3858840710265	2.47526200896108	0.93411843052742	2.12345069059644	0.00472044156242269	-0.0143465377638939
1.81	21.5131876210102	-7.09820906604348	638.877537421985	-34.5279551383974	2.48595218406934	0.942139393207289	2.13283868815378	0.00474301331976936	-0.0140991585869074
1.82	21.4432763920417	-7.11170637082079	638.703565222068	-34.7219179925116	2.48737858733133	0.944893557945437	2.13863988790298	0.0047504242141014	-0.0137905117372538
1.83	21.3834239497579	-7.11358249635384	638.752285136325	-34.9679012040482	2.47930515904719	0.941955177115544	2.14039763989415	0.00474216434760042	-0.0134210933200122
1.84	21.3333269808373	-7.10092222920584	639.021357526326	-35.2643138138035	2.46162585553442	0.933105777000104	2.13781384752241	0.00471796661132223	-0.0129932693792914
1.85	21.2924035956626	-7.07128793599811	639.499904495152	-35.6079321557563	2.43437817699241	0.918335088415165	2.13075508395119	0.00467783765781216	-0.0125111365864203
1.86	21.2598323793723	-7.02277728684161	640.168963682093	-35.9940465736029	2.39775280108859	0.897834041631039	2.11925171203505	0.00462207937083738	-0.0119803276810114
1.87	21.2345983496782	-6.95406610631689	641.002296983249	-36.4166608191324	2.35209850999675	0.871980295404453	2.10349024186067	0.00455129865834379	-0.0114077721647218
1.88	21.2155439446875	-6.864435187013	641.967521731422	-36.868734774671	2.2979217797466	0.841317043623049	2.08379946053621	0.00446640414455649	-0.010801423865359
1.89	21.2014231865966	-6.75378021541254	643.027515145258	-37.3424594549365	2.23588061816972	0.806526090013137	2.06063113813455	0.00436858922721335	-0.0101699675242571
1.9	21.1909572215828	-6.62260434431101	644.142028286513	-37.82955209595	2.16677248169779	0.76839639303548	2.03453633962234	0.00425930189529584	-0.00952251655849785
1.91	21.1828895025383	-6.47199340063015	645.269434247809	-38.3215585805616	2.09151636119348	0.727789451061113	2.00613854522405	0.00414020256883477	-0.00886831367266647
1.92	21.1760389463274	-6.30357423539449	646.368527584075	-38.810150499763	2.01112939198627	0.685603014367488	1.97610489377457	0.0040131119391162	-0.00821644510887841
1.93	21.1693494560929	-6.11945728883778	647.400288646779	-39.2874047913114	1.92669860265688	0.642734668807294	1.94511691120021	0.00387995129809375	-0.00757557809549434
1.94	21.1619342553346	-5.92216503550375	648.32952777978	-39.7460550856015	1.83934866079925	0.600046831338816	1.9138420687019	0.0037426781291565	-0.00695372955035746
1.95	21.1531135449818	-5.71454856240033	649.126330308034	-40.1797055481677	1.75020669281924	0.558334627451955	1.88290743512781	0.00360321980150179	-0.00635807238085555
1.96	21.1424440837675	-5.49969508299448	649.767233621581	-40.5830000404549	1.66036544065127	0.518297985159983	1.85287655096179	0.00346340810825919	-0.00579478387141127
1.97	21.1297394246257	-5.28082966313008	650.236081869347	-40.9517417105958	1.57084616389018	0.480519083101503	1.82423046528156	0.00332491717069801	-0.00526893873427126
1.98	21.1150797334517	-5.06121479350215	650.524521016935	-41.282960549564	1.48256279485597	0.445446038241867	1.79735365179742	0.00318920695627405	-0.00478444749983592
1.99	21.0988103851752	-4.84405165183971	650.632116271759	-41.5749288791402	1.39628890078233	0.413383421904848	1.77252526686704	0.00305747437665981	-0.00434403911590567
2	21.0815288824725	-4.63238692770858	650.566093981973	-41.8271270560625	1.31262899646818	0.38448986477528	1.74991594328856	0.00293061367521943	-0.00394928498361047
2.01	21.0640600723825	-4.42902891495398	650.340729859235	-42.0401637729102	1.23199567786679	0.358782668066284	1.72959004127083	0.00280918759155013	-0.00360066024391562
2.02	21.0474201332094	-4.23647620482089	649.976423574184	-42.2156571193178	1.15459390875267	0.336148996991923	1.71151301489609	0.00269341059177157	-0.00329763699098676
2.03	21.0327703460265	-4.05686174438959	649.498515354392	-42.3560839667	1.08041358693916	0.316362912494661	1.69556331089049	0.00258314524772773	-0.00303880325939639
2.04	21.0213622205599	-3.89191428245355	648.935912291985	-42.464606208905	1.00923124397163	0.299107215816581	1.68154800802464	0.00247791259678273	-0.00282200112576861
2.05	21.0144760764246	-3.74293834463641	648.319600004069	-42.5448829074788	0.940621396345239	0.283998854181911	1.66922124004273	0.00237691697679093	-0.00264447707956367
2.06	21.01335564635	-3.61081290985088	647.681118732514	-42.600877454722	0.873977674470076	0.270616477815873	1.65830433082182	0.00227908537833505	-0.00250303793420961
2.07	21.0191416274208	-3.49600795890722	647.051081871762	-42.6366685037576	0.808543419554191	0.258528657993313	1.64850651321399	0.00218312077745532	-0.00239420593704531
2.08	21.0328073232946	-3.39861709653525	646.457809519241	-42.6562726651861	0.743450974559273	0.247321277246798	1.63954510556101	0.00208756822049249	-0.00231436735195026
2.09	21.0550995673776	-3.31840357490475	645.926140460017	-42.6634858933606	0.677768423978534	0.236622685539002	1.63116408184593	0.00199089166814167	-0.00225990958175086
2.1	21.0864879786616	-3.25485633112296	645.47647374547	-42.6617491527159	0.610552082571711	0.226125374206733	1.62315008920856	0.00189155883073732	-0.00222734281414169
2.11	21.1271252773433	-3.20725214625874	645.124076574591	-42.6540424445755	0.540902622000431	0.215603142153144	1.61534513325764	0.00178813051778319	-0.00221340316071345
2.12	21.1768208906598	-3.17471977978397	644.878679486258	-42.6428096696243	0.468022384061424	0.204923001523017	1.60765535753934	0.0016793504610505	-0.00221513526382162
2.13	21.2350294390958	-3.15630195523936	644.744363883158	-42.6299151823852	0.391271186480985	0.194051375605536	1.60005557659986	0.00156423122141672	-0.00222995332838032
2.14	21.300854949747	-3.15101137565431	644.719731542749	-42.6166313389382	0.310217805609174	0.183054461230851	1.59258946858927	0.00144213170323518	-0.00225568046314274
2.15	21.3730708459649	-3.15787751545197	644.798331833021	-42.6036549176104	0.224684338431729	0.172092942736772	1.585365578775	0.00131282199662426	-0.00229056706671836
2.16	21.4501549632603	-3.17598173343969	644.969310501636	-42.5911490642306	0.134780815808192	0.161411537290437	1.57854951529218	0.00117653173810639	-0.00233328975382999
2.17	21.5303380929034	-3.20447922447908	645.218234638055	-42.5788064264137	0.0409277629642943	0.151324106991272	1.57235291971494	0.00103397888778623	-0.00238293297818125
2.18	21.6116639037244	-3.24260740570598	645.528042031509	-42.5659284294301	-0.0561351243900212	0.142195279983261	1.56701995644393	0.000886376712372494	-0.00243895606131546
2.19	21.6920575773441	-3.28968143650939	645.880059797792	-42.5515152293643	-0.155355415935386	0.134419672588042	1.56281217823804	0.000735417774283458	-0.00250114877047358
2.2	21.7694001386233	-3.34507861537168	646.255036794677	-42.534360762722	-0.255390013044934	0.128399892692868	1.5599926857302	0.000583234794201169	-0.00256957888639778
2.21	21.8416052840496	-3.40821429908047	646.634136814311	-42.5131474861714	-0.354642584980148	0.124524530117387	1.55881050541802	0.000432339320882856	-0.00264453534412626
2.22	21.9066955045714	-3.47851267798976	646.999844534629	-42.4865358426551	-0.451315308116897	0.123147304169389	1.55948606590402	0.000285540161383858	-0.00272647049557675
2.23	21.9628744515215	-3.55537615769288	647.336743338207	-42.4532441651054	-0.543473054478785	0.124568446159669	1.56219856155456	0.000145844461549946	-0.0028159448167006
2.24	22.0085927796563	-3.6381572059736	647.632132901382	-42.4121155901126	-0.629117456536861	0.129019251195739	1.56707586389583	1.63451539470483e-05	-0.00291357695993553
2.25	22.0426050878246	-3.72613631143057	647.876464405296	-42.3621695465865	-0.706267669289755	0.136650546487273	1.57418748284726	-9.99008131547913e-05	-0.0030200014467404
2.26	22.0640160303656	-3.81850917922253	648.063581782495	-42.3026364490471	-0.773044198203056	0.147525601288021	1.58354090152453	-0.000199998506406316	-0.00313583553677857
2.27	22.072314157393	-3.91438549704356	648.190768039397	-42.2329753003559	-0.82775189400736	0.161617756245196	1.59508141868602	-0.000281339964370845	-0.00326165595092136
2.28	22.0673925310609	-4.01280059965307	648.258605852288	-42.1528749352222	-0.868958152736262	0.178812788248654	1.60869544005138	-0.000341722569042606	-0.0033979852317815
2.29	22.049555636733	-4.11274021936038	648.270670824603	-42.0622405600408	-0.895562509035503	0.198915762890555	1.62421697096515	-0.000379455361819625	-0.00354528667454357
2.3	22.0195125503128	-4.21317732059043	648.23308357798	-41.9611680214974	-0.906854166663685	0.22166187332364	1.64143688490747	-0.000393448119716098	-0.00370396602965382
2.31	21.9783567315344	-4.31311887160101	648.153952873418	-41.8499088317235	-0.90255455338254	0.246730535197816	1.66011438172761	-0.000383278555270373	-0.00387437763548425
2.32	21.9275331896105	-4.41165939589936	648.042745970387	-41.7288293695302	-0.882842687904592	0.273761816041247	1.67998991312328	-0.000349233819105896	-0.00405683233286432
2.33	21.8687941173537	-4.50803735122675	647.909624299667	-41.5983678557257	-0.848361964943731	0.302374136752604	1.70079874845311	-0.00029232355592496	-0.004251604468029
2.34	21.8041444178262	-4.60168987139671	647.764782248588	-41.4589926678216	-0.800207855124551	0.332182103874587	1.72228428981887	-0.000214263059169004	-0.00445893550009774
2.35	21.7357788558032	-4.69230122206496	647.617824563283	-41.3111653280809	-0.739896930743054	0.362813322311553	1.74421023007718	-0.000117426528499392	-0.00467903215874539
2.36	21.6660128517231	-4.77984048848646	647.477213808544	-41.1553110899403	-0.669318517183683	0.39392310355736	1.76637068879848	-4.77197615733811e-06	-0.00491205768871578
2.37	21.5972091889833	-4.8645845289721	647.349813837215	-40.9917994890087	-0.590671086952131	0.425206123958645	1.78859756460477	0.000120259146581602	-0.00515811539754681
2.38	21.5317031111379	-4.94712306418456	647.240548721529	-40.8209365483285	-0.506386217753079	0.456404295318335	1.81076450913094	0.000253863132438686	-0.00541722441635169
2.39	21.4717284241709	-5.0283438779571	647.152189535067	-40.6429695684556	-0.419043493980144	0.487310374968061	1.83278715372788	0.000392010374260182	-0.00568928822567781
2.4	21.4193472692855	-5.10939740788182	647.085274188485	-40.4581046276823	-0.331280117134643	0.517767147867281	1.85461949387097	0.000530590418177386	-0.00597405704413942
2.41	21.376386173807	-5.19164141568539	647.038158617389	-40.2665361032932	-0.245699189229381	0.547662338657032	1.87624664002003	0.000665558792031166	-0.00627108560684107
2.42	21.3443808070553	-5.27656785075049	647.007191331707	-40.0684867375744	-0.164780638108031	0.576919733458654	1.8976744533384	0.000793078669744914	-0.00657968817896224
2.43	21.3245315576159	-5.36571535426757	646.986997911117	-39.8642560477429	-0.090798568426095	0.60548728514937	1.91891687216703	0.000909650839846143	-0.00689889288204978
2.44	21.3176716119851	-5.46057199956886	646.970857626031	-39.6542742505724	-0.0257484595820685	0.633323218515505	1.93998197139618	0.00101222623961759	-0.0072273975906025
2.45	21.3242486674815	-5.56247374031445	646.951151045609	-39.4391583712174	0.0287128866735564	0.660381322825792	1.96085795530866	0.00109829642534244	-0.00756352981548512
2.46	21.3443207816633	-5.67250457389251	646.91985525695	-39.2197668589906	0.0713123924497978	0.686596703669493	1.98150034455401	0.00116595868170154	-0.0079052131452505
2.47	21.3775661836016	-5.79140457700743	646.869062104078	-38.9972488633976	0.101189226842948	0.711873254472207	2.00182156817024	0.00121395392588829	-0.00824994296094165
2.48	21.4233061938849	-5.91949171501377	646.791494574019	-38.773084348422	0.117906083603994	0.736073999416594	2.02168401154608	0.00124167702973581	-0.00859477424392531
2.49	21.4805397683063	-6.05660267583716	646.680997015775	-38.549111451455	0.121443299790688	0.759015259754216	2.04089731208758	0.00124916056980389	-0.00893632430812711
2.5	21.547987641765	-6.20205697147732	646.532976192854	-38.3275379263322	0.112176684244901	0.780465318295517	2.05922035800799	0.00123703424038385	-0.00927079314402289
2.51	21.6241436451471	-6.35464724920133	646.344772177658	-38.1109341388799	0.0908406420578132	0.800147922237422	2.07636806238405	0.0012064631677334	-0.00959400369912653
2.52	21.7073305298652	-6.51265724592667	646.115940754994	-37.9022058888354	0.058478798934388	0.817750597353928	2.09202258969078	0.0011590691083836	-0.00990146379084268
2.53	21.795757579916	-6.67390720302066	645.848432285636	-37.7045462839093	0.0163848190528597	0.83293737476613	2.10584834171488	0.00109683898576609	-0.0101884504326164
2.54	21.8875774216858	-6.8358249419081	645.546655865202	-37.5213669497159	-0.0339635493031096	0.845365183520131	2.11750969731557	0.00102202542435222	-0.0104501161703059
2.55	21.9809397428738	-6.99553928943191	645.217422060885	-37.3562099739117	-0.0909739866608241	0.854702864889091	2.12669027272589	0.000937043903188774	-0.0106816156299412
2.56	22.0740400738173	-7.14999123274256	644.869762451093	-37.2126430977372	-0.153009445047498	0.860651540737267	2.13311234375361	0.000844370908354392	-0.0108782489654621
2.57	22.1651623240137	-7.29605715753659	644.514629518761	-37.0941417226685	-0.218455234645212	0.86296493587924	2.13655505588447	0.000746447061339707	-0.0110356173896908
2.58	22.2527143512126	-7.43067784041671	644.164485993075	-37.0039622326635	-0.285780554757704	0.861468223614244	2.13687014019538	0.000645588684669405	-0.011149784613428
2.59	22.3352564133312	-7.55098656119248	643.832798276511	-36.9450118852205	-0.353592076448578	0.856074037251408	2.13399404029866	0.000543910681039989	-0.0112174369454227
2.6	22.4115228594448	-7.65442978361533	643.533453865526	-36.9197210458115	-0.420677684070988	0.846794463290318	2.12795561918429	0.000443262984057501	-0.0112360341418368
2.61	22.4804378076812	-7.73887430811247	643.280127370811	-36.9299237896042	-0.486039044040901	0.833748091315572	2.11887893086246	0.000345182213115714	-0.0112039429268787
2.62	22.5411258005143	-7.80269559010159	643.085623551271	-36.9767528450812	-0.548912258810571	0.817161522429169	2.10698088378913	0.000250859546670491	-0.0111205454815307
2.63	22.5929185044321	-7.84484298657607	642.961228394324	-37.0605544958211	-0.608776450346262	0.797365107974306	2.09256396475325	0.000161125222132407	-0.0109863161095297
2.64	22.6353584333636	-7.86487897217994	642.916100447378	-37.1808283965642	-0.665350671853524	0.774783076032408	2.07600450871382	7.64494758718408e-05	-0.0108028606835189
2.65	22.6682004450563	-7.86299077544173	642.956734147059	-37.3361963226483	-0.718580044969045	0.749918576311585	2.05773727104371	-3.04084838372975e-06	-0.0105729152500804
2.66	22.691411425154	-7.83997434384645	643.086524714238	-37.5244026993657	-0.768612443607761	0.723334507405461	2.03823726756037	-7.7531367463863e-05	-0.0103003021981695
2.67	22.7051681857987	-7.79719197147513	643.305460303783	-37.7423484052859	-0.815767382384887	0.695631260138442	2.01799998389066	-0.000147476796975854	-0.00998984452184879
2.68	22.7098532213376	-7.73650623853612	643.609961652064	-37.9861578773895	-0.860499009877682	0.667422698145483	1.99752111420828	-0.000213547557326053	-0.00964724078482088
