Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	5.31284982731851	5.84153732769841	706.28834682768	-74.134082540852	-0.439107001327255	-1.81666402388108	-1.25532808558912	-1.91198662585133e-05	-0.0048736258503056
1.7	5.29256987484928	5.87499165793392	706.309807437779	-74.2299600992286	-0.440458159166734	-1.81479474403662	-1.254855533833	-2.02358193578273e-05	-0.00473698978028284
1.71	5.28033380276054	5.90752607744141	706.323129222842	-74.3254942219287	-0.441102322401306	-1.81509509080123	-1.25571369764835	-2.03363738930848e-05	-0.00459956398174741
1.72	5.27590101649511	5.93859754786689	706.327213465804	-74.4198874938793	-0.441242038326411	-1.8174416666541	-1.25780515862172	-1.97130292795497e-05	-0.00446231598537442
1.73	5.27871614810625	5.96771306879794	706.321382658318	-74.5124606466653	-0.441111748374791	-1.82161518833427	-1.26096904445699	-1.87032280226593e-05	-0.00432611183114123
1.74	5.28793504768117	5.99444111773927	706.305434820878	-74.6026604721195	-0.440963086300197	-1.82731383248657	-1.26499199859825	-1.76692549770171e-05	-0.00419171267498347
1.75	5.30246456869162	6.01842316205743	706.279669519226	-74.6900624008053	-0.441047945159582	-1.83417065644812	-1.2696217628595	-1.69739444414374e-05	-0.00405977459068832
1.76	5.32101458455414	6.0393849586446	706.244884056229	-74.7743683185951	-0.441600576537468	-1.84177411547542	-1.27458252698614	-1.69550010759707e-05	-0.0039308505354142
1.77	5.34215996069701	6.05714716167495	706.202340221054	-74.8554004132461	-0.442820075352355	-1.84969052387281	-1.2795911049496	-1.78998688650856e-05	-0.00380539343461919
1.78	5.36440958819772	6.07163459456407	706.153703813964	-74.9330919828143	-0.444854586406876	-1.85748720125882	-1.28437296328578	-2.00230587803564e-05	-0.00368375943369703
1.79	5.38627910358388	6.08288343334655	706.10096081671	-75.0074761903429	-0.44778844682623	-1.86475501372346	-1.28867715426308	-2.34476733456152e-05	-0.00356621055011197
1.8	5.40636360973997	6.09104551268033	706.046315442617	-75.0786737134164	-0.45163326238341	-1.87112906524363	-1.29228929426658	-2.81925596887689e-05	-0.00345291622376818
1.81	5.42340660071172	6.09638901143182	705.992076298051	-75.1468801195859	-0.45632362357987	-1.87630641475549	-1.29504186945481	-3.41661070427428e-05	-0.00334395358027206
1.82	5.43636139300705	6.09929490180765	705.940537465903	-75.2123536135636	-0.461717823230099	-1.88005988112362	-1.29682133651204	-4.11672135714945e-05	-0.00323930656224099
1.83	5.44444167981744	6.10024874496626	705.89386145996	-75.2754035701154	-0.467603569002218	-1.88224723984929	-1.29757170296485	-4.88934200782495e-05	-0.00313886441583329
1.84	5.44715834162058	6.09982767034185	705.853970703298	-75.3363800131032	-0.473708321214108	-1.88281539606574	-1.29729450359168	-5.69556863634e-05	-0.00304242031099095
1.85	5.44434034348405	6.09868266384255	705.822453488212	-75.3956639539068	-0.479713556570491	-1.88179942000987	-1.29604532045566	-6.48988106372447e-05	-0.00294967109452066
1.86	5.4361383911194	6.09751658744877	705.800489336843	-75.4536582889053	-0.485271987589439	-1.87931663435093	-1.2939272079051	-7.22261001171457e-05	-0.0028602192997188
1.87	5.42301095957025	6.09705863545194	705.78879737668	-75.5107788000968	-0.490026575063858	-1.87555622826817	-1.29108156604855	-7.84266211471241e-05	-0.00277357854621396
1.88	5.40569329815493	6.09803617897203	705.787609863261	-75.5674447238013	-0.493630070103379	-1.87076512330776	-1.28767714509675	-8.30032096238054e-05	-0.002689183349215
1.89	5.38515099614705	6.10114514302693	705.796671422216	-75.6240683603657	-0.495763818486321	-1.86523101591319	-1.28389795066756	-8.54994157898579e-05	-0.00260640411873143
1.9	5.36252060747281	6.10702018723755	705.815263045595	-75.6810432944221	-0.496154650698784	-1.85926366002838	-1.27993085300518	-8.55236884564562e-05	-0.00252456777783172
1.91	5.33904062306847	6.11620601608442	705.842248461676	-75.738730972634	-0.494588856150202	-1.85317552373005	-1.27595368171879	-8.2769358111608e-05	-0.00244298398672817
1.92	5.31597669515692	6.12913112715615	705.876139292246	-75.7974456274147	-0.490922483163843	-1.8472629546136	-1.27212451670472	-7.70293320133936e-05	-0.00236097645828165
1.93	5.29454541541547	6.14608522093231	705.915174490296	-75.8574378171713	-0.48508749601336	-1.84178892238038	-1.26857277323084	-6.82048355506639e-05	-0.00227791832993915
1.94	5.27584109685096	6.16720135237015	705.957408966854	-75.9188771479059	-0.477093631981607	-1.83696828056279	-1.26539253488604	-5.63079864741553e-05	-0.00219327006131369
1.95	5.26076988923931	6.19244371471897	706.000806095749	-75.9818350173117	-0.467026109622172	-1.8329563126928	-1.2626384236715	-4.14584342310417e-05	-0.00210661790070833
1.96	5.24999516877268	6.22160172251374	706.043328929766	-76.0462684516874	-0.455039619707637	-1.82984111401065	-1.26032412371887	-2.38746996387547e-05	-0.00201771064984993
1.97	5.24389750078203	6.25429081605823	706.083025443679	-76.1120062626858	-0.441349261477463	-1.82764012207864	-1.25842350530566	-3.86117953367544e-06	-0.00192649228875752
1.98	5.24255161528646	6.2899601544919	706.118103886889	-76.1787388157269	-0.4262192522691	-1.82630086310365	-1.25687413930473	1.82079866809117e-05	-0.00183312802611746
1.99	5.24572181111236	6.32790710662754	706.146995307888	-76.2460126630595	-0.409950327951933	-1.82570573988422	-1.25558285779486	4.19068707992513e-05	-0.00173802152549148
2	5.25287608191041	6.36729819325333	706.168401416857	-76.3132311485677	-0.392866760988397	-1.82568046564697	-1.25443291134618	6.6776206913216e-05	-0.00164182142009475
2.01	5.26321811215682	6.40719588461051	706.181327086354	-76.3796618435929	-0.37530385542485	-1.82600555757831	-1.25329220256561	9.2341121608647e-05	-0.00154541574997238
2.02	5.27573520158714	6.44659041486608	706.185097858867	-76.4444513362335	-0.357596643047458	-1.82643015436645	-1.25202204175816	0.000118127124771811	-0.00144991360319215
2.03	5.28925921693531	6.48443554546037	706.179363748269	-76.5066474904571	-0.340070317163807	-1.82668732067023	-1.25048587463125	0.000143673614821025	-0.00135661397472808
2.04	5.30253690428518	6.51968699796503	706.164091320729	-76.5652288407841	-0.323032718947307	-1.82650995224029	-1.24855747202754	0.000168544469121536	-0.00126696262384274
2.05	5.31430537183189	6.55134209501122	706.139546472469	-76.6191403216587	-0.306768957437381	-1.82564639932032	-1.24612814349207	0.000192335621098192	-0.00118249846113973
2.06	5.32336829995356	6.57847900891818	706.10627046734	-76.6673340780591	-0.291538020176525	-1.82387498056262	-1.24311263359132	0.000214679839070519	-0.0011047916796178
2.07	5.3286684608666	6.60029393795381	706.065051665384	-76.7088136956293	-0.277571037880044	-1.82101665949849	-1.23945347396868	0.000235249189448903	-0.00103537641461089
2.08	5.32935242124279	6.6161345255672	706.016895001437	-76.742679853287	-0.265070721211305	-1.81694529236808	-1.23512368555798	0.000253755864830698	-0.000975681137957443
2.09	5.32482382780155	6.62552792131151	705.962990721299	-76.7681751643765	-0.254211403803854	-1.8115950194404	-1.23012784416041	0.00026995216873141	-0.000926960234585869
2.1	5.3147823940024	6.6282020606567	705.904683230889	-76.7847258548282	-0.245139110460517	-1.80496455005244	-1.22450162919359	0.000283630464424722	-0.000890230258600591
2.11	5.29924656221453	6.62409901375363	705.84344024898	-76.7919779432016	-0.237971123793098	-1.79711827216796	-1.21831006174302	0.000294623815858195	-0.000866214216244374
2.12	5.27855875226984	6.61337961075874	705.780821864378	-76.7898257451975	-0.232794640608688	-1.78818428843021	-1.21164469820386	0.000302807882959309	-0.000855296881711307
2.13	5.25337306622565	6.5964189749517	705.718448661127	-76.7784308230099	-0.229664279050422	-1.77834963191561	-1.20462007667209	0.000308104399028533	-0.000857493636598289
2.14	5.22462624640959	6.57379305830236	705.657967849712	-76.7582299272466	-0.22859840161837	-1.76785303764451	-1.19736971465128	0.000310486278025855	-0.000872434662716401
2.15	5.19349353211183	6.54625674568801	705.601016361681	-76.7299310162638	-0.229574436832081	-1.75697573459879	-1.19004193119193	0.000309984102488862	-0.000899365547534101
2.16	5.16133179108992	6.5147145395499	705.54918013485	-76.6944970560182	-0.232523590804004	-1.74603077476151	-1.1827957191851	0.000306693458571382	-0.00093716452492712
2.17	5.12961288656398	6.48018522337087	705.503949311829	-76.6531179670401	-0.237325517093566	-1.73535143083267	-1.17579683073242	0.000300782342514757	-0.000984375718777811
2.18	5.09985065970632	6.44376220141772	705.466669745491	-76.6071717528513	-0.243803639102978	-1.72527917599887	-1.16921416773256	0.000292497688732079	-0.00103925693252416
2.19	5.07352515227113	6.40657140278246	705.438491979318	-76.5581764728709	-0.251721878549375	-1.71615171317492	-1.16321649864333	0.000282169984011386	-0.00109983978168922
2.2	5.05200776289954	6.36972870877855	705.420319662406	-76.5077352704445	-0.260783526742959	-1.70829145514117	-1.15796945793048	0.000270214948156698	-0.00116399934168208
2.21	5.03649092990228	6.3342988140211	705.412760076878	-76.457477095397	-0.270632900063575	-1.70199477976571	-1.15363273318973	0.000257131382995275	-0.00122953001496674
2.22	5.02792567499271	6.30125727350122	705.41608001078	-76.408996040303	-0.280860252169944	-1.69752230505768	-1.15035731121123	0.000243494513980145	-0.00129422403510247
2.23	5.02696994322971	6.27145724016499	705.430170525081	-76.3637923203344	-0.291010185368865	-1.69509035548325	-1.14828264166835	0.000229944457042288	-0.00135594893347619
2.24	5.03395015475388	6.24560208586931	705.454524181242	-76.3232178595103	-0.300593530856734	-1.69486373056534	-1.14753358725248	0.000217169814630913	-0.00141272039880648
2.25	5.0488377671701	6.22422475217415	705.488227983226	-76.2884292050641	-0.309102375687107	-1.6969498438135	-1.1482170617382	0.000205886808602771	-0.00146276724894114
2.26	5.07124195956311	6.2076743248932	705.52997464254	-76.2603500917957	-0.316027629528776	-1.70139427635589	-1.15041831063079	0.000196814758570102	-0.00150458568799659
2.27	5.10041881817336	6.19610999259938	705.578093825983	-76.2396454453696	-0.320878273069638	-1.70817778434148	-1.15419685894109	0.000190649075527883	-0.00153698061011126
2.28	5.13529665944199	6.18950225300399	705.630603853378	-76.2267079814379	-0.323201236530835	-1.71721480868999	-1.15958223182322	0.000188033226841369	-0.00155909239876448
2.29	5.17451639920606	6.18764098312791	705.685282962466	-76.2216578656415	-0.322600740704271	-1.72835355432559	-1.16656963940146	0.000189531310150695	-0.00157040841903947
2.3	5.21648519804739	6.19014979228597	705.739757855064	-76.2243551900814	-0.318755906981917	-1.74137772630162	-1.1751158990297	0.000195602929328844	-0.00157075916944395
2.31	5.25944101162419	6.19650592702592	705.79160589573	-76.2344243366999	-0.311435511627721	-1.75601002409956	-1.1851359376517	0.000206581985545704	-0.00156029981068079
2.32	5.301525177905	6.20606488542452	705.838466163225	-76.2512886762602	-0.300508918957728	-1.77191749490724	-1.19650026492422	0.000222660783789033	-0.0015394784841538
2.33	5.34085980302124	6.218088813579	705.878153655461	-76.2742135272899	-0.285952465670988	-1.78871882503462	-1.20903382607534	0.000243880525818657	-0.00150899343987525
2.34	5.37562648103321	6.23177768944065	705.90877039945	-76.3023548996185	-0.267850864687023	-1.80599360111249	-1.22251662548131	0.000270128841890048	-0.00146974148380923
2.35	5.40414281121639	6.24630224099989	705.928807070949	-76.3348112910813	-0.246393526668161	-1.82329349760896	-1.23668645366073	0.000301144541760019	-0.00142276060683171
2.36	5.42493326399523	6.26083749444252	705.937229005639	-76.370675704	-0.221866033386313	-1.84015524631248	-1.2512439512995	0.000336529281415447	-0.00136916985691556
2.37	5.43679119130743	6.27459580553038	705.93354117454	-76.4090851018246	-0.194637311647377	-1.85611512235911	-1.26586010761717	0.000375765387068299	-0.00131010955619611
2.38	5.43882917042107	6.28685820105282	705.917827760627	-76.4492647291371	-0.165143324625102	-1.87072454923364	-1.28018612471923	0.000418238689828108	-0.00124668484661826
2.39	5.43051539712629	6.29700285710291	705.890763344144	-76.4905650557719	-0.133868299060833	-1.88356629385263	-1.29386539635602	0.000463264933094228	-0.001179915281156
2.4	5.41169448361647	6.30452957904447	705.853594292258	-76.5324895572852	-0.101324628293874	-1.89427060589367	-1.30654716362557	0.000510118139812289	-0.00111069277865684
2.41	5.38259174109614	6.30907923558406	705.808090651379	-76.5747120832558	-0.0680326264427009	-1.9025305667113	-1.31790123828251	0.00055805927634798	-0.00103974975209341
2.42	5.34380080457511	6.31044724470717	705.756470546954	-76.6170831618193	-0.0345012598475165	-1.90811586483958	-1.3276330432217	0.000606363620258893	-0.000967638630438042
2.43	5.29625525033965	6.30859041597509	705.701300696045	-76.6596252108013	-0.00121085670327759	-1.91088421670881	-1.33549812446762	0.000654345416833856	-0.000894723355261196
2.44	5.24118562528743	6.30362671932379	705.645378030217	-76.7025172391288	0.0314013910220581	-1.91078970820621	-1.34131525129739	0.000701378672134208	-0.000821182778339882
2.45	5.18006401110048	6.29582786592948	705.591598522297	-76.746070193696	0.0629525494818104	-1.90788744564107	-1.34497724783775	0.000746913251642812	-0.000747025250399103
2.46	5.11453884658975	6.28560493640009	705.542820042419	-76.7906946053912	0.0931213579927359	-1.90233406899283	-1.34645879179732	0.000790485804811726	-0.000672113106807912
2.47	5.0463631948558	6.27348765468828	705.501726392047	-76.8368625860915	0.121651862473168	-1.8943838866734	-1.34582056912512	0.000831725388989839	-0.000596195254183016
2.48	4.97731994208194	6.26009825828896	705.470699562045	-76.8850665038169	0.14835343240944	-1.88438062602931	-1.34320937688347	0.000870353996697565	-0.000518945668867857
2.49	4.90914753528518	6.24612123071886	705.451706742637	-76.9357768003593	0.173097534657675	-1.87274504116799	-1.33885400536681	0.000906182477885471	-0.000440005355135123
2.5	4.84346980140428	6.23227041632839	705.446207717366	-76.9894014069605	0.195811802093189	-1.85995886168257	-1.33305698615941	0.00093910257890492	-0.000359025191949663
2.51	4.78173314479797	6.21925520905806	705.455087063006	-77.0462490602867	0.216472048965066	-1.84654578483656	-1.32618254568887	0.000969075983189439	-0.000275707128635061
2.52	4.72515400975357	6.20774758037153	705.478614137012	-77.1064985335249	0.235092944812479	-1.83305039375422	-1.31864133474602	0.000996121331091744	-0.00018984136953773
2.53	4.67467894272935	6.1983516790341	705.51643226228	-77.1701753953388	0.251718066089023	-1.82001601214898	-1.31087269665542	0.00102030021870063	-0.000101337504358243
2.54	4.63095892613986	6.19157759647833	705.56757692202	-77.2371374199798	0.266410003931465	-1.80796257318766	-1.30332537744818	0.00104170313266617	-1.02479737568995e-05
2.55	4.59433891640069	6.18782065411317	705.630521260359	-77.3070692284852	0.279241125363651	-1.79736558203621	-1.29643766254788	0.00106043617846859	8.32172195695813e-05
2.56	4.56486274099467	6.18734724831928	705.703245842481	-77.379486180736	0.290285473224603	-1.78863718916976	-1.29061794340531	0.00107660931432648	0.000178685071257345
2.57	4.54229273045165	6.19028790612571	705.783328539822	-77.4537469991635	0.299612157970547	-1.78211026997398	-1.28622667645022	0.00109032662522923	0.00027562333845306
2.58	4.52614271836203	6.19663778468443	705.868049626091	-77.529074122837	0.307280453231595	-1.77802623473844	-1.28356060209614	0.00110167897575516	0.00037335287982776
2.59	4.51572237065894	6.20626441737128	705.954506726266	-77.6045803961711	0.313336667129061	-1.7765270839975	-1.28283995283323	0.00111073918105463	0.000471067456135815
2.6	4.51019023593173	6.21892209496197	706.039734152462	-77.6793004126217	0.317812732270433	-1.77765199127661	-1.28419920799563	0.0011175596466431	0.000567859485099992
2.61	4.50861246890401	6.23427189596936	706.120821359954	-77.7522246742565	0.320726346792284	-1.78133845333642	-1.28768176057822	0.00112217226189316	0.000662749979885191
2.62	4.51002389200432	6.25190606650459	706.195025713413	-77.8223346966246	0.322082412594554	-1.78742781138731	-1.29323866019827	0.00112459019937009	0.000754720775847345
2.63	4.51348794214327	6.27137521333343	706.25987540145	-77.8886372785679	0.321875458623758	-1.79567472880445	-1.30073139669714	0.00112481117942232	0.000842747168438795
2.64	4.51815211183969	6.29221662601063	706.313259103027	-77.9501963532035	0.320092708156682	-1.80576002322954	-1.30993850039767	0.00112282171029637	0.000925829237176226
2.65	4.5232957386552	6.31398199236976	706.353499819464	-78.0061611167785	0.316717448884379	-1.81730610305761	-1.32056556567827	0.00111860180859276	0.00100302039668383
