Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	10.4732060090645	-0.837169216134605	711.743556992536	-60.1570914907351	-1.99091667915284	-1.63467071926583	-0.751655929310117	0.000324143031048732	-0.00140164017485472
1.69	10.5100424628638	-0.838623826873913	711.684592972363	-60.1405183728287	-1.99956536847933	-1.63115813043845	-0.745214461027856	0.000310992855886351	-0.00141319531924004
1.7	10.5391113942392	-0.840896516798668	711.61994080407	-60.1245515632532	-2.00644134983615	-1.62885928429277	-0.740629411530683	0.000300301919092439	-0.00142331094308171
1.71	10.5604748248187	-0.844215850110802	711.550893739384	-60.1092448372805	-2.01156245526425	-1.62784984878792	-0.73797221842539	0.000292048528193211	-0.00143206367347737
1.72	10.5744104420392	-0.848702474112786	711.479013189379	-60.094623594791	-2.0150095917579	-1.62820937700762	-0.737300533305702	0.000286123773153079	-0.00143959748897782
1.73	10.58136816333	-0.854358609659596	711.406097152163	-60.0806784842355	-2.01691898287893	-1.63001492261512	-0.738655528706859	0.000282342393924184	-0.00144612923962245
1.74	10.5819235541959	-0.86106534000681	711.334135772187	-60.067361020555	-2.01747179904694	-1.63333373915335	-0.742058522689305	0.000280457237142134	-0.00145195008373472
1.75	10.5767311073839	-0.868587895373421	711.265254524374	-60.0545813353947	-2.01688184756508	-1.63821563464751	-0.747507239629566	0.000280176354221675	-0.00145742266090002
1.76	10.5664801121018	-0.876588674798218	711.201646185815	-60.0422079626125	-2.01538208866461	-1.64468555969459	-0.754972059170744	0.000281181666464478	-0.00146297421916296
1.77	10.5518554252023	-0.884647328434224	711.145493475698	-60.0300693566282	-2.01321079130341	-1.65273696810579	-0.764392604025136	0.000283148063561041	-0.00146908628231403
1.78	10.5335049384911	-0.892286862642313	711.098884968002	-60.0179566883537	-2.0105981397828	-1.66232641123136	-0.775674984995444	0.000285761812477429	-0.00147628174293976
1.79	10.5120149593667	-0.899004440109067	711.063727559834	-60.0056273796936	-2.0077540503517	-1.67336972097409	-0.788689965157711	0.000288737232160564	-0.0014851104687728
1.8	10.4878941277095	-0.904305333397682	711.041659354262	-59.9928088312203	-2.00485785999799	-1.68574001496474	-0.80327223378063	0.000291830729418519	-0.00149613459432746
1.81	10.4615659195045	-0.907738352235098	711.033967232993	-59.9792018679661	-2.00205041468038	-1.69926763358994	-0.819220904070777	0.000294851482502836	-0.00150991462982884
1.82	10.4333692707799	-0.908930997399514	711.04151359922	-59.9644835658471	-1.99942892081115	-1.7137420042952	-0.836301276193735	0.00029766828800735	-0.0015269973611086
1.83	10.4035664199067	-0.907622590095695	711.064676722543	-59.9483093088187	-1.99704474295239	-1.72891533267407	-0.85424784500974	0.000300212338308574	-0.00154790625579593
1.84	10.3723567286782	-0.903693678068994	711.10330878927	-59.9303141414686	-1.99490414427498	-1.74450794722755	-0.87276848432087	0.000302475954596585	-0.0015731347612597
1.85	10.3398950098061	-0.897190123162153	711.156715143933	-59.9101136971674	-1.99297178608353	-1.7602150760354	-0.891549706585028	0.000304507548498884	-0.0016031425137628
1.86	10.3063127587302	-0.888340427217359	711.22365731369	-59.8873051716139	-1.99117663948353	-1.77571480583055	-0.910262876471808	0.000306403308545287	-0.00163835411465044
1.87	10.2717406522897	-0.877565054866168	711.30238126968	-59.8614689516963	-1.989419825411	-1.79067696127247	-0.928571243673445	0.000308296293518209	-0.00167915980561469
1.88	10.2363307229165	-0.865476765794596	711.390671052404	-59.8321715812178	-1.98758379614119	-1.80477263746895	-0.946137649484844	0.000310343753064783	-0.00172591712399052
1.89	10.2002767300035	-0.852871279175098	711.485926444175	-59.7989707363842	-1.98554220716552	-1.81768411519523	-0.962632747641549	0.000312713579943732	-0.00177895246580559
1.9	10.1638314160328	-0.840707961316282	711.585261898007	-59.7614227913108	-1.98316980569367	-1.82911488070674	-0.97774355906048	0.000315570824405868	-0.00183856144444941
1.91	10.1273195420677	-0.830080652538468	711.685622526304	-59.7190933817395	-1.98035168133099	-1.8387994581115	-0.991182151055677	0.000319065169267557	-0.00190500701136624
1.92	10.0911458361199	-0.822179223129407	711.78391171597	-59.6715711359524	-1.97699128374321	-1.84651274262298	-1.00269419551324	0.00032332017721968	-0.00197851449675157
1.93	10.0557972518111	-0.818242955649657	711.877123967346	-59.6184844541899	-1.9730167073108	-1.85207850122911	-1.01206712111873	0.000328424985715497	-0.00205926301811289
1.94	10.0218392181173	-0.819507368369545	711.962475940056	-59.5595209050953	-1.96838486800056	-1.85537668920595	-1.01913753772487	0.000334428947862655	-0.00214737307012236
1.95	9.98990585826876	-0.827146591295966	712.037528497446	-59.4944484958651	-1.96308334546086	-1.85634922350798	-1.02379758318439	0.000341339510750801	-0.0022428905217701
1.96	9.96068446020013	-0.84221384562819	712.100292813777	-59.4231377886129	-1.957129824905	-1.85500386443515	-1.0259998315197	0.000349123397972505	-0.00234576767366668
1.97	9.93489478299344	-0.865582920584112	712.149314352458	-59.3455836043789	-1.95056923894901	-1.85141589099483	-1.02576041245248	0.000357710934388048	-0.00245584243462756
1.98	9.9132640712613	-0.897893750601453	712.183729709906	-59.2619249005643	-1.94346886893967	-1.84572731673528	-1.02316003068749	0.000367003132738235	-0.00257281702767104
1.99	9.89649890737113	-0.939505238475265	712.203292881439	-59.1724613449306	-1.9359118081329	-1.838143482273	-1.01834264112806	0.000376880967735724	-0.00269623789889939
2	9.88525524305733	-0.990458322804592	712.208369342224	-59.077665151162	-1.92798930562113	-1.82892697570306	-1.0115116326493	0.000387216107026643	-0.00282547865078012
2.01	9.88010810058673	-1.05045194052358	712.199898320504	-58.9781868916174	-1.919792591668	-1.8183889667254	-1.00292349426089	0.000397882261298204	-0.00295972783362723
2.02	9.88152250478226	-1.11883399157702	712.179325628745	-58.8748542586646	-1.911404825538	-1.80687818598679	-0.992879076498461	0.000408766266374779	-0.00309798329449586
2.03	9.88982719102849	-1.19460869333374	712.148511263667	-58.7686630951426	-1.90289380202904	-1.79476792719103	-0.981712708157545	0.000419778023313555	-0.00323905450121612
2.04	9.90519252756689	-1.27646085322591	712.109617550573	-58.660760437508	-1.8943060018152	-1.78244158444068	-0.969779572729054	0.000430858498942619	-0.00338157384292198
2.05	9.92761389722107	-1.36279663935557	712.064984774553	-58.5524197857901	-1.88566247581	-1.7702773498349	-0.957441878123442	0.000441985125093844	-0.00352401738117492
2.06	9.9569015159892	-1.45179945096552	712.01700192652	-58.4450093011177	-1.87695692084678	-1.75863277683229	-0.9450544560412	0.00045317412160477	-0.00366473492245144
2.07	9.99267734182368	-1.54149855024896	711.967980350048	-58.3399540998013	-1.8681561418856	-1.74782995601264	-0.932950493987278	0.000464479493605298	-0.00380198864664134
2.08	10.0343793686901	-1.62984728107338	711.920037702242	-58.2386942278765	-1.85920291604428	-1.73814204744354	-0.921428126587573	0.000475988702045604	-0.00393399890571526
2.09	10.0812732325054	-1.71480703088904	711.874998776572	-58.1426402291786	-1.85002108904497	-1.72978186703472	-0.910738590251275	0.000487815260120567	-0.00405899525137904
2.1	10.1324706995913	-1.79443264117527	711.834318452872	-58.053128436199	-1.84052255887241	-1.72289313544753	-0.901076576898527	0.000500088748662737	-0.00417527030653141
2.11	10.186954284417	-1.86695477647198	711.799030444263	-57.9713781967215	-1.83061564783676	-1.71754487253153	-0.892573312715456	0.000512942952795446	-0.00428123380125853
2.12	10.2436069666704	-1.93085484200698	711.769723726797	-57.8984531907966	-1.82021424460037	-1.71372926528468	-0.885292744140785	0.00052650298426659	-0.00437546397714526
2.13	10.3012457581058	-1.98492839574616	711.746546698215	-57.8352287931522	-1.80924702140744	-1.71136316185238	-0.879231045270781	0.000540872356274544	-0.0044567536369411
2.14	10.3586577126305	-2.02833361383002	711.729237348288	-57.7823671079117	-1.79766600495338	-1.71029315778743	-0.874319479655175	0.000556121011797504	-0.00452414837759536
2.15	10.4146368806298	-2.06062220245993	711.717176154023	-57.7403008680287	-1.78545380469713	-1.71030405365464	-0.870430466462559	0.000572275268792558	-0.0045769749753601
2.16	10.4680206801909	-2.08175115261911	711.709457137793	-57.7092268821603	-1.77262887891859	-1.71113028491911	-0.867386527157601	0.000589310537531811	-0.00461485846012734
2.17	10.5177241920903	-2.0920748428263	711.704971618876	-57.6891091635987	-1.75924834185963	-1.71246976530891	-0.864971633980917	0.000607147493109702	-0.00463772707948872
2.18	10.5627709800296	-2.09231813785668	711.702498692697	-57.6796913288421	-1.745407977063	-1.7139994521879	-0.862944353948302	0.000625652160603068	-0.00464580506117103
2.19	10.6023191901805	-2.08353223332588	711.700796399859	-57.6805173461705	-1.73123931205831	-1.71539184460748	-0.861052088300531	0.000644640106080078	-0.00463959378287168
2.2	10.6356818915146	-2.06703598440088	711.698687880389	-57.6909592819841	-1.71690381535442	-1.71633156794782	-0.859045651940017	0.000663884641027063	-0.0046198426003298
2.21	10.6623408762624	-2.04434626577645	711.695137500267	-57.7102503627698	-1.70258448456688	-1.71653118791289	-0.856693423006481	0.000683128659846737	-0.00458751112301264
2.22	10.6819534417435	-2.01710148521584	711.68931291608	-57.7375214626643	-1.68847529034972	-1.71574543330566	-0.853794319949056	0.000702099459334317	-0.00454372512688414
2.23	10.6943520115197	-1.98698267598948	711.680630220304	-57.7718390499126	-1.67476911103176	-1.71378309090616	-0.850188930722263	0.000720525654070324	-0.00448972853226383
2.24	10.699536812722	-1.9556366050532	711.668780585068	-57.8122426788807	-1.66164492526595	-1.71051596323511	-0.845768222403294	0.000738155119065745	-0.00442683394228517
2.25	10.6976621911855	-1.92460505528856	711.653738095959	-57.8577802864748	-1.64925511450665	-1.70588444414174	-0.840479393835099	0.000754772774342093	-0.00435637413841282
2.26	10.6890174967861	-1.89526389434667	711.635749646569	-57.9075398229644	-1.63771375643885	-1.69989945817728	-0.834328591167846	0.00077021698523402	-0.00427965668157523
2.27	10.6740037853441	-1.86877477225658	711.615308771933	-57.9606760906061	-1.62708676057499	-1.69264071540316	-0.827380377186489	0.000784393392552986	-0.00419792339975369
2.28	10.6531078363228	-1.84605135447172	711.593116079355	-58.0164320480886	-1.61738460772191	-1.68425143999723	-0.819754019897343	0.000797285109103026	-0.00411231609291431
2.29	10.62687515353	-1.82774096815103	711.570029458712	-58.0741542320983	-1.60855830935345	-1.67492992485634	-0.811616833595565	0.000808958419148588	-0.00402384929646048
2.3	10.5958836784287	-1.81422149538903	711.547007517849	-58.1333023180074	-1.60049900845923	-1.66491843245219	-0.803174956727653	0.000819563385871114	-0.00393339045821701
2.31	10.5607198877151	-1.80561236604887	711.525049712947	-58.1934531628114	-1.59304141128985	-1.65449009378377	-0.794662076860925	0.000829329094024166	-0.00384164744119336
2.32	10.5219587623259	-1.80179765660655	711.505136468485	-58.2542999245317	-1.58597098405565	-1.643934544864	-0.786326707596685	0.000838553611480589	-0.00374916289751133
2.33	10.4801488083808	-1.80245864940464	711.4881722582	-58.315647021204	-1.57903458716003	-1.63354308004666	-0.778418681458082	0.000847589120693476	-0.00365631478996137
2.34	10.4358028977653	-1.80711279115869	711.474934202485	-58.3774017762275	-1.57195397061385	-1.62359409386885	-0.771175545486193	0.000856823023109891	-0.0035633221763937
2.35	10.3893952045243	-1.81515583220984	711.46602827989	-58.4395636009788	-1.56444133671665	-1.61433953186	-0.764809533874747	0.000866656129321515	-0.00347025531561972
2.36	10.3413639801778	-1.82590402872374	711.461854791221	-58.5022115035018	-1.55621600733777	-1.60599298283941	-0.759495747953422	0.000877479289750366	-0.00337704918731717
2.37	10.2921193806176	-1.83863362726082	711.462584279449	-58.565490602531	-1.54702112762814	-1.59871992949978	-0.755362103127874	0.000889649973431819	-0.0032835196193302
2.38	10.2420550765912	-1.85261538429186	711.468144706589	-58.6295981907146	-1.53663930576575	-1.59263054039251	-0.752481510659342	0.000903470350677372	-0.00318938135509424
2.39	10.1915619946513	-1.86714254656569	711.478220314386	-58.6947697513992	-1.52490613393128	-1.58777524454356	-0.750866655142861	0.000919168371768839	-0.00309426754167194
2.4	10.1410422855384	-1.88155146598913	711.492262233199	-58.7612652089029	-1.51172065762769	-1.58414318866909	-0.750467611541884	0.000936883160060955	-0.00299775024754152
2.41	10.0909215316569	-1.89523477497677	711.509510532455	-58.8293555974036	-1.49705205115106	-1.58166354368106	-0.751172423339614	0.000956655764778969	-0.00289936170718789
2.42	10.0416573002984	-1.90764773731868	711.529027007866	-58.8993102769591	-1.48094200345659	-1.58020950746107	-0.752810639798912	0.000978425965539624	-0.00279861602332611
2.43	9.99374242438727	-1.91830895592039	711.549737565487	-58.9713848087742	-1.46350260335677	-1.57960474850168	-0.755159688991173	0.00100203541305488	-0.00269503103334791
2.44	9.94770183100801	-1.92679701623553	711.570482593667	-59.0458096215298	-1.44490981542566	-1.5796319520298	-0.757953847347217	0.0010272369589248	-0.00258814996987944
2.45	9.90408230733632	-1.93274484441487	711.59007323039	-59.1227796472357	-1.42539293625283	-1.58004306720675	-0.760895459037714	0.00105370960409645	-0.00247756242999737
2.46	9.86343524802508	-1.93583355377017	711.607350970027	-59.202445166114	-1.40522069321079	-1.58057081029941	-0.763667962484026	0.00108107811185623	-0.00236292403371861
2.47	9.82629311221286	-1.93578735420649	711.621247657262	-59.2849041613719	-1.38468487505859	-1.58094095277664	-0.765950199647177	0.00110893601517757	-0.00224397402353138
2.48	9.79314097192389	-1.93237073771656	711.630842640605	-59.3701965325258	-1.36408254933875	-1.58088491296503	-0.767431419226696	0.0011368705223835	-0.00212054995753327
2.49	9.76438509713629	-1.92538867494168	711.635413756121	-59.4583005380977	-1.34369801409632	-1.58015217283882	-0.767826340083956	0.00116448770473544	-0.00199259860193472
2.5	9.74032094282218	-1.91469001931744	711.634478927099	-59.5491318258214	-1.32378564488193	-1.57852205551525	-0.766889618346492	0.00119143634183826	-0.00186018215279414
2.51	9.72110313783902	-1.90017377655951	711.627825523754	-59.6425453554257	-1.30455473208582	-1.57581442237988	-0.764429062659283	0.00121742890421235	-0.00172347902413977
2.52	9.70672009838992	-1.88179741600733	711.615525231421	-59.7383404240182	-1.28615726402656	-1.57189888056554	-0.760316968447309	0.00124225835734888	-0.00158277863456795
2.53	9.69697569209254	-1.85958602630148	711.597933002361	-59.8362688695585	-1.26867940889749	-1.5667021317693	-0.754498994918638	0.00126580976111504	-0.00143846990272165
2.54	9.69147997424952	-1.83364088782945	711.575669664415	-59.9360463601257	-1.25213719916395	-1.56021314302593	-0.747000088383891	0.00128806598984198	-0.00129102351056545
2.55	9.68965043607649	-1.80414596913483	711.549588855572	-60.0373664853179	-1.23647664406784	-1.55248588061869	-0.737927062031005	0.00130910728532045	-0.00114096839057823
2.56	9.69072449169083	-1.77137095752712	711.520730056887	-60.1399171635821	-1.22157821004025	-1.54363942156779	-0.727467574207392	0.00132910474909588	-0.00098886331053373
2.57	9.69378314446291	-1.73566969217468	711.490260510346	-60.2433986800936	-1.20726533561343	-1.53385534447162	-0.715885401663284	0.00134830825434772	-0.000835264834430041
2.58	9.69778497792089	-1.69747325320643	711.459409640285	-60.3475424896569	-1.19331640578285	-1.52337240320642	-0.703512076350536	0.0013670295864603	-0.000680693295535245
2.59	9.70160887597387	-1.65727743399159	711.429400168077	-60.4521297739144	-1.17947941640898	-1.51247860173129	-0.690735137327487	0.00138562188495442	-0.000525598693948137
2.6	9.70410325015117	-1.61562484034659	711.401380364567	-60.5570086468464	-1.16548842342152	-1.50150091241277	-0.677983433940788	0.00140445664355246	-0.000370328597564348
2.61	9.70413908509816	-1.57308237234614	711.376361796668	-60.6621088699001	-1.15108080032326	-1.49079300787302	-0.665710091633936	0.00142389962232432	-0.000215100160372614
2.62	9.70066383979279	-1.53021530622915	711.355166499529	-60.7674529773926	-1.1360143213742	-1.48072149910468	-0.654373905068268	0.00144428703546408	-5.99782637824287e-05
2.63	9.69275317539632	-1.48755956581173	711.338386780671	-60.8731628287737	-1.1200831423795	-1.47165128050259	-0.644420042063204	0.00146590330588029	9.51384654539617e-05
