Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	9.98778855026335	-0.434341255534523	712.202382982882	-62.0210078306468	-3.24031728662488	-1.96490160220631	-1.09699252448885	-0.0016110290562064	0.005614601110651
1.7	10.0482464956972	-0.421469260260118	712.184347588551	-61.997497309205	-3.29370143434872	-1.96889685418779	-1.09600811661113	-0.00168671301550925	0.00558182934889365
1.71	10.1042385232172	-0.409244689023011	712.164325583154	-61.974785933352	-3.34758032601956	-1.9735096458679	-1.09602137562891	-0.00176308521903422	0.00555041398032005
1.72	10.1547470069433	-0.397789093687799	712.143472552674	-61.9534841731102	-3.40190714838563	-1.97885141124515	-1.09722492879709	-0.00184007247865166	0.00552108297116582
1.73	10.1988702216505	-0.38715992598742	712.123019645845	-61.9341983561889	-3.45664493233652	-1.98499007620834	-1.09975749044898	-0.00191761605536251	0.00549455052082339
1.74	10.2358655480856	-0.377350453903828	712.104204981171	-61.9174991091578	-3.51176713935445	-1.9919457522571	-1.10369623123759	-0.00199567283060492	0.00547148046389481
1.75	10.2651877135022	-0.368292105051781	712.088203217163	-61.9038920332231	-3.56725745702351	-1.99968989115209	-1.10905303455837	-0.00207421531328031	0.00545245291616622
1.76	10.2865196275242	-0.359859116437839	712.076057575813	-61.8937922834898	-3.62310876973556	-2.00814793099863	-1.11577484970428	-0.00215323041589561	0.00543793603539196
1.77	10.2997937683736	-0.35187530638623	712.068618611168	-61.8875044600777	-3.67932130719883	-2.01720521454043	-1.12374807002482	-0.00223271698957453	0.00542826441154301
1.78	10.3052026251255	-0.344122730349753	712.06649372456	-61.8852088782704	-3.73590001187203	-2.02671573259548	-1.13280659486853	-0.00231268216803886	0.00542362516313157
1.79	10.3031973637079	-0.336351935595397	712.070010846425	-61.8869548862211	-3.7928512060862	-2.03651305573572	-1.14274299569054	-0.0023931366330674	0.0054240523276487
1.8	10.2944746039437	-0.328293488327956	712.079198854384	-61.8926614690874	-3.85017867911145	-2.04642267807211	-1.15332201552046	-0.00247408897597333	0.00542942962859613
1.81	10.2799519139176	-0.319670409655156	712.093786224272	-61.9021249456286	-3.90787935217848	-2.05627491640555	-1.164295498709	-0.00255553938847996	0.00543950121230703
1.82	10.2607332898021	-0.310211124395287	712.113218182705	-61.9150331544003	-3.96593871358379	-2.06591748910539	-1.17541778105136	-0.00263747296893469	0.0054538895051932
1.83	10.2380664447642	-0.299662501109952	712.136691332673	-61.9309851663071	-4.02432624439201	-2.0752269400458	-1.18646057026563	-0.0027198529728962	0.00547211897175577
1.84	10.213294142493	-0.287802545998324	712.163203456344	-61.9495152688565	-4.08299107570295	-2.08411816763755	-1.19722640971283	-0.00280261436761689	0.00549364427463273
1.85	10.1878020572503	-0.274452310761451	712.191615065371	-61.9701197601177	-4.14185812884196	-2.09255145799576	-1.20755993640234	-0.00288565806491763	0.0055178811615665
1.86	10.1629657175726	-0.259486587951873	712.22071836805	-61.9922849762198	-4.20082498828242	-2.10053659298541	-1.21735630690862	-0.00296884620394451	0.00554423833406163
1.87	10.1400990048059	-0.242842998018028	712.249308740457	-62.0155149580779	-4.25975974222092	-2.10813379568252	-1.22656635908601	-0.00305199883252406	0.00557214858478977
1.88	10.1204064534661	-0.22452911982063	712.276253588083	-62.0393572377221	-4.31849999678283	-2.11545147503024	-1.23519828976444	-0.00313489229244561	0.0056010976150855
1.89	10.1049412699672	-0.204627378647359	712.300553697513	-62.0634253835303	-4.37685322698048	-2.12264092616433	-1.24331584524549	-0.0032172595503034	0.00563064914467716
1.9	10.094570586044	-0.183297479056117	712.321392800376	-62.0874171736584	-4.43459857187082	-2.12988832214682	-1.25103322930469	-0.00329879263314854	0.00566046518430473
1.91	10.0899490297276	-0.160776249753478	712.338172061535	-62.1111275514265	-4.49149011492655	-2.13740448717135	-1.2585071205821	-0.00337914723014449	0.00569032063788022
1.92	10.0915012625101	-0.137374849487927	712.350527481186	-62.1344558364836	-4.54726161642508	-2.14541306276724	-1.26592634734906	-0.00345794941205259	0.00572011171458138
1.93	10.0994137220149	-0.113473362339879	712.358329656039	-62.1574070013613	-4.60163258644355	-2.15413776101847	-1.27349988437997	-0.00353480430527949	0.00574985794499108
1.94	10.113635442311	-0.0895128844157047	712.361666847142	-62.180087154833	-4.65431550922885	-2.16378943831336	-1.28144390826879	-0.00360930644294828	0.00577969789454111
1.95	10.1338875077702	-0.065985269528952	712.36081371164	-62.2026936829515	-4.70502395708773	-2.17455371804965	-1.28996867118064	-0.00368105140915473	0.00580987894133504
1.96	10.1596804326613	-0.0434207579518424	712.356189239646	-62.2255007696711	-4.75348126942563	-2.18657984212012	-1.29926592909486	-0.00374964830150107	0.00584074172703414
1.97	10.1903385440761	-0.0223737599385192	712.348308282116	-62.2488412386457	-4.7994294248195	-2.19997134279756	-1.3094975927093	-0.0038147324679487	0.00587270009538195
1.98	10.2250302743856	-0.00340710573557867	712.337731480426	-62.2730858168325	-4.84263770505193	-2.21477900543281	-1.32078616398915	-0.00387597793270017	0.00590621750197097
1.99	10.2628031352615	0.0129248916820326	712.325018374074	-62.2986210135398	-4.88291074281104	-2.2309964470976	-1.33320738800031	-0.00393310891625289	0.00594178101089296
2	10.3026220440916	0.0260941832860953	712.31068797618	-62.3258268339812	-4.92009556078578	-2.24855847747212	-1.34678539898122	-0.00398590987889642	0.00597987408848145
2.01	10.3434096036351	0.0356171308712181	712.295190219384	-62.3550555062691	-4.95408724897869	-2.26734224708635	-1.36149048305909	-0.00403423357433012	0.00602094945954164
2.02	10.3840868977656	0.0410726117555322	712.278890479131	-62.386612300291	-4.98483298723165	-2.2871710352729	-1.37723942867416	-0.00407800668793726	0.0060654033034918
2.03	10.4236133625788	0.042119602932015	712.262067998623	-62.4207393639641	-5.01233419751619	-2.30782039528108	-1.39389829930809	-0.00411723274754421	0.00611355203142218
2.04	10.461024325982	0.0385137280629948	712.24492760794	-62.4576033070294	-5.03664670035859	-2.32902626417639	-1.41128734903402	-0.00415199212638164	0.00616561279457753
2.05	10.4954648825128	0.030122212811595	712.227622788731	-62.4972870365864	-5.05787884579686	-2.35049456505339	-1.42918771465052	-0.00418243910034191	0.00622168872596549
2.06	10.526218884492	0.016936661121056	712.210287012828	-62.5397861048527	-5.07618768512814	-2.37191178073259	-1.44734946101625	-0.00420879606575498	0.00628175970885649
2.07	10.5527319848335	-0.000916956191661544	712.193069479985	-62.5850095815966	-5.09177333936966	-2.39295596115553	-1.46550052854376	-0.00423134516108919	0.00634567920318854
2.08	10.5746278582521	-0.02317171071978	712.176170964107	-62.6327852246815	-5.10487179873482	-2.41330763895337	-1.48335613156332	-0.00425041765820872	0.00641317735385129
2.09	10.5917169521744	-0.0494171070765783	712.159875475765	-62.6828685047974	-5.11574645079731	-2.43266016570539	-1.50062817995203	-0.00426638158929189	0.00648387027029497
2.1	10.6039973713502	-0.0791009751862251	712.144573847577	-62.7349548559529	-5.12467868123525	-2.45072904106222	-1.5170343397007	-0.00427962814907767	0.00655727502688359
2.11	10.6116477753656	-0.11153627895776	712.13077609661	-62.788694380881	-5.13195791948516	-2.4672598836978	-1.53230640620879	-0.00429055745552347	0.00663282961292913
2.12	10.6150124599424	-0.14591310469283	712.119110432841	-62.84370814685	-5.13787151293074	-2.48203478237742	-1.54619773222177	-0.0042995642640492	0.00670991678566005
2.13	10.6145790944165	-0.181315896461323	712.110307963477	-62.8996051662858	-5.14269480891253	-2.49487686266285	-1.55848952574464	-0.004307024212208	0.00678789057080355
2.14	10.6109498915298	-0.216745770429057	712.105173380416	-62.9559991688147	-5.14668180583188	-2.50565300524603	-1.56899590752623	-0.00431328112572178	0.00686610403056086
2.15	10.6048072825581	-0.251147476209808	712.104543106322	-63.0125243344362	-5.15005670498029	-2.5142747508669	-1.5775676887044	-0.00431863584789382	0.00694393688620118
2.16	10.5968754497922	-0.283440295667506	712.109233421475	-63.0688492661703	-5.15300665533541	-2.52069751942495	-1.58409489325715	-0.00432333696827942	0.00702082164213236
2.17	10.5878793162369	-0.312551896693604	712.119981926962	-63.1246886266285	-5.15567593604907	-2.52491835248618	-1.58850810388195	-0.00432757372968654	0.00709626700129988
2.18	10.5785027937208	-0.337453912004209	712.137386272817	-63.1798120361891	-5.1581617671063	-2.52697245442786	-1.59077875136203	-0.00433147129165543	0.00716987757204929
2.19	10.5693482286802	-0.357197812100691	712.161844370567	-63.2340500187908	-5.16051187895471	-2.52692885405462	-1.5909184947419	-0.00433508842947021	0.00724136912307066
2.2	10.5608990428364	-0.370949506944995	712.193500319047	-63.2872969717843	-5.1627239081552	-2.52488553273367	-1.58897785208061	-0.00433841765519584	0.0073105789223946
2.21	10.5534875288473	-0.378021058977962	712.232200019692	-63.3395113156956	-5.16474661987516	-2.520964365369	-1.58504423962949	-0.00434138766433389	0.00737747097580801
2.22	10.5472696178651	-0.377897932095886	712.277459974633	-63.3907131358606	-5.16648289123192	-2.51530619695033	-1.5792395625456	-0.00434386793988764	0.00744213623956069
2.23	10.5422081821751	-0.370260341845705	712.328452087551	-63.4409797501204	-5.16779432432864	-2.50806633185059	-1.57171747525548	-0.00434567528490729	0.0075047881063843
2.24	10.5380660752331	-0.354997508815846	712.384006465687	-63.4904397170946	-5.16850729679617	-2.49941064911507	-1.56266039764933	-0.00434658200397732	0.00756575364242043
2.25	10.5344096559989	-0.332213939823082	712.442633294101	-63.5392658331742	-5.16842020337716	-2.48951247976268	-1.55227633818903	-0.00434632541233533	0.00762546118064532
2.26	10.5306230160526	-0.30222725264208	712.502563860819	-63.5876676521667	-5.16731159712062	-2.47855029773891	-1.5407955406235	-0.00434461831745111	0.00768442495341663
2.27	10.5259325559742	-0.265557496023814	712.561809792727	-63.6358840022576	-5.16494890541093	-2.46670619129403	-1.52846694093755	-0.00434116009189377	0.00774322747626977
2.28	10.519440977005	-0.222908369126936	712.618238554555	-63.6841758772441	-5.16109737623534	-2.45416500288242	-1.51555439849236	-0.0043356479392405	0.00780250038338036
2.29	10.5101692030641	-0.175141181978058	712.669662304946	-63.7328199528832	-5.15552890514008	-2.44111395935241	-1.50233265237956	-0.00432778794873103	0.00786290437055055
2.3	10.4971042642794	-0.123242789632118	712.713936333826	-63.7821028374166	-5.14803040391363	-2.42774256541846	-1.48908295228646	-0.00431730554206288	0.00792510883384495
2.31	10.4792507900361	-0.0682890483344294	712.749062565654	-63.8323160222303	-5.13841139807995	-2.414242506054	-1.47608832324135	-0.00430395493980073	0.00798977171133607
2.32	10.455683504072	-0.011405558680341	712.773293047279	-63.8837513688459	-5.12651058084783	-2.4008072997837	-1.46362844517169	-0.00428752731710703	0.00805751995188601
2.33	10.4255980042367	0.0462724369258156	712.785227990706	-63.9366968656151	-5.11220110439979	-2.38763146538231	-1.45197416010703	-0.00426785737901987	0.00812893095760334
2.34	10.3883571526727	0.103639152874361	712.783902850953	-63.9914323227531	-5.09539445255094	-2.37490900785278	-1.44138166012658	-0.00424482816227546	0.00820451528293521
2.35	10.3435305952579	0.159654638031153	712.768859120809	-64.0482246553101	-5.07604280827158	-2.36283109260831	-1.43208645506427	-0.00421837395937653	0.00828470082816937
2.36	10.2909252592914	0.213376948223901	712.740194039141	-64.1073224335741	-5.05413990114866	-2.35158285474346	-1.42429726713267	-0.00418848135497552	0.00836981874029105
2.37	10.2306051245938	0.263988939007384	712.698585241682	-64.1689494577096	-5.02972038909983	-2.34133937702932	-1.41819004601694	-0.00415518845721305	0.00846009122822987
2.38	10.1628990986195	0.310818862619274	712.645287516429	-64.2332972319765	-5.00285789125959	-2.33226095877231	-1.41390233821435	-0.00411858248982245	0.00855562150794589
2.39	10.0883964206478	0.353354329794941	712.582100219752	-64.3005163632822	-4.97366184126844	-2.32448788053084	-1.41152827391466	-0.00407879597795113	0.0086563861083167
2.4	10.0079296425032	0.391249563014289	712.511305500319	-64.370707075482	-4.94227336957037	-2.31813493975297	-1.41111444923563	-0.00403600180708934	0.0087622297825088
2.41	9.92254585335004	0.424326197582315	712.435579180243	-64.443909199089	-4.90886044841022	-2.31328608348645	-1.41265697757666	-0.00399040745817274	0.00887286327212508
2.42	9.83346740594823	0.45256816135042	712.357877853174	-64.5200921495572	-4.87361254402833	-2.30998949176945	-1.41609995887355	-0.00394224872356379	0.00898786415453043
2.43	9.74204393611049	0.476111370399832	712.281307362806	-64.5991455305004	-4.83673501831834	-2.30825346648617	-1.42133556892691	-0.00389178319143928	0.00910668096121699
2.44	9.64969792347824	0.495229111196347	712.208979204436	-64.6808710776929	-4.79844350911414	-2.30804345495587	-1.42820590399402	-0.0038392837551031	0.00922864068392802
2.45	9.55786640002817	0.510314040696547	712.143862434707	-64.764976685379	-4.75895849695342	-2.30928048715038	-1.43650663181161	-0.00378503236467019	0.00935295968630852
2.46	9.46794165504948	0.521857731415972	712.088639283731	-64.851073222406	-4.7185002392982	-2.3118412340607	-1.44599240444462	-0.00372931419690889	0.00947875791660517
2.47	9.38121389624533	0.530428629926307	712.045572767665	-64.9386747509343	-4.67728422302805	-2.31555980783249	-1.45638388772795	-0.00367241237905261	0.00960507617913281
2.48	9.29881879396553	0.536649199399234	712.016394159439	-65.0272026088878	-4.63551725413701	-2.32023132841872	-1.46737616449736	-0.00361460336657914	0.00973089607890834
2.49	9.22169265196332	0.541172896514939	712.002217191099	-65.1159936176992	-4.59339427078886	-2.32561718366103	-1.47864818246366	-0.0035561530438612	0.00985516211628566
2.5	9.15053761258903	0.54466150776409	712.003484375241	-65.2043124423896	-4.55109593245903	-2.33145181672195	-1.48987285002769	-0.00349731358917559	0.00997680528791327
2.51	9.0857988243654	0.547763256301978	712.019948929726	-65.291367878136	-4.50878700378501	-2.33745079265381	-1.50072734064062	-0.00343832111986409	0.0100947674571906
2.52	9.02765489243259	0.551092001675478	712.05069359069	-65.376332584936	-4.46661551703481	-2.34331982932205	-1.51090315234036	-0.00337939410742872	0.0102080257000631
2.53	8.9760222245998	0.555207800114745	712.094185255291	-65.4583655591583	-4.42471266229827	-2.34876443001423	-1.52011548499522	-0.003320732524651	0.0103156158164261
2.54	8.93057311460745	0.560599076123329	712.148362076858	-65.5366364360754	-4.3831933207411	-2.35349972729421	-1.52811154186101	-0.00326251765727736	0.0104166542266139
2.55	8.89076661464982	0.567666673906489	712.210747515183	-65.6103505766501	-4.34215712529642	-2.35726013987251	-1.53467742997742	-0.00320491248258459	0.0105103575462146
2.56	8.85589049139865	0.576710100655991	712.278584087446	-65.6787738164584	-4.30168990720486	-2.35980845505692	-1.53964341927525	-0.00314806248857058	0.0105960592471673
2.57	8.82511188527169	0.587916328688924	712.348978309847	-65.7412557509473	-4.26186536817679	-2.36094397640997	-1.54288741531079	-0.00309209678363153	0.0106732229617495
2.58	8.79753375007523	0.601351572619381	712.419047668291	-65.7972504995204	-4.22274680869051	-2.36050941674554	-1.54433659715462	-0.0030371293304935	0.01074145215843
2.59	8.77225378048826	0.616956483260894	712.486060462999	-65.8463340255506	-4.18438874445849	-2.35839626755065	-1.54396726250847	-0.00298326013243579	0.0108004961017473
2.6	8.74842236766646	0.63454518617711	712.5475600381	-65.8882172792229	-4.1468382558634	-2.35454843445124	-1.54180300028022	-0.00293057620604992	0.0108502521875879
2.61	8.72529617337505	0.653808528891415	712.601466180456	-65.9227546597968	-4.11013593861797	-2.34896399191869	-1.53791137221257	-0.00287915219328622	0.010890764905128
2.62	8.70228417892186	0.674321782656323	712.646148249313	-65.9499475453944	-4.07431635650795	-2.34169497695955	-1.53239932760718	-0.00282905049554268	0.0109222218027867
2.63	8.67898352857009	0.695556875996375	712.680466736135	-65.9699428927828	-4.03940793660108	-2.33284520944895	-1.5254075989167	-0.00278032085233179	0.0109449469159963
2.64	8.65520311481103	0.716899029070973	712.70378228015	-65.9830271486018	-4.00543229114757	-2.32256619487534	-1.51710433326436	-0.00273299933434143	0.0109593921418911
2.65	8.6309735996414	0.737667427409844	712.715933495565	-65.9896159212125	-3.97240299595123	-2.31105123262796	-1.5076782096117	-0.00268710677296315	0.0109661270183306
