Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	10.2296046470204	8.37747210179172	705.363865273	-62.3583863227242	1.31579133132186	-2.39285326867205	-1.50400619321497	-0.000171713294662056	0.00332982348048515
1.72	10.279171084427	8.39267080949854	705.313890788736	-62.3872544963454	1.31590307577211	-2.39808584884853	-1.5044012594105	-0.000170956225225458	0.00336770946937764
1.73	10.3348535477312	8.40576863993821	705.266124306569	-62.4126083483158	1.31497252629926	-2.40254480466652	-1.50351451880843	-0.000171690279667374	0.00340034130378437
1.74	10.394521227419	8.41643262525016	705.221635626638	-62.4334823021203	1.31300795561438	-2.40610394608375	-1.50142371909293	-0.000173896660610697	0.00342621181765891
1.75	10.4558757970975	8.42433395109415	705.181268972406	-62.4489000812483	1.31001151575704	-2.40871053804896	-1.49829556475697	-0.000177564924604151	0.00344382615338827
1.76	10.5165641775407	8.42915485612242	705.145622752685	-62.4579176735761	1.30597347275798	-2.4103881381276	-1.49437772995632	-0.000182701687311951	0.00345176576702809
1.77	10.5742936814373	8.43059893365798	705.115041415268	-62.4596669805291	1.30086825412156	-2.4112347675352	-1.4899859091346	-0.000189336679664226	0.00344875196800681
1.78	10.6269434467505	8.4284042157507	705.089619524981	-62.4533980553606	1.29465277836138	-2.41141652221206	-1.48548661869665	-0.000197525446739729	0.00343370594851156
1.79	10.6726663601934	8.42235806823165	705.06921756471	-62.4385178312256	1.28726734190151	-2.4111570268079	-1.48127674596052	-0.000207348275100273	0.00340580232149908
1.8	10.7099762800566	8.4123126586628	705.053488331547	-62.4146233511786	1.27863912495537	-2.41072340559979	-1.47776106250124	-0.000218905260017586	0.0033645134206511
1.81	10.7378162449516	8.3981996011423	705.041912223875	-62.3815277356339	1.26868816121164	-2.41040966951339	-1.4753290591478	-0.000232307754074082	0.00330964201214552
1.82	10.7556044436588	8.38004234718406	705.033839230597	-62.3392774484292	1.25733541244576	-2.41051857975929	-1.47433250674944	-0.00024766674614413	0.00324134060728752
1.83	10.7632559534535	8.35796498391512	705.028535077426	-62.2881598344446	1.24451241295128	-2.4113431331875	-1.47506509536761	-0.000265078981003477	0.00316011621729419
1.84	10.7611795575859	8.33219631221606	705.025228785273	-62.2287003783149	1.23017181170566	-2.41314881559447	-1.47774535800198	-0.000284611826046642	0.00306682011922084
1.85	10.7502502543294	8.30306839075783	705.023158869162	-62.1616496491937	1.21429805094211	-2.41615768726678	-1.4825038546676	-0.000306288010428614	0.00296262296199784
1.86	10.7317593012984	8.27100912166502	705.021615556518	-62.0879604217398	1.19691738321218	-2.42053520764655	-1.48937529710806	-0.000330071397853548	0.00284897628813136
1.87	10.70734473768	8.23652888868494	705.019976721527	-62.0087559679302	1.1781064464093	-2.42638048744968	-1.49829595759792	-0.000355854908302081	0.00272756223487143
1.88	10.6789062412571	8.20020170535983	705.017735695221	-61.9252909678647	1.15799868547502	-2.43372039647316	-1.50910635426197	-0.000383451583092483	0.0026002337675691
1.89	10.648508865682	8.16264175475529	705.014519685689	-61.838906862842	1.1367880254514	-2.44250767668642	-1.52155886780231	-0.00041258960320869	0.00246894825337095
1.9	10.6182806383614	8.12447657208739	705.010098188212	-61.7509837477074	1.11472935539345	-2.45262293705461	-1.53532964614248	-0.00044291183729965	0.00233569748027046
1.91	10.590309166496	8.08631840983463	705.004381434989	-61.662891055305	1.09213556659677	-2.46388016156319	-1.55003391562688	-0.000473980229334397	0.00220243735036856
1.92	10.5665422987732	8.04873551045787	704.997409581772	-61.5759393151193	1.06937109040078	-2.47603516418014	-1.5652436553404	-0.000505285053202755	0.00207102042366544
1.93	10.5486975379113	8.01222508089268	704.989333909629	-61.4913351706975	1.04684208853289	-2.48879628773882	-1.58050651301805	-0.000536258778668664	0.00194313426740098
1.94	10.5381843230231	7.97718970989083	704.980391796012	-61.4101416245561	1.02498365053289	-2.50183657521829	-1.59536484770004	-0.00056629402489364	0.00182024819340637
1.95	10.5360425404045	7.94391879688518	704.970877550413	-61.3332451611355	1.00424453676757	-2.51480664205446	-1.60937386960739	-0.000594764837537713	0.00170357046809737
1.96	10.5428997251154	7.91257628034485	704.961111396701	-61.2613310005197	0.985070161547917	-2.52734754079807	-1.62211799957148	-0.00062105032472144	0.0015940174891636
1.97	10.5589484368159	7.88319558298519	704.951408909177	-61.19486728518	0.967884630072199	-2.53910302286711	-1.63322477207182	-0.000644559535547033	0.00149219577666387
1.98	10.5839442860566	7.85568225514827	704.942053076294	-61.1340985283619	0.953072718408666	-2.54973075029487	-1.64237583786059	-0.000664756370148178	0.00139839696323915
1.99	10.617224103304	7.82982432482567	704.933270890256	-61.0790481854325	0.940962712732635	-2.55891217469895	-1.64931486330675	-0.000681183277991428	0.00131260532738824
2	10.6577428285209	7.80530988383047	704.925215967251	-61.0295297759722	0.931811000160376	-2.56636096203636	-1.65385235337156	-0.000693482534610982	0.00123451683146988
2.01	10.7041268924005	7.78175098497184	704.917958224519	-60.9851656081016	0.925789228975031	-2.57182998226839	-1.65586762490079	-0.000701413986527917	0.00116356813361512
2.02	10.7547411908187	7.75871252282	704.911481114368	-60.9454118555696	0.922974733748294	-2.57511698823839	-1.65530831151219	-0.000704868316899756	0.00109897366433251
2.03	10.8077662420867	7.73574444476917	704.905686381277	-60.9095885242004	0.923344756583255	-2.57606916800719	-1.6521878803151	-0.000703875103886713	0.0010397686097818
2.04	10.8612817740202	7.71241540831972	704.900405804604	-60.8769127223418	0.92677479797419	-2.57458676555486	-1.64658167922304	-0.000698605209335833	0.000984855530131293
2.05	10.9133528189655	7.6883458775556	704.895418950074	-60.846533618264	0.933041210688089	-2.57062592839009	-1.63862201305251	-0.000689367332931052	0.00093305235864187
2.06	10.9621143974776	7.66323864330144	704.890475604441	-60.8175675183805	0.941827920780419	-2.56420086551322	-1.62849267434961	-0.000676598878986123	0.00088313966134014
2.07	11.0058510376367	7.63690485806542	704.88532132605	-60.7891316213492	0.952736935842246	-2.55538529879237	-1.6164232437219	-0.000660851589909014	0.000833905267067878
2.08	11.0430676948529	7.60928389373142	704.879724414707	-60.7603751791164	0.965302096628793	-2.544313082148	-1.60268334118643	-0.000642772681602295	0.000784184677263225
2.09	11.0725490906493	7.5804556471129	704.873502581693	-60.7305070100515	0.979005358261198	-2.53117776456769	-1.5875768736822	-0.000623082452163182	0.000732896006374995
2.1	11.093405059537	7.55064432133437	704.866547669877	-60.6988185452349	0.993294763032942	-2.51623080272661	-1.57143620343699	-0.000602549509417265	0.00067906856123133
2.11	11.1051001591892	7.52021318066165	704.858846913896	-60.6647018323571	1.00760319705457	-2.49977810167446	-1.55461607402413	-0.000581964862665985	0.000621864518972698
2.12	11.1074665365325	7.48965028994432	704.850499418345	-60.6276621611692	1.02136701196973	-2.48217458741188	-1.53748708798464	-0.000562116142859307	0.000560593492110059
2.13	11.1006998240852	7.45954578078888	704.841726747178	-60.5873252019807	1.03404364059288	-2.46381659642952	-1.52042853810131	-0.000543763153000615	0.000494720066038415
2.14	11.0853386368366	7.43056170570977	704.832876744988	-60.5434387596834	1.04512743674206	-2.44513200041055	-1.5038204532227	-0.000527615813275043	0.000423864655002701
2.15	11.0622290170963	7.40339601810813	704.824419942854	-60.4958694383331	1.05416311578386	-2.42656815832295	-1.48803482160999	-0.00051431536544565	0.000347798247782541
2.16	11.0324758973956	7.37874261966201	704.81693813896	-60.4445946855563	1.06075635118676	-2.40857798626824	-1.47342608702608	-0.000504419455514599	0.00026643180763164
2.17	10.9973842825421	7.35724971981037	704.81110499515	-60.3896908428166	1.06458127927679	-2.39160463705413	-1.46032115811599	-0.000498391442632113	0.000179801256221482
2.18	10.9583933544939	7.3394789316081	704.807658768037	-60.3313179673506	1.06538486418181	-2.37606546440194	-1.4490093111904	-0.000496594007114111	8.80491108789655e-05
2.19	10.9170070438333	7.3258675684421	704.807367611755	-60.269702313251	1.06298826292255	-2.36233608996005	-1.43973248206365	-0.000499286871871743	-8.59604248484858e-06
2.2	10.8747247612507	7.31669649955825	704.810988260033	-60.2051174593315	1.05728549374771	-2.35073547731599	-1.43267651861661	-0.000506628227823087	-0.000109840976444966
2.21	10.8329759229341	7.312065670907	704.819219321824	-60.137865143985	1.04823983875495	-2.34151293382595	-1.42796399122167	-0.000518679279406455	-0.000215348842724852
2.22	10.7930616290419	7.31187901242293	704.832650898748	-60.0682569038367	1.03587849753529	-2.33483790284462	-1.42564912761016	-0.000535411210832461	-0.000324758489145982
2.23	10.7561063735847	7.315839952731	704.851712731167	-59.9965976038123	1.02028604861642	-2.33079327759757	-1.42571535267034	-0.000556713821630609	-0.00043770084798736
2.24	10.7230220024453	7.32345817362609	704.876623564152	-59.9231718815727	1.00159727013446	-2.3293727722399	-1.42807577822464	-0.000582405090492612	-0.000553811317006714
2.25	10.6944853350356	7.33406759122753	704.907344842883	-59.8482344014119	0.979989824161198	-2.33048264038386	-1.43257681409448	-0.000612240993591746	-0.000672737280092373
2.26	10.67092997862	7.34685488423017	704.943542137938	-59.7720046178335	0.955677227173489	-2.33394775587452	-1.43900487434474	-0.000645925017460331	-0.000794140218900952
2.27	10.6525519559913	7.36089724050631	704.984557801698	-59.6946664889288	0.928902421343544	-2.33952178679414	-1.44709594815387	-0.000683116953930456	-0.000917692240478746
2.28	10.6393279039164	7.37520740084574	705.029398211425	-59.6163732629754	0.899932138287507	-2.34690092406962	-1.45654761028875	-0.00072344073040633	-0.00104306727026143
2.29	10.6310438459781	7.38878358147518	705.076738522105	-59.5372571041734	0.869052119970281	-2.35574039164647	-1.46703287744426	-0.000766491197010364	-0.00116992760791021
2.3	10.6273319551721	7.4006614908189	705.124947116256	-59.4574429477487	0.83656314176632	-2.36567278370719	-1.47821518689538	-0.00081183994780196	-0.00129790698119776
2.31	10.6277123414121	7.40996545080726	705.172130911583	-59.37706560877	0.802777680320158	-2.37632715893672	-1.48976369253071	-0.000859040383109675	-0.00142659162245323
2.32	10.6316367521113	7.41595561054119	705.216201415986	-59.2962888441324	0.768016992154063	-2.38734777994704	-1.50136804570778	-0.000907632313775243	-0.00155550119410194
2.33	10.6385311656677	7.4180684107819	705.254959979601	-59.215324814733	0.732608323898951	-2.39841141939613	-1.51275185547502	-0.000957146459118956	-0.00168407156913368
2.34	10.6478345729809	7.41594781881484	705.286199188115	-59.1344522434041	0.696881964810942	-2.40924225913753	-1.52368410148638	-0.00100710919594625	-0.00181164150086868
2.35	10.6590317467899	7.40946538766587	705.307815891399	-59.0540315358899	0.661167877217505	-2.4196235759118	-1.53398789689493	-0.00105704787701741	-0.00193744507730145
2.36	10.6716784419659	7.39872787028988	705.317930094317	-58.9745152400063	0.625791698186855	-2.42940562350706	-1.54354615851424	-0.0011064969586687	-0.00206061154578924
2.37	10.68541818947	7.38407189469888	705.315002975144	-58.8964524636627	0.591069990844971	-2.43850937085732	-1.55230392664677	-0.00115500506619718	-0.00218017362682592
2.38	10.6999905742282	7.3660460271649	705.297946746398	-58.8204862446447	0.557304728892991	-2.44692602038207	-1.56026727527162	-0.00120214299193719	-0.00229508483974884
2.39	10.715231555513	7.34538135936437	705.266219009574	-58.7473433407213	0.524777113725175	-2.45471249271935	-1.56749895251792	-0.00124751247594973	-0.0024042456811021
2.4	10.7310669385223	7.32295249260389	705.219894718661	-58.6778164538398	0.493740939684887	-2.46198330534324	-1.57411107951954	-0.00129075547504997	-0.00250653778118701
2.41	10.7475004931517	7.29973140312006	705.159709853676	-58.6127394752437	0.464415828621657	-2.46889947771534	-1.58025540155275	-0.00133156349479394	-0.00260086447493606
2.42	10.7645984151571	7.27673711060194	705.087072367186	-58.552956893597	0.436980739728018	-2.47565525173248	-1.58611171867722	-0.00136968645274506	-0.00268619561857418
2.43	10.7824718324108	7.25498430397765	705.004037814412	-58.4992890002053	0.41156821575731	-2.48246351405812	-1.59187521550973	-0.00140494047023106	-0.00276161401679406
2.44	10.8012588927572	7.23543408631923	704.913249186743	-58.4524949131999	0.388259845532392	-2.48954084147083	-1.59774345514559	-0.00143721396220202	-0.00282636053875897
2.45	10.8211076668651	7.21894978409041	704.817842690622	-58.4132356932635	0.367083401468296	-2.49709306131039	-1.60390379742909	-0.00146647141624494	-0.00287987492277317
2.46	10.8421607101354	7.2062603421815	704.721323388078	-58.3820399152155	0.348012049306593	-2.50530213091357	-1.6105219470618	-0.00149275432446499	-0.00292182940954958
2.47	10.8645417101724	7.19793322885328	704.627416583445	-58.3592739832487	0.330965928457172	-2.51431500162116	-1.61773223651548	-0.00151617885420505	-0.00295215269573655
2.48	10.8883442588563	7.19435805106005	704.539902460689	-58.3451192366158	0.315816271446838	-2.52423495741666	-1.6256301102233	-0.00153693000994373	-0.00297104223941355
2.49	10.9136224820644	7.1957412876404	704.46244263264	-58.3395575034536	0.302392078720153	-2.53511572128181	-1.63426711118103	-0.00155525223995472	-0.00297896364027989
2.5	10.9403830740445	7.2021117477477	704.398407879566	-58.3423662505155	0.290489200939149	-2.54695842111917	-1.64364849242547	-0.00157143666492993	-0.00297663661115607
2.51	10.9685782381581	7.21333561702767	704.3507163935	-58.3531238819615	0.279881516422954	-2.55971131858952	-1.6537333985723	-0.00158580533677502	-0.00296500789912114
2.52	10.9980991318474	7.2291393219743	704.321691312636	-58.3712251030924	0.27033373796413	-2.57327204354008	-1.66443740113799	-0.00159869315770011	-0.00294521234602001
2.53	11.0287696315787	7.24913797157713	704.312945272118	-58.3959056299656	0.261615251764372	-2.58749195550883	-1.67563703846886	-0.00161042828580094	-0.00291852404189392
2.54	11.0603405355986	7.27286685919843	704.325298192105	-58.4262749378186	0.253514291094554	-2.602182179103	-1.68717591645928	-0.00162131200785488	-0.00288630016833909
2.55	11.0924846578428	7.29981344441039	704.358732674208	-58.4613552412045	0.245851686041913	-2.61712083360172	-1.69887187555702	-0.00163159915968933	-0.00284992060699171
2.56	11.1247935779031	7.32944738388839	704.412389302566	-58.5001245212323	0.238493413566513	-2.63206099536829	-1.71052472397989	-0.00164148020941047	-0.00281072666735525
2.57	11.1567770433304	7.36124652369651	704.484601972131	-58.541561185702	0.231361201605992	-2.64673898636826	-1.72192407319173	-0.0016510660836466	-0.00276996234761638
2.58	11.1878661243111	7.39471726696877	704.572971220257	-58.5846878805103	0.224440516849132	-2.66088266161092	-1.73285688200365	-0.00166037671140082	-0.00272872137692956
2.59	11.2174211650465	7.42940834207657	704.674471537111	-58.6286120675422	0.217785384844369	-2.67421945912004	-1.74311440950253	-0.0016693340888868	-0.00268790290916489
2.6	11.2447453494426	7.46491765888672	704.78558688276	-58.6725612349973	0.211519647299582	-2.68648406441098	-1.75249838177076	-0.00167776044139393	-0.00264817817359579
2.61	11.2691043118357	7.50089259323019	704.90246723444	-58.7159109888394	0.20583444620047	-2.69742561526918	-1.76082628001541	-0.00168538178845659	-0.00260996967908393
2.62	11.2897517088374	7.53702462329159	705.021097997478	-58.758204757284	0.200981927073169	-2.70681442273714	-1.76793574632371	-0.0016918369231168	-0.00257344376794542
2.63	11.3059600763227	7.57303970552873	705.137473586039	-58.7991643855626	0.197265362237399	-2.71444820548707	-1.77368816837902	-0.0016966915134633	-0.0025385164839047
2.64	11.317055688452	7.60868608410646	705.247766438988	-58.8386914637575	0.19502609646398	-2.72015782658295	-1.7779715403394	-0.00169945674401701	-0.00250487191742023
2.65	11.322455580374	7.64372135515636	705.348483178806	-58.8768597745847	0.1946278994964	-2.72381248791039	-1.78070270229391	-0.00169961165422155	-0.00247199147987585
2.66	11.3217044566102	7.67790055192351	705.436600517504	-58.9138997326709	0.196439460947399	-2.72532428607262	-1.78182903835364	-0.00169662811754359	-0.00243919198573318
2.67	11.3145089361888	7.71096679333207	705.509674805917	-58.9501760810103	0.200815873597612	-2.72465197495287	-1.78132967059406	-0.00168999725060477	-0.00240567002583693
