Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-1.18773821279921	1.47572915118245	525.367752286366	-7.78841035999004	32.4101470175451	0.169552032730487	-0.242982041694495	-0.000478686519476135	-0.00219254538702246
1.71	-1.17958837969083	1.49225589609228	525.38470854308	-7.79388391431488	32.4133499980942	0.168220761739103	-0.242780741984826	-0.00048857506948341	-0.00218831957562793
1.72	-1.1691802853072	1.50288748139686	525.54602642151	-7.79755457315905	32.4282972353967	0.169929396344923	-0.245308754075059	-0.000491062516511653	-0.00217881199953829
1.73	-1.1542090496968	1.50493797836708	525.81552216173	-7.8021205097509	32.4501089811801	0.17412246230789	-0.249864998245314	-0.000492269463174377	-0.00216902689582338
1.74	-1.1328932342057	1.49682416699162	526.138110871145	-7.80965813508653	32.4735644279568	0.17950288883698	-0.25506910867099	-0.000497655677220044	-0.00216238557337844
1.75	-1.104629274134	1.47867434452531	526.452324733387	-7.82100432788533	32.4942379437085	0.184341305616991	-0.259201667583491	-0.000510500243438239	-0.00216004496490657
1.76	-1.07037109635533	1.45228266405724	526.704165482931	-7.83550312341882	32.5094358257319	0.186941005202547	-0.26066226072213	-0.000531037447392579	-0.0021607530069303
1.77	-1.03270788243814	1.42053390743642	526.858780694709	-7.85115725501441	32.5187254909005	0.186122939568017	-0.258417638521788	-0.00055642313589277	-0.00216122223586707
1.78	-0.995656312015552	1.38663631678633	526.906909673995	-7.86511324123706	32.5239276126536	0.181585080937664	-0.252315149939139	-0.000581481020079933	-0.00215690704356808
1.79	-0.964182531685486	1.35351749914548	526.864440059729	-7.87434213068799	32.5285654808626	0.174024137285879	-0.243171643595458	-0.000600012374451953	-0.00214299882872776
1.8	-0.943469151750752	1.32357548963497	526.765365189175	-7.87635940101885	32.5369094561379	0.16497501483856	-0.232605488896493	-0.000606362424475759	-0.0021154099397096
1.81	-0.937987536935583	1.29874252634855	526.650327727393	-7.86983979653189	32.552873887562	0.156406450037826	-0.22264724600067	-0.000596907318681561	-0.00207151416619544
1.82	-0.950529445626163	1.28064773503304	526.554176888883	-7.8550076513464	32.5790731667667	0.150186926483631	-0.215228142769913	-0.000571138739631882	-0.00201046555318207
1.83	-0.981448820036809	1.27064291756047	526.496178089693	-7.83371483144813	32.616296401184	0.147579781737188	-0.211687345554246	-0.000532078356015986	-0.00193303363774566
1.84	-1.02839380201809	1.269579946381	526.475653133713	-7.80916437670346	32.6635257450796	0.148922735918242	-0.212442338643155	-0.000485866442301863	-0.00184104851635808
1.85	-1.0867205419875	1.27741754145653	526.474170618965	-7.7853064994016	32.7184468513467	0.153591298827366	-0.216923661857992	-0.000440545813401694	-0.00173668922022796
1.86	-1.15057974982388	1.29287994199705	526.463436303317	-7.76601868431067	32.7782456108516	0.16025285534431	-0.223794238382924	-0.000404278590822593	-0.00162190824753539
1.87	-1.21442072573587	1.31341157024895	526.416315543457	-7.75425735437483	32.8404103207997	0.167320135183931	-0.231380252021215	-0.000383424601952398	-0.00149822231957603
1.88	-1.27446540738902	1.33555979378086	526.317460811129	-7.75139950885964	32.9032877308525	0.173445797315957	-0.238169507826794	-0.000380995266596851	-0.00136692757970686
1.89	-1.32965522594541	1.3557294964206	526.170130346039	-7.75695484461409	32.9662575324028	0.177890316159306	-0.243212964391585	-0.000395921218424689	-0.00122958808729295
1.9	-1.38170453029146	1.37107951880884	525.996972459836	-7.76872722139012	33.0295409894095	0.180647267583841	-0.246304659004391	-0.00042334510304276	-0.00108849932428584
1.91	-1.43417580297991	1.38025104830148	525.834460510717	-7.78337484585843	33.0937831939651	0.182302857345116	-0.247899133058551	-0.000455851019463993	-0.00094682058616552
1.92	-1.49083282493667	1.38366375991816	525.72267281472	-7.79721090563934	33.1595999048331	0.183703567885331	-0.248820390748877	-0.00048528083107402	-0.000808212900436589
1.93	-1.55380690288396	1.38326383246951	525.693547224936	-7.8070381348091	33.2272502604817	0.185570203236848	-0.249885836791926	-0.000504655462236436	-0.00067604881377642
1.94	-1.62221997752446	1.38179739374064	525.761142710232	-7.81082913642493	33.2965133759826	0.188206006693423	-0.251588050301685	-0.000509743083847991	-0.000552469299572866
1.95	-1.69179405940172	1.3818426052575	525.916736599677	-7.80812696139336	33.3667559185947	0.191400843364822	-0.253943112146955	-0.000499955599124524	-0.000437654177797675
1.96	-1.75566613793397	1.38491016599391	526.1300863948	-7.80011350421427	33.4371184879556	0.194553152944227	-0.256543345301662	-0.000478436728214904	-0.000329607338624083
1.97	-1.80622325175692	1.39089559802686	526.356420743555	-7.78935250571272	33.5067357827776	0.196948082252973	-0.2587735547346	-0.000451368020360832	-0.000224571444215727
1.98	-1.83741472697237	1.39805280986015	526.547225618401	-7.77925548575349	33.5749279172754	0.198074232993277	-0.260092224439069	-0.000426640761928443	-0.000117963022951473
1.99	-1.8468153729768	1.4034980814769	526.66201734813	-7.77335360973723	33.641333607783	0.197851473507604	-0.260261805690411	-0.000412132386440445	-5.54722976064959e-06
2	-1.83677150943083	1.40409674965779	526.678169881685	-7.77449638568814	33.7059797724693	0.196679958581827	-0.259438958091008	-0.00041390126396057	0.000115492898261571
2.01	-1.81424345227031	1.39747485824067	526.596420239086	-7.784135355839	33.7692895399088	0.195291077613498	-0.258094626038727	-0.000434668472751087	0.000245888855566256
2.02	-1.78936889493975	1.38286187524384	526.440728368929	-7.80186818716333	33.8320278737293	0.194458462899377	-0.256802398923359	-0.000472957796356477	0.000384186695781219
2.03	-1.7731729947099	1.36151542370179	526.252482795554	-7.82539149871041	33.8951822087474	0.194682643888167	-0.2559856742568	-0.000523176118981894	0.000527217473045016
2.04	-1.77510691234047	1.3365925401439	526.080374501067	-7.85092663496271	33.9597825836233	0.1959748476703	-0.25572956499244	-0.000576718198216142	0.000670989776306752
2.05	-1.80111992935002	1.31248523229421	525.968353665686	-7.87405311171523	34.0266823123964	0.197828152873995	-0.255736085158449	-0.000623901888159972	0.000811750118271337
2.06	-1.85275604703051	1.29379056647608	525.944683031312	-7.89074798769874	34.0963402625861	0.199391553952716	-0.255442115186074	-0.000656262621370196	0.000946917628029009
2.07	-1.9273977692632	1.28419395250949	526.014996375554	-7.8983393643643	34.1686601101121	0.199783301973425	-0.254253527011241	-0.000668567366325701	0.00107563689598622
2.08	-2.01940128234374	1.28557472787695	526.161376175669	-7.89608456063416	34.2429418369956	0.198426064544941	-0.251802936444776	-0.000659938673788218	0.00119880182789012
2.09	-2.12162418792197	1.29758329821227	526.347912561541	-7.88519257790015	34.3179811744347	0.19527914278995	-0.248130854012816	-0.000633732461242986	0.00131855833576144
2.1	-2.22682344218885	1.31780519020447	526.531371202695	-7.86829567983958	34.392314703695	0.190883740257301	-0.243721875073493	-0.000596219581956436	0.00143744985379862
2.11	-2.32858239588742	1.3424595309527	526.674015753504	-7.84856794965586	34.4645603671994	0.186208295560464	-0.239384213491943	-0.000554534918348448	0.00155747625587077
2.12	-2.42170814297934	1.36742713741946	526.754820900536	-7.82881073717529	34.5337603252543	0.182353428578036	-0.236018680916373	-0.000514613100417227	0.001679357367392
2.13	-2.50228477849965	1.38930944339808	526.775592699828	-7.8108225033815	34.5996133988249	0.180222548915679	-0.234359737618349	-0.000479815921157867	0.00180222098941485
2.14	-2.56766805448636	1.40621042788338	526.75988075536	-7.79524250257902	34.6625018561818	0.180268880224351	-0.234774173867815	-0.000450671485611842	0.00192379877011323
2.15	-2.61663427722943	1.41801578607531	526.744684402109	-7.78185840089759	34.7232744155854	0.182393901515099	-0.237174366405983	-0.000425703401445432	0.00204105754424971
2.16	-2.64970600327512	1.42609967945661	526.767229176938	-7.77018373190711	34.7828297820977	0.186012865584923	-0.241057512874762	-0.000402912364210861	0.0021510657646327
2.17	-2.66947350924544	1.43257662704791	526.850819064043	-7.76002034086299	34.8416240371496	0.190244972159717	-0.245639910766918	-0.000381251643514213	0.00225182767879295
2.18	-2.68061820013948	1.43937145050855	526.994344227328	-7.75175724893888	34.899267961646	0.194151236109792	-0.250032611418085	-0.00036149284400222	0.00234282660570828
2.19	-2.68938330746194	1.4474405234421	527.169142429623	-7.74629541819975	34.9543651933647	0.196942653828563	-0.253407182486981	-0.000346168119814139	0.00242510011897934
2.2	-2.70242489123021	1.45640955510521	527.32474454419	-7.74465866905007	35.0046702551218	0.198110004760514	-0.255121054009176	-0.000338662461514483	0.00250080568460992
2.21	-2.72524549419735	1.46471736062205	527.402228776927	-7.74747722270153	35.047542483904	0.197467460012294	-0.254796630635238	-0.000341849013550055	0.00257239254346797
2.22	-2.76065531200207	1.47014604779796	527.351398306862	-7.75456356010609	35.0805765988281	0.195134591962931	-0.252363273915393	-0.000356793513504261	0.00264163063838957
2.23	-2.80780822689906	1.47047272414798	527.146658243729	-7.76474048090692	35.1022372171045	0.191491409528106	-0.248070500009721	-0.000381976976384979	0.00270881462145039
2.24	-2.8622494830982	1.4639659686675	526.796771697706	-7.77597007905019	35.1123272153158	0.18712787121586	-0.242468969765528	-0.000413265265772345	0.00277242759493951
2.25	-2.91709416164077	1.44957466514769	526.34550799823	-7.78572587164306	35.1121686211178	0.182785206897022	-0.236345126747422	-0.00044460003408775	0.00282941055126146
2.26	-2.96502937261132	1.42684806837778	525.862920198487	-7.79148878256308	35.1044451543106	0.179269436289091	-0.230597551068307	-0.000469191780634093	0.00287597314043953
2.27	-3.00046299205222	1.39577838828822	525.429699091764	-7.79124016910405	35.0927244740923	0.17732093815639	-0.226062024232688	-0.000480904715526309	0.00290866965339032
2.28	-3.02099684579964	1.35678551759505	525.118907397284	-7.78385428782187	35.0807357199998	0.177448029203396	-0.223320188934334	-0.000475525372168217	0.00292533849435206
2.29	-3.02758056496779	1.31095007839741	524.97989870429	-7.76933200973034	35.0715265207772	0.179764133221084	-0.222548000988478	-0.000451666637653947	0.00292553254978395
2.3	-3.02317648682536	1.2604064699421	525.028337353824	-7.74884821105677	35.066666059929	0.183888383743581	-0.223460586720631	-0.000411141643990476	0.00291026169820735
2.31	-3.01037731403311	1.20864011442461	525.244355052704	-7.72460335635871	35.0656875957881	0.188964554072051	-0.225385249359183	-0.000358730099119131	0.00288115898737829
2.32	-2.98892775340414	1.16039154635328	525.578660633825	-7.69948437532794	35.0659527029744	0.193821625727077	-0.227452696319064	-0.000301351897825541	0.00283944301752953
2.33	-2.95428074394207	1.12099208964569	525.964524121129	-7.67656334524463	35.0630496480513	0.197252236453347	-0.228854890577154	-0.000246763305448927	0.00278515649447636
2.34	-2.89804804957182	1.09519698974824	526.332438802668	-7.65849977042667	35.0517102105041	0.198340407777926	-0.229092689089908	-0.00020199532435039	0.00271705767199037
2.35	-2.81053668534592	1.08583524043693	526.624061548991	-7.64695538470551	35.0270742478586	0.196743930022876	-0.228136435393693	-0.000171841926973393	0.00263327002201852
2.36	-2.68472306414208	1.09274244117525	526.802594902267	-7.64216057430057	34.9860026705569	0.192839641798313	-0.226447035671876	-0.000157745628887263	0.00253247685090024
2.37	-2.52033115412307	1.1124089803818	526.85780924302	-7.64276786842896	34.9280893375756	0.187673018805997	-0.224845740692002	-0.00015738852131375	0.00241521939644368
2.38	-2.32644574267949	1.13856373683367	526.805115760876	-7.64607814701478	34.8560774653655	0.182709574150865	-0.224266511544699	-0.000165164473526214	0.00228480822430577
2.39	-2.12144466433253	1.16360229809706	526.679284142636	-7.64863335699887	34.7755353268605	0.179449037363872	-0.2254631629948	-0.000173497884143226	0.00214749376043577
2.4	-1.92988237097235	1.18047737015431	526.524427318664	-7.64705859621376	34.6938442732231	0.179013298566717	-0.228762691737494	-0.000174734502479956	0.00201179224688608
2.41	-1.77700612250788	1.18450476667434	526.382638833224	-7.63894353735374	34.618737886369	0.181835885593973	-0.23394764116835	-0.000163134360348316	0.00188712400572938
2.42	-1.68245123569135	1.17455440458479	526.284014084257	-7.62351690321699	34.5567486219309	0.187554033765103	-0.240312609836865	-0.000136422465450314	0.00178210341712987
2.43	-1.65502163416513	1.15327811137188	526.240538766226	-7.60191066926915	34.5119358325904	0.195139953493378	-0.246882383232366	-9.64457876261315e-05	0.00170288499919785
2.44	-1.69018005587763	1.12630947283852	526.245392518437	-7.57692560683043	34.485186699346	0.203227372526103	-0.252720974722174	-4.8732222946879e-05	0.00165192902155981
2.45	-1.77104464326474	1.1006685663531	526.277714984284	-7.55235855300497	34.4742280873673	0.210522571102165	-0.257224869639272	-1.07159220785746e-06	0.00162744302324841
2.46	-1.87260342260759	1.08283340841243	526.311211907943	-7.53208039055536	34.474308609472	0.216161486998311	-0.26029614021445	3.84733779457136e-05	0.00162362126484727
2.47	-1.96788819486415	1.07703660585756	526.323720076962	-7.51911677082717	34.479354677999	0.219896660682916	-0.262333113580413	6.3567883328175e-05	0.00163166356979044
2.48	-2.03431655045477	1.08427667045596	526.304531641682	-7.51496471994151	34.4833096713836	0.22206127317226	-0.264042686240967	7.1090807259977e-05	0.00164141457651013
2.49	-2.05847038732989	1.10230903173403	526.257110950849	-7.51929436564719	34.4813494050849	0.223338319589625	-0.266143657686158	6.1763290617467e-05	0.0016433321187907
2.5	-2.03816877040811	1.12656520312781	526.196556998399	-7.53007355273164	34.4707252803588	0.224431026775287	-0.269069547875199	3.98366593713506e-05	0.00163039281319438
2.51	-1.98156828189993	1.15164652694096	526.143106219692	-7.54405173731026	34.4510955125507	0.225761029177416	-0.272777741132561	1.19991819896859e-05	0.00159951151018517
2.52	-1.90386922250934	1.17286561300369	526.114350711984	-7.55747132029651	34.4243316649734	0.227303046066247	-0.27673089272494	-1.41757108025331e-05	0.00155212254085108
2.53	-1.82276297249497	1.18733444127058	526.119124685419	-7.56684515770171	34.3939004150825	0.228607170779582	-0.28005293561185	-3.18573986856086e-05	0.00149375059855378
2.54	-1.75391163524144	1.19431151360292	526.155131586321	-7.56964289089848	34.3639968373947	0.228986631897957	-0.281800796732797	-3.63130700179459e-05	0.00143265225687333
2.55	-1.70754726209727	1.19482795148597	526.210780540145	-7.56475754834518	34.3386360491372	0.227789871443109	-0.28125716300041	-2.57380660069195e-05	0.00137786413210167
2.56	-1.68685263146983	1.19088103393974	526.270076228093	-7.55267106929956	34.3208960658493	0.224653006660044	-0.278150577361793	-1.44068940866049e-06	0.00133716647824339
2.57	-1.68829303391096	1.18460358417215	526.3184076172	-7.53529821880945	34.3124541409578	0.219646856491273	-0.272742008251481	3.26004863466789e-05	0.00131549719648877
2.58	-1.70362192282358	1.1777515173741	526.347030718598	-7.51555585920869	34.3134836785975	0.213278858615031	-0.265764899848019	7.06620064119257e-05	0.00131421390310282
2.59	-1.72294221026877	1.17164585196767	526.354839658293	-7.49676564796408	34.3228937857562	0.206362599519985	-0.258249042071046	0.000106445233672647	0.00133134116740974
2.6	-1.73799799970995	1.16746122247125	526.347243020154	-7.48203452936087	34.3388153732032	0.199806858613038	-0.25128431739868	0.00013421492490262	0.00136264062996722
2.61	-1.74482418834069	1.16657959962676	526.333076202504	-7.47375292102931	34.3591833514445	0.194392104023741	-0.245785498364844	0.000149667499034889	0.00140310140217176
2.62	-1.74502208208069	1.17069747243479	526.321072420214	-7.47330287565868	34.3822480665361	0.190595791983053	-0.242308701575356	0.000150393939917004	0.00144834489821966
2.63	-1.74526586598563	1.18149651792552	526.317326672345	-7.48099489437123	34.406877787864	0.188506033463926	-0.24095175576971	0.000135938304969829	0.00149550502167478
2.64	-1.75512972065742	1.19990814695432	526.324534342905	-7.49618335087092	34.43258334155	0.187835775404543	-0.241351241003244	0.000107565487144634	0.00154335832559827
