Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	-3.8866777536002	0.0954630036726937	629.981969164244	-4.09034571739081	-8.10961429292604	0.412312590638494	-0.385918345062072	-0.00160532712462136	0.0110813709089403
1.7	-3.75289590024668	0.0462653720878728	629.64148833591	-4.17101268354715	-8.11844013259175	0.405789776135569	-0.380370463852839	-0.00173932511321628	0.0110573910956485
1.71	-3.68595947696597	0.00657294966425989	628.994496096961	-4.258861772939	-8.11777807957214	0.396902186613926	-0.371844790713844	-0.00188824495107753	0.0110421949513309
1.72	-3.68602099586382	-0.0221579351826819	628.102308872488	-4.35006574671623	-8.10727461738939	0.386131082578754	-0.360823561582961	-0.00204551414554222	0.0110376157735825
1.73	-3.74468235813241	-0.0399682971185377	627.038115617963	-4.4410826299472	-8.08684005955432	0.374156748543086	-0.348060466450369	-0.0022048497053796	0.0110453585690385
1.74	-3.8486148172013	-0.0471989122821735	625.877787612079	-4.52938362057498	-8.05590569710554	0.361903785688222	-0.33458018578348	-0.00236149561435262	0.0110679993605901
1.75	-3.98406557109583	-0.0434773050552828	624.693638606289	-4.61377474779276	-8.01300327545437	0.35047409186365	-0.321565826169358	-0.00251278420475731	0.0111095108545881
1.76	-4.14062098380533	-0.0272579240551003	623.552157671703	-4.69441872957085	-7.95589436175805	0.340961947474309	-0.310144395035101	-0.00265818403374485	0.0111749730979758
1.77	-4.31286465026499	0.00394361072861648	622.515147996031	-4.77268913260805	-7.88228230526288	0.334208639675977	-0.301138119790644	-0.00279905447158613	0.0112694122495814
1.78	-4.49938154465391	0.0527255553855199	621.642286746631	-4.85091693602194	-7.79090383631883	0.330595988549213	-0.294882405740401	-0.00293822645546182	0.0113960630553527
1.79	-4.69962276520004	0.120666808090641	620.992440231528	-4.93200078051618	-7.68261531133671	0.329976164727083	-0.291199403364337	-0.0030793926774676	0.0115546301101872
1.8	-4.9100492516583	0.20723833726944	620.62146681848	-5.01883216213989	-7.56104401649064	0.331786563727189	-0.289559929136671	-0.00322625177242941	0.0117402009992288
1.81	-5.1213445672978	0.309077403358937	620.575677492856	-5.11356941594705	-7.43250099980172	0.3353222838289	-0.289387654470034	-0.00338146435655906	0.0119432863476844
1.82	-5.31813786300911	0.419839775056797	620.882137180925	-5.21693656192723	-7.30511064262668	0.34006737092702	-0.290391893894647	-0.00354568107221132	0.0121510797266124
1.83	-5.48169573258634	0.530719569536219	621.538804978167	-5.32782854528521	-7.1874051582355	0.345950864793083	-0.292789791157495	-0.00371704985661025	0.0123495884176245
1.84	-5.59478379005041	0.631607754365917	622.508314396844	-5.44348185955674	-7.08683942404568	0.353411447334147	-0.297309032775956	-0.00389156618258046	0.0125259631503022
1.85	-5.64687654701773	0.712753513511562	623.718491733247	-5.56029211866007	-7.00871267339054	0.363219978578734	-0.304938843765497	-0.00406435936456639	0.0126702888509207
1.86	-5.63757042424855	0.766687815056006	625.070616398728	-5.67508955897251	-6.95581920460946	0.376098041271907	-0.316491099642725	-0.00423160670711553	0.0127763240296476
1.87	-5.5766339996994	0.790063568023372	626.453704179823	-5.78644404813302	-6.92885438892874	0.392249930590964	-0.332109367525917	-0.00439242276420948	0.0128411056402156
1.88	-5.48043691438381	0.784986202322578	627.760868633086	-5.89548803603927	-6.92729828618686	0.410967259017915	-0.35089401579267	-0.0045499668160921	0.0128637909156372
1.89	-5.36602061210249	0.759403247584273	628.903071419756	-6.00588015200475	-6.95031773060742	0.430456009066072	-0.37078659913059	-0.00471123156351994	0.0128443942842457
1.9	-5.24516055354505	0.726244775918072	629.816677176176	-6.12284644019945	-6.99724867202918	0.447979229115888	-0.388786241578171	-0.00488545576244515	0.0127830720825577
1.91	-5.12091750688843	0.701276720748916	630.463738458506	-6.25160685579667	-7.06743631257212	0.460321703128283	-0.401477418506951	-0.00508165352402412	0.01268031204825
1.92	-4.98826122960812	0.700000520310222	630.826781855433	-6.39576445448947	-7.15952875950667	0.464489235998004	-0.405758740825198	-0.00530613987705841	0.0125379257325514
1.93	-4.83870111052096	0.7342947430836	630.901831013242	-6.55628210436315	-7.2706036745696	0.458478335961877	-0.399598640245577	-0.00556098136630689	0.0123603171044117
1.94	-4.66713106346639	0.809704818340917	630.693661548349	-6.73146474597029	-7.39563382877663	0.441912253359953	-0.382621597615178	-0.00584397408421233	0.0121552929165807
1.95	-4.47800775183959	0.924228354438613	630.215755503052	-6.91797786976825	-7.52770759868748	0.416350714865092	-0.356355098094751	-0.00615016748259367	0.0119337851506984
1.96	-4.28801565892177	1.06908208246044	629.494791677154	-7.11251528390488	-7.65914170779049	0.385147833602812	-0.32404124665107	-0.00647433768522376	0.0117082443421338
1.97	-4.1235767655906	1.23135441401668	628.576918500613	-7.31344828536693	-7.78325873629166	0.352846017123952	-0.290025291018807	-0.00681341408710123	0.0114899937622862
1.98	-4.01351782954937	1.39782887521997	627.531638762082	-7.5217614013139	-7.8962911221098	0.324227038764838	-0.258851263790951	-0.00716784407575088	0.0112863066926321
1.99	-3.97918276915799	1.55883212032806	626.449546909635	-7.74082864521632	-7.99874245902978	0.303255405380502	-0.234288563595001	-0.00754126489433582	0.0110981933512063
2	-4.02550114357066	1.71089245160423	625.432314271567	-7.97502442611182	-8.09565029891377	0.292202386597873	-0.218548859408139	-0.00793850598990997	0.0109197544181107
2.01	-4.13648008568605	1.85734378949206	624.576410180841	-8.22763272748666	-8.19552830193374	0.291204543365205	-0.211910434449393	-0.00836262679978739	0.0107394951866149
2.02	-4.27721956981337	2.00667353422199	623.954857052103	-8.49883439889087	-8.30821066350111	0.298390018808938	-0.212852705162517	-0.00881213742861964	0.0105433455619119
2.03	-4.40230369098353	2.16916345054583	623.602685019723	-8.78458118858788	-8.44222031916912	0.310534035801707	-0.218650864833966	-0.00927956358650117	0.0103185238479845
2.04	-4.46809519290825	2.35294241369055	623.511044877105	-9.0768770517665	-8.60248374635944	0.324039882753123	-0.22624097743705	-0.00975207014369162	0.0100570437876235
2.05	-4.44492875228494	2.56075465108668	623.632325894374	-9.36547789272152	-8.78913337743405	0.335942388742258	-0.233088983085592	-0.0102141003586413	0.00975773562868121
2.06	-4.32507166600951	2.78848784317691	623.895035701343	-9.64048136103229	-8.99778954431494	0.344633724031222	-0.237809861454278	-0.0106512066215837	0.00942612812236637
2.07	-4.12369965644063	3.02590684042034	624.223960627295	-9.89492200662214	-9.22121463758146	0.350114028207712	-0.240378266700165	-0.0110537553908081	0.00907226141444278
2.08	-3.87254985875435	3.25932024665088	624.55943046686	-10.1264611697428	-9.45176097440676	0.353731953761828	-0.241911197407813	-0.0114191914309743	0.00870721284921122
2.09	-3.60848470517152	3.4753113144307	624.869945080795	-10.3375818225378	-9.68376323624788	0.357542404646979	-0.244134950638931	-0.0117520553711703	0.00833955712561502
2.1	-3.36097693208422	3.66436851925269	625.154748637929	-10.5342419369702	-9.91505620143609	0.363515044964208	-0.248729341248282	-0.0120617679793883	0.00797298570405641
2.11	-3.14285045989367	3.82331809905606	625.436257519328	-10.7234924513074	-10.1471172606749	0.37284801539423	-0.256752971836482	-0.0123590017287861	0.00760587764003945
2.12	-2.94737867241303	3.95584244752577	625.74538827406	-10.9109149368119	-10.3838229560506	0.385580996480067	-0.268302789722083	-0.0126519414938654	0.00723290764853379
2.13	-2.75253074842784	4.07093994768119	626.104804631998	-11.0987553578733	-10.6292919146189	0.400591102971563	-0.282476086111572	-0.0129437169520227	0.00684805752094614
2.14	-2.5306370080118	4.1797845848459	626.515412347036	-11.2853344159587	-10.8855930784228	0.415935150018656	-0.297613999925104	-0.0132318008614373	0.00644792169204356
2.15	-2.25992870177957	4.2919176886366	626.950152269579	-11.4658339389197	-11.1511267462678	0.429407933325625	-0.311735414386511	-0.0135094230460521	0.00603412699587863
2.16	-1.93390683669032	4.41191814542082	627.356799313725	-11.6340835064526	-11.4202370404705	0.439138913939231	-0.323030590867887	-0.0137683455821501	0.00561402907919473
2.17	-1.5654083127201	4.53758090157173	627.668818112067	-11.7846712813357	-11.68418529727	0.444054219366298	-0.330278180750722	-0.0140019341970705	0.00519946449937847
2.18	-1.18415692757103	4.66020613066462	627.82109964338	-11.9146638929573	-11.933159854681	0.444080719720772	-0.333076155921619	-0.0142074622861972	0.00480399891803179
2.19	-0.828786573162909	4.76698038184153	627.766162591917	-12.0244249226039	-12.1586740757564	0.440049895083125	-0.331831996605946	-0.0143869522571241	0.00443958655499815
2.2	-0.536049522008136	4.84480257993574	627.486406694924	-12.117370765939	-12.35561123949	0.433350903616037	-0.327529475011667	-0.0145464243808607	0.00411369513693394
2.21	-0.330651677896453	4.88446602027072	626.99918310014	-12.1988610270218	-12.5233251254467	0.425459479037482	-0.321359670704853	-0.0146939676719166	0.00382773575339973
2.22	-0.218746731712855	4.88398648028391	626.353440982115	-12.2746665924201	-12.6655271403309	0.417506742787238	-0.31434833838971	-0.0148373840818179	0.00357717625044418
2.23	-0.186810640356621	4.85009561013132	625.618971052996	-12.3495226827435	-12.7890623658778	0.410033673458635	-0.307110695116658	-0.0149821911898262	0.00335319140462137
2.24	-0.205902362824144	4.79741934293254	624.871190690903	-12.4261571844286	-12.9019742301802	0.40300578483568	-0.299814281916368	-0.0151305202903598	0.00314529231927146
2.25	-0.239760497893966	4.74548207133457	624.175496504635	-12.5049518959674	-13.0113998574608	0.396063494457157	-0.292348407900515	-0.0152810387312239	0.00294419224783277
2.26	-0.254236575840889	4.71424866714114	623.575179941486	-12.5841488906533	-13.1218101350957	0.38889548082547	-0.284618071328968	-0.0154296324951457	0.00274421868774416
2.27	-0.225433814287976	4.71929700290291	623.085809984267	-12.6603549525121	-13.233953733831	0.381580445970863	-0.276834633433065	-0.0155703650785164	0.00254480011926816
2.28	-0.144544164854577	4.7678196339594	622.697187037825	-12.7290784374403	-13.3446565007575	0.374762292093896	-0.269682154024287	-0.0156962575023533	0.00235083107397149
2.29	-0.0184808837555094	4.85646645635973	622.381997963932	-12.7851427183825	-13.4474354818939	0.369592990126407	-0.264290652712176	-0.0157996742250863	0.00217195861204345
2.3	0.133387706499123	4.97160510092383	622.108682407428	-12.8229872508801	-13.5337493973049	0.36746471103055	-0.262020425056243	-0.0158724184642469	0.00202099361867181
2.31	0.285134137171116	5.09199235790976	621.85510800514	-12.8369959760121	-13.5946298923188	0.369622836500258	-0.264124801509787	-0.0159058730604938	0.00191173833113983
2.32	0.411032165653226	5.19325735353665	621.619550778469	-12.8220102779166	-13.6224046982663	0.376781180802209	-0.271391252742631	-0.015891548716413	0.00185656899369208
2.33	0.491441184127311	5.25314487375561	621.426088022384	-12.7740744796176	-13.6122177005154	0.388846899113517	-0.283857499438299	-0.0158221986055299	0.00186414571501575
2.34	0.516522594703807	5.25627401161592	621.322643301937	-12.6912756518806	-13.5630666217704	0.404819491939807	-0.300670159631616	-0.0156933140463779	0.00193764198566426
2.35	0.487178939802898	5.19728405544524	621.371383360666	-12.5743689660348	-13.4781254664479	0.422878795879393	-0.32011599479648	-0.0155044875090579	0.00207387040834528
2.36	0.413315425543901	5.0816321400325	621.632775846096	-12.4268190309189	-13.3642105140574	0.440640462813508	-0.339825556750875	-0.0152599772626144	0.00226359547660254
2.37	0.310090687549395	4.92386889655447	622.146170067788	-12.2539905723608	-13.230392287809	0.455541408328167	-0.357131586487497	-0.0149679299671645	0.00249314648769416
2.38	0.193156890008602	4.74380481370602	622.910994994337	-12.0614774212498	-13.0859395062032	0.465314475086088	-0.369553243369881	-0.0146381071156501	0.00274718139352054
2.39	0.0739760006199006	4.56145191015873	623.873273373161	-11.8528913257528	-12.9379699992899	0.468504978164998	-0.375358948720006	-0.014278505569418	0.00301215091965196
2.4	-0.0438139599691965	4.39188332580313	624.921856746382	-11.6277248270118	-12.7893267313426	0.464959487319189	-0.374126738785559	-0.0138917761242183	0.0032797488546405
2.41	-0.166250532567347	4.24115671324178	625.897447056917	-11.3800364658678	-12.6372403665738	0.456181802095665	-0.367177683568747	-0.0134726291823627	0.00354949870901111
2.42	-0.308693010208365	4.10421320184077	626.615136392124	-11.0986034465132	-12.473244283505	0.445423063770838	-0.357727802514658	-0.013007331906113	0.00382969271319372
2.43	-0.49318463365265	3.9652531552513	626.898153910672	-10.7688415841936	-12.2845669204848	0.437381817181424	-0.35061682851358	-0.0124759192341207	0.00413619454318132
2.44	-0.743827482747943	3.80058720606741	626.617297758666	-10.3762850053928	-12.0568765192783	0.437457416652115	-0.351548496415892	-0.0118569720764498	0.00448910376209588
2.45	-1.08086588505662	3.58345642229701	625.727918012418	-9.91089647002381	-11.7778741312264	0.450624463836577	-0.365912072204198	-0.0111339841240916	0.00490785017072998
2.46	-1.5145534352968	3.28989529458148	624.295186437789	-9.37111471512886	-11.4409285209446	0.480144209255456	-0.39741285420406	-0.0103017139950194	0.00540578489160964
2.47	-2.04013973621577	2.90445316343259	622.499488547506	-8.76647485678113	-11.0478254080595	0.526444964276742	-0.446861914438908	-0.0093707260562147	0.00598560159901507
2.48	-2.63532469118738	2.42455627287992	620.617371056863	-8.11791313480001	-10.609829733212	0.586529116468948	-0.511502713650277	-0.00836865834335776	0.00663684177465884
2.49	-3.26118768971111	1.8625171075572	618.979057145948	-7.45542999127884	-10.1466317936577	0.654165831290181	-0.585150860598749	-0.00733755006496128	0.00733629011851911
2.5	-3.86690223101912	1.24466262300894	617.909745438106	-6.81348104890196	-9.68328374755464	0.720919093664518	-0.659207246174048	-0.00632759526352222	0.00805134368327481
2.51	-4.39762746311059	0.607673116704891	617.666866024429	-6.22509036676828	-9.24578324701273	0.777803763571626	-0.724339086536367	-0.00538866278808758	0.00874563714321913
2.52	-4.80407780270862	-0.00714901789124468	618.387450481903	-5.71604678104272	-8.85635405301995	0.817150932685944	-0.772403304871244	-0.00456154804172992	0.00938557160773984
2.53	-5.05169660529853	-0.56049792107785	620.057911958896	-5.30054082250594	-8.5295756125397	0.83418228497516	-0.798098501038193	-0.00387101337113493	0.00994613523683391
2.54	-5.12731188004621	-1.02122093578322	622.513232002711	-4.97922727242489	-8.27028227520093	0.827877562668645	-0.799913226625612	-0.00332220546552298	0.0104146144216937
2.55	-5.04168125543145	-1.37083360900569	625.465387267878	-4.7400694716783	-8.07365724914146	0.800939128792546	-0.780159342161302	-0.00290115221705245	0.0107914116808307
2.56	-4.82730271909602	-1.60564816068653	628.553972603116	-4.56162472847266	-7.92734386702061	0.758928714101278	-0.744154756899254	-0.00257900549628887	0.0110880111464462
2.57	-4.53200254957149	-1.73632158027569	631.407321488956	-4.41786899636688	-7.81487548468528	0.708874123566889	-0.698848466499742	-0.00231881641508003	0.0113229009011396
2.58	-4.20979832840417	-1.78513430642727	633.701069607852	-4.28338463814651	-7.71943838683707	0.657746596055856	-0.651289232580177	-0.00208314920631436	0.0115167395612448
2.59	-3.91111999957395	-1.78165644646357	635.203034706137	-4.13779821939722	-7.62699823951745	0.611176186180139	-0.607309733492024	-0.00184085881654583	0.0116881161213159
2.6	-3.67452850863598	-1.75761449417955	635.797557545128	-3.96869518381734	-7.52810853473923	0.572640219350272	-0.570667599537858	-0.00157180609812801	0.011850913457337
2.61	-3.52161525955696	-1.74177570785017	635.487650490356	-3.77271398537977	-7.41816702611366	0.543194884183668	-0.542720465037548	-0.00126896361414996	0.0120136886037811
2.62	-3.45593559261408	-1.75558414669401	634.378037608301	-3.55497124804805	-7.29634490795185	0.521684755237536	-0.522577374141391	-0.000938031696093744	0.0121808352341077
2.63	-3.46584785487745	-1.81015568546234	632.645438880946	-3.32726824821743	-7.16374963423091	0.505292949057489	-0.507597463539957	-0.000595146609966735	0.0123547958895925
2.64	-3.53024599591822	-1.90507014934272	630.503804771853	-3.10563061776319	-7.02151573476083	0.49028316160061	-0.494095777642309	-0.000263441402869602	0.0125383733713838
