Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.34	-5.0298206938548	4.20770639870454	624.475538327537	-10.2550564633658	-7.20771814472905	0.480883205210521	-0.349518080417186	-0.0161186583523691	0.01065416569964
8.35	-4.79156920011293	4.381367890001	625.147288231258	-10.5789730435176	-7.68181296703911	0.491685892006587	-0.356779943405625	-0.0166164296166617	0.00991157165935536
8.36	-4.41605928151633	4.57914996325448	625.982914354325	-10.8945686750056	-8.200375304367	0.497527927298629	-0.360900386958014	-0.0170964084915073	0.00910149021249451
8.37	-3.91002369596739	4.79623208391484	626.825530049118	-11.1889556227828	-8.75460279763977	0.497788703286501	-0.361323501095086	-0.0175422264809205	0.00823497694058406
8.38	-3.29992832446248	5.02330746935986	627.521161211705	-11.4507745809059	-9.33060130922544	0.493050262467936	-0.358429391985824	-0.0179399782415103	0.00733105585262273
8.39	-2.6248653345199	5.24889001373577	627.950336147231	-11.6720668498551	-9.91165545925937	0.484542605894825	-0.353057512938753	-0.0182803363291971	0.0064136978031557
8.4	-1.92731410650377	5.46168577994016	628.047605933136	-11.8493145533978	-10.4807221170367	0.473472129517114	-0.345950686687322	-0.0185596469834354	0.00550824906756958
8.41	-1.24505047113708	5.65233902396481	627.804370971369	-11.9834119243276	-11.0224006668801	0.460517688454924	-0.337360321220778	-0.0187797673716916	0.00463840690191608
8.42	-0.606635996362659	5.81425395157911	627.256477816978	-12.0786926377961	-11.5239386921257	0.445697838702481	-0.326979249199981	-0.0189468154353352	0.00382446860760899
8.43	-0.0312205185102194	5.94359627299974	626.463239359695	-12.1414128392053	-11.9752573541555	0.42865365206643	-0.314230832233969	-0.0190692941539905	0.00308300314402726
8.44	0.468384420222318	6.03882914654252	625.486871811456	-12.1781864718915	-12.3683506502107	0.409216647948609	-0.29879401982169	-0.0191561357720357	0.00242754873878048
8.45	0.881528342967534	6.10016682943764	624.380071290229	-12.1947830409849	-12.6965913504203	0.388009237683095	-0.281141201239416	-0.0192151045003816	0.00186962371517868
8.46	1.19670575601542	6.12917668467213	623.18525470409	-12.1954951372872	-12.9544167119213	0.366803101055715	-0.262849035793459	-0.019251789020353	0.00141933940592842
8.47	1.40112830595877	6.12854268177809	621.943665212236	-12.1830619152621	-13.1376188615472	0.348447266792231	-0.246519258666602	-0.0192692147395093	0.00108518458358947
8.48	1.48299829910791	6.10184952705544	620.708259882492	-12.1589770279808	-13.2441457011013	0.336338603297741	-0.235288198171465	-0.0192679774295222	0.000872973389460296
8.49	1.43539523188577	6.05323188855074	619.552732897842	-12.1239514193464	-13.2750625016175	0.333581279861672	-0.232057247220489	-0.0192467520762082	0.000784339068102824
8.5	1.26006033914542	5.98684733048796	618.570731183182	-12.0783319078059	-13.2352301515653	0.34210341014999	-0.238684793774862	-0.0192030286944639	0.000815369099621099
8.51	0.969485017642793	5.90629041498563	617.863531712351	-12.0223573200857	-13.1333508756786	0.362024837818914	-0.25540410710816	-0.0191339312526654	0.000955947324878748
8.52	0.586437464170862	5.81416275166435	617.519432569177	-11.9562235369368	-12.9812675799825	0.39149298263132	-0.280664357627137	-0.019036972150328	0.0011901247344473
8.53	0.141047045021236	5.711983280055	617.591850938854	-11.8799976865062	-12.7926775913328	0.427053995054817	-0.311458992269346	-0.0189105957242219	0.00149748964247576
8.54	-0.333590115504821	5.60047577341856	618.084133451156	-11.7934562581202	-12.5816238024161	0.464457600432443	-0.344053744573447	-0.0187543919605118	0.00185518981451444
8.55	-0.805909235659877	5.48008632700787	618.946974441638	-11.6959225641711	-12.3611784558202	0.49966177209412	-0.374905107480534	-0.0185689269525554	0.00224009180760687
8.56	-1.24922092386222	5.35146395659494	620.089923774452	-11.5861572348015	-12.1426227489043	0.529747079282644	-0.401504918745351	-0.0183552320819289	0.00263059821861206
8.57	-1.64319002919773	5.21564920198407	621.403416600168	-11.4623291347186	-11.9352011299725	0.553482812023586	-0.422910731575924	-0.0181140978195149	0.00300785092779721
8.58	-1.9734837779778	5.07385725976013	622.783934826151	-11.3220790338869	-11.7462870660859	0.571393591166615	-0.439814356528404	-0.0178454019577814	0.00335633162266219
8.59	-2.23030069334393	4.92694732838455	624.15369574247	-11.1626884956864	-11.5816350462227	0.585322516497329	-0.454134156626554	-0.0175477349228784	0.00366411057802557
8.6	-2.40687802239568	4.77484084859792	625.468109612232	-10.9813705199412	-11.4453758819205	0.597632691455514	-0.468253184380467	-0.0172185394450636	0.00392309524312134
8.61	-2.49904785036571	4.61620435902189	626.708570127343	-10.7756885651426	-11.3395486126084	0.610293054858835	-0.484128131148543	-0.0168548496322123	0.00412955236820683
8.62	-2.50647035033956	4.44861682025855	627.863529684543	-10.5440777621944	-11.2632067620065	0.624128117277978	-0.502534913271132	-0.0164545218347729	0.00428494841769866
8.63	-2.43543707226077	4.26923598731998	628.905469000554	-10.2863969666408	-11.2114041662161	0.638463796968975	-0.522682278834804	-0.0160176609099454	0.00439685590376759
8.64	-2.30232542905989	4.07575971467333	629.773653882448	-10.0044081696517	-11.1745576979853	0.651283810545039	-0.542321067282696	-0.0155478404468592	0.00447942127141793
8.65	-2.13616723203969	3.86735404419728	630.371500102339	-9.70208295408224	-11.1387188456423	0.659854117022312	-0.558329498379241	-0.0150527489458689	0.00455279265137776
8.66	-1.97862419999009	3.64525403687249	630.58297743831	-9.38567492741886	-11.0871237112961	0.661622229504619	-0.567605593425719	-0.0145440602021935	0.00464103446468012
8.67	-1.8801000287627	3.41291551158255	630.305923977124	-9.06354757284977	-11.0030512047763	0.655102346047585	-0.567993943122879	-0.0140365540247198	0.00476841616294399
8.68	-1.8917452515072	3.17580749219202	629.49343657606	-8.74577366329592	-10.8735833233311	0.640452572100755	-0.55895419447904	-0.013546699307188	0.00495448124425096
8.69	-2.05449511598405	2.94106129214698	628.189996813197	-8.4435066758562	-10.6934578629633	0.619546160234716	-0.541757026441939	-0.0130909760021767	0.0052088353631351
8.7	-2.38760366924267	2.71715442887452	626.54857341816	-8.1680844113877	-10.4679762014467	0.595508458897079	-0.51914979320258	-0.0126841487103853	0.0055269541546657
8.71	-2.87991046307605	2.51362523522598	624.819288911929	-7.92981111622517	-10.2139897268672	0.571878223842502	-0.494616254613	-0.0123375856238732	0.00588833346587558
8.72	-3.48691404340983	2.3406012315845	623.3083793967	-7.73643026795161	-9.95837270351161	0.551686939448016	-0.471495490054003	-0.0120576531991912	0.00625790178840446
8.73	-4.13551330681728	2.20783138257611	622.315641766261	-7.59145973118682	-9.73402350203891	0.536777992276344	-0.452267649079424	-0.0118442843633383	0.00659083920132492
8.74	-4.7362574506543	2.12304170739693	622.066154899855	-7.49276197557531	-9.57414527906496	0.527592542300168	-0.438237792064958	-0.0116899964504139	0.00683999931708701
8.75	-5.20068247521618	2.08977401620303	622.655015331157	-7.43185770294022	-9.50611430590844	0.523463338833305	-0.42968080731985	-0.0115798053707907	0.00696430812491067
8.76	-5.45953257882501	2.10528112888264	624.020893346186	-7.39445112437386	-9.54644844064164	0.523253640198996	-0.426317616794585	-0.0114924879512504	0.00693611053425891
8.77	-5.47701923712537	2.15932689333223	625.956194087301	-7.36237103779552	-9.69814329357842	0.526039651004932	-0.427856707889328	-0.0114033873892808	0.00674562887060143
8.78	-5.25709986807899	2.23468818169162	628.151099635322	-7.31670058783402	-9.95100246304153	0.531521711075203	-0.434315439175013	-0.0112884743539633	0.00640146738181324
8.79	-4.83993468712508	2.30971770380016	630.259221822944	-7.24142282995029	-10.2847440264924	0.53997118377712	-0.445943896979592	-0.0111288449713695	0.00592721696544751
8.8	-4.28959483139325	2.36261910726075	631.967067327477	-7.12663574484359	-10.6738889358032	0.551728716423612	-0.462766058832634	-0.0109144981392679	0.0053553241668588
8.81	-3.67681243721129	2.376375934912	633.049619041567	-6.97042397316721	-11.092982155169	0.566478707147248	-0.483946475810221	-0.0106462762691086	0.00472011922560261
8.82	-3.06212820472425	2.34287001985327	633.399750835329	-6.77883106286212	-11.520711569573	0.582644906432164	-0.507300315837213	-0.0103353107823382	0.00405200581369697
8.83	-2.48458360903454	2.26483054167774	633.027862299977	-6.56393881118955	-11.9419605376897	0.597228584348311	-0.529238758417744	-0.0100000419396317	0.00337427027419779
8.84	-1.95911089824408	2.15487871123881	632.037026999307	-6.34062716174185	-12.3475886328362	0.60624808545976	-0.545285390215069	-0.00966161680706068	0.00270296724123303
8.85	-1.48265099306207	2.03186491164745	630.585169989674	-6.12295576560004	-12.7325143257477	0.605699975244148	-0.551073250683167	-0.00933893850215584	0.0020492368867821
8.86	-1.04589861257675	1.9155897987371	628.84749812908	-5.92115461716892	-13.0932004726767	0.59274383897363	-0.543528509445252	-0.00904468138677128	0.00142259699057973
8.87	-0.645606324235802	1.82152007497131	626.989458075562	-5.73993966752322	-13.4257372482488	0.566704686536397	-0.521849830724218	-0.00878320705137514	0.000833517564052255
8.88	-0.29233047324582	1.75706265070816	625.15442414457	-5.57839989327082	-13.7253544232244	0.529533243427289	-0.487942857838674	-0.00855067752854521	0.000294005452527446
8.89	-0.0103969261026177	1.72038114932395	623.463697488042	-5.43121580229902	-13.9875215417523	0.485545628125284	-0.446146386166342	-0.0083370080455164	-0.000184161958949325
8.9	0.170025705951159	1.70186387084122	622.021832131025	-5.29063257552565	-14.2100740857526	0.440506285098733	-0.402319133715271	-0.00812885300163224	-0.000592861512072662
8.91	0.225727838028248	1.68751820537784	620.919409407745	-5.1485146665214	-14.3953186408778	0.400327394875695	-0.362553850017733	-0.0079126930525546	-0.000931229719850768
8.92	0.153152978537618	1.66306551246758	620.228193278704	-4.9979428338699	-14.5510124574591	0.369760657404604	-0.331880065222655	-0.00767727148079067	-0.001207765509459
8.93	-0.0240846420262592	1.61747909870364	619.988626183362	-4.83408826166905	-14.6895076484216	0.351428490902072	-0.313286641749621	-0.00741499249180189	-0.00143971126202175
8.94	-0.256147914862545	1.54508944899914	620.194542724263	-4.65438851291163	-14.8250448100336	0.345409159281947	-0.307268955154874	-0.00712228197172848	-0.00164945754449308
8.95	-0.476734628923829	1.44597329402953	620.782628876792	-4.45825437313258	-14.9699059093711	0.349415342042733	-0.311941880559518	-0.00679919187436751	-0.00185881744932509
8.96	-0.618967383971809	1.32490143565098	621.633434251647	-4.24660767600275	-15.1306139035371	0.359452392260958	-0.323618604166691	-0.00644864302933468	-0.00208283888941502
8.97	-0.632687526232936	1.1894613385104	622.586998277501	-4.02149897209631	-15.3054186177848	0.370752303390994	-0.337673129326479	-0.00607566038168594	-0.00232506432917923
8.98	-0.497986388114298	1.0480331800796	623.470936877388	-3.78592925672739	-15.4839219496213	0.378760083990727	-0.349485684308803	-0.00568681601869803	-0.00257572812118922
8.99	-0.23102514358661	0.908139245258663	624.134218984118	-3.54385927552942	-15.6490203147819	0.379982034345107	-0.355295630740104	-0.00528992333729683	-0.0028134676906747
9	0.119434015792048	0.77542818860079	624.477570074625	-3.30027785059979	-15.7806261510036	0.37256225630681	-0.352830205750412	-0.00489387071293657	-0.00301005248865865
9.01	0.483659444034662	0.653317334121656	624.47223896462	-3.06114388540822	-15.8601207024843	0.356513959337057	-0.34162334250034	-0.0045083802871001	-0.00313677508424659
9.02	0.787420006928996	0.543166557865814	624.162357379021	-2.83302886784115	-15.8743433129036	0.333589264951512	-0.322985344254622	-0.00414345612731148	-0.00317076925714882
9.03	0.96886677240456	0.444801790618437	623.650989768173	-2.6223712964622	-15.8181536504813	0.306827624234465	-0.299637283742659	-0.00380836883317637	-0.00309969650180025
9.04	0.991597315848939	0.357207670880599	623.074513357357	-2.43439853240333	-15.695095936449	0.279878886343293	-0.275084884513744	-0.00351020926536028	-0.00292385308516813
9.05	0.850984947520153	0.279224765535293	622.572729384782	-2.27193615477665	-15.5162565034539	0.256243513584772	-0.25286442863195	-0.00325228428794377	-0.00265554334965229
9.06	0.57281246139094	0.210099084352039	622.262360640008	-2.13444709004844	-15.2978496746695	0.238593477736566	-0.235827910775793	-0.00303282635506408	-0.00231626793628126
9.07	0.205268656017733	0.149752766242578	622.21953376552	-2.01765842635472	-15.0582745494153	0.228319613211049	-0.225628174243938	-0.00284453884519076	-0.00193269220839282
9.08	-0.193088352058643	0.098698264008849	622.473439534604	-1.91401180768176	-14.8153407284781	0.225393589173471	-0.222512562307815	-0.00267533918019436	-0.00153242671923631
9.09	-0.566080868399283	0.057610973670763	623.009914295236	-1.81393989051543	-14.584136854768	0.228549906845254	-0.225449328533673	-0.00251032129012119	-0.0011404324011709
9.1	-0.870278442116096	0.0266839651246575	623.781325278319	-1.70770597379379	-14.3757292084703	0.235711195390536	-0.232521932902811	-0.00233455553793238	-0.000776500223682308
9.11	-1.08090660464832	0.00497119760098419	624.71844842455	-1.58734586625203	-14.196637807932	0.244525101614757	-0.241462067769529	-0.00213603303505649	-0.000453899836041771
9.12	-1.19268856257976	-0.0100539685706124	625.740895571176	-1.44819578661074	-14.04890735631	0.252869678916397	-0.250172563139587	-0.0019079653195645	-0.000179048534960313
9.13	-1.21646085602877	-0.0225515631481906	626.764446834526	-1.28959896071539	-13.9305735486003	0.259216236552217	-0.257118406522551	-0.00164980981581131	4.80481935390409e-05
9.14	-1.17340108537838	-0.037917080308358	627.705537803793	-1.11461958090458	-13.8363793324033	0.262798093584834	-0.261522811668258	-0.00136675391118313	0.000232824321314495
9.15	-1.08898022356916	-0.0620063730050542	628.484433411126	-0.928879112929916	-13.7586619125172	0.263596120961362	-0.263370581915722	-0.00106783786418019	0.000384836106498032
9.16	-0.98829697922117	-0.100175888059943	629.028933576558	-0.738878387523662	-13.6883653833317	0.262195034171925	-0.263269116494259	-0.000763289639891029	0.000516246676095788
9.17	-0.893524307104612	-0.156393735849725	629.279841845009	-0.550306185547426	-13.6161242391122	0.259576990030163	-0.262235201411707	-0.000461864429218362	0.000640251264169112
9.18	-0.823212259187118	-0.232655847088522	629.198235628496	-0.366821291013268	-13.5333287346535	0.256904760158993	-0.261464986998451	-0.000168961249047528	0.000769590986240243
9.19	-0.792541067121064	-0.32883308818458	628.773295320464	-0.189633936487686	-13.433056084275	0.25532060576046	-0.262119220684024	0.0001139682901804	0.000915297621167876
9.2	-0.813513504875502	-0.44291272696419	628.028547747443	-0.0179520837882386	-13.3107552899371	0.255766864705686	-0.265133914700989	0.000388622739699307	0.00108577304770358
9.21	-0.894467384023219	-0.571445483379842	627.024183098065	0.149920666110306	-13.1646110436921	0.258831501686641	-0.271060771851712	0.000658017982353876	0.0012862417660463
9.22	-1.03891722842539	-0.709939274769064	625.853723329201	0.315253977381665	-12.9955686108217	0.264635402024228	-0.279952585326259	0.000924302350128192	0.00151855003615359
9.23	-1.24426648128905	-0.852997165171946	624.634614591599	0.477805872112039	-12.8070559044803	0.272795375213256	-0.291325241940684	0.00118699940006695	0.00178124708060151
9.24	-1.50112303250784	-0.994170023417758	623.493915501913	0.635357896799699	-12.6044764580027	0.282500552118335	-0.304233104808076	0.00144228335157626	0.00206988099098365
9.25	-1.7937477527972	-1.12571504197237	622.551644704796	0.784011019423292	-12.3945637380675	0.292718436262857	-0.317475860934685	0.00168350962918296	0.00237746190977439
9.26	-2.10171117029944	-1.23861452204745	621.905044411784	0.919109335454875	-12.1846859955717	0.302501919217728	-0.329912301668603	0.00190277540104011	0.00269506660402968
9.27	-2.40237807386765	-1.32321786744721	621.616735160853	1.03644739148158	-11.9821747146943	0.311316581140658	-0.340804756532081	0.00209294036169527	0.00301256860748017
