Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-1.97827597376819	1.39735803118599	754.793836458651	10.8870001823575	23.0462841056362	0.722157986062324	-0.793340418285704	-0.000595483870010183	0.00467340846078268
1.75	-1.83594988963179	1.39870066526225	754.812863524192	10.9012960003837	22.9799023241783	0.710397534756872	-0.77948774950275	-0.000575997024146013	0.00458352251436539
1.76	-1.71389577523051	1.38179062856854	754.610780729036	10.9152006639142	22.9120097592061	0.698626180163237	-0.765379298318575	-0.000552801694263305	0.00450068184980934
1.77	-1.61906112436001	1.35096825478356	754.220258437711	10.9251559026585	22.8389610118549	0.688529505524823	-0.752914466335294	-0.000531298714234407	0.00441866500464255
1.78	-1.55612020130801	1.31365857413218	753.692177057258	10.9284706998106	22.7575089007078	0.681616163779108	-0.743877798990074	-0.00051606482049682	0.00433104225099579
1.79	-1.52670975298753	1.27837143603592	753.087978915573	10.9239226905224	22.6656838706917	0.678904552296616	-0.739557330024951	-0.000509905878777861	0.0042326681537781
1.8	-1.5291943096145	1.25246096017286	752.474670013013	10.911970429516	22.5636423879225	0.680698114179124	-0.740450774525724	-0.000513483051837182	0.0041210248840563
1.81	-1.55905088580694	1.24031755627853	751.922449264726	10.8945218922927	22.4543663817849	0.686496144618765	-0.746127929063998	-0.000525581189638302	0.00399725621621749
1.82	-1.60975473694503	1.24251513076125	751.503003494833	10.8743396919756	22.3440102694224	0.695058588158467	-0.755281930804949	-0.000543872364518805	0.00386669666071421
1.83	-1.67388704774863	1.25612558416375	751.285674049754	10.8542713345524	22.241645775521	0.704614425088433	-0.76596156476188	-0.000565869593564305	0.00373867425114849
1.84	-1.74414934505986	1.27604894737839	751.329407369684	10.8365348236253	22.1582161901928	0.71317707802303	-0.77593917782598	-0.000589725077599912	0.00362542261432941
1.85	-1.8140704446523	1.29690693543539	751.6704062908	10.8222510907966	22.1047040299182	0.718908578510224	-0.783139468066808	-0.000614618161336011	0.00354011718763675
1.86	-1.87836987912064	1.31489774769375	752.30790187478	10.8113127847085	22.0897918940829	0.720459693932064	-0.786037957712218	-0.000640661374570972	0.00349431897937696
1.87	-1.93309848341835	1.32904610747172	753.192438863064	10.802558814937	22.1175505726309	0.717210845920492	-0.78393900085057	-0.000668449148325312	0.00349536715844984
1.88	-1.97573059128336	1.34148432080133	754.221653622025	10.7941376124895	22.185805205104	0.70935434946465	-0.777065796670361	-0.000698498443797324	0.00354438907901167
1.89	-2.00531405399223	1.35670168478957	755.247352418878	10.7839222758054	22.2857392029788	0.697794605747501	-0.766439110513637	-0.000730833625154248	0.00363551589176603
1.9	-2.02264694894826	1.3800096055267	756.095020424606	10.7698845983841	22.4030076773904	0.683893432768568	-0.75357925686895	-0.000764858825415882	0.00375661078622619
1.91	-2.03033587858003	1.41569693663798	756.593484615705	10.7504062435242	22.5202355533485	0.669137302261483	-0.740120505695067	-0.000799502696567256	0.00389142393743996
1.92	-2.03257687199413	1.46542904787471	756.609342273099	10.7245562847239	22.6203969798656	0.654831720108658	-0.727457421634911	-0.000833495279144447	0.0040227118166018
1.93	-2.03460131512773	1.52735581939818	756.078870190449	10.6923635875133	22.6903250821533	0.641919821551562	-0.716532898563111	-0.00086560320310558	0.0041356113779013
1.94	-2.04189018782471	1.59617167534825	755.029968317855	10.6550630827578	22.7235455578959	0.630975860356317	-0.707826518502876	-0.000894712778567008	0.00422049964994597
1.95	-2.05938464654922	1.664090190545	753.588272588367	10.6152319674751	22.721763382881	0.622355490644798	-0.701526209000338	-0.00091976392068982	0.00427469224500121
1.96	-2.09092806434557	1.72244712063191	751.964479130303	10.5767015151723	22.6946126325547	0.616421352970599	-0.697795456158154	-0.000939631949196773	0.0043025930337347
1.97	-2.13904345462182	1.76350106145174	750.423530615086	10.5441624432731	22.6576392929138	0.613731586870559	-0.697011592333384	-0.000953077776872258	0.00431423846321094
1.98	-2.20493917129934	1.7819887576696	749.239984631787	10.5224722669974	22.628859499279	0.61509388394751	-0.69986293483925	-0.000958834176192691	0.0043225220278198
1.99	-2.28846157284116	1.77609262688442	748.647031941183	10.5157848319128	22.6245587933972	0.621442116094174	-0.707248249921353	-0.000955805546807298	0.00433968020982695
2	-2.3876963773776	1.7476417073186	748.788709459076	10.526705692568	22.6552114589411	0.633563910234432	-0.719998629292962	-0.000943287107818325	0.00437381542161713
2.01	-2.49811657538207	1.70154282358541	749.685324909084	10.5556953042589	22.7224468371192	0.65176797226852	-0.738510621009599	-0.000921095946321282	0.00442627347830965
2.02	-2.61152694718258	1.64459336428832	751.220555298347	10.6008870219667	22.8178342298589	0.675607778681085	-0.762416738004525	-0.000889553230753903	0.00449055118520841
2.03	-2.71539849826149	1.58394628535243	753.155002330457	10.6583793861218	22.9239020638214	0.703764852365299	-0.790413934132818	-0.000849333607176095	0.00455309058832459
2.04	-2.79331644619734	1.52557256671515	755.165634776344	10.7229394432024	23.0173094837098	0.734146034159001	-0.820325088123193	-0.000801261790383423	0.0045958787440028
2.05	-2.82704581315391	1.47308110868904	756.904595353868	10.7889539434601	23.0735632068662	0.764182132294205	-0.849397976803768	-0.000746156286327126	0.00460032039370556
2.06	-2.80016686883293	1.42719264441647	758.06581327315	10.8514143309896	23.0722611610029	0.791252808179416	-0.874773313882151	-0.0006847897326131	0.00455151009294369
2.07	-2.70253732712421	1.3860169148316	758.445258646663	10.9067274888203	23.0016719774049	0.81312541980982	-0.894001737825842	-0.000617973437188946	0.00444190308481052
2.08	-2.53428930847315	1.34607349785223	757.981471958275	10.9531975874641	22.861587736458	0.828295578353509	-0.905475791012176	-0.000546713162516421	0.004273513990045
2.09	-2.30793247212191	1.30377947906389	756.767215686277	10.9911042515661	22.6637896676363	0.836152658771921	-0.908670539528544	-0.000472353821265759	0.00405812575458425
2.1	-2.04752991147105	1.25697116172223	755.029705795911	11.0223861954708	22.4300339005116	0.836949968781224	-0.904144701569376	-0.000396644143954128	0.00381546910596536
2.11	-1.78475069690938	1.20599235325893	753.084136639465	11.0500118855257	22.1880424047807	0.831615550930832	-0.893322140005735	-0.00032169618114597	0.00356980480883634
2.12	-1.55260668750238	1.15399318924496	751.271189343614	11.077173195419	21.9664229524519	0.8214765492835	-0.878128833184227	-0.000249859854833723	0.00334568794813422
2.13	-1.3784901688303	1.10631584570983	749.892400253851	11.1064722992391	21.7896385695426	0.807978135105835	-0.860587333365557	-0.000183552283304467	0.00316383876381299
2.14	-1.27843481172201	1.06912554872534	749.156976029084	11.1392813456778	21.6740682999063	0.792459988141582	-0.842465468793901	-0.000125067193798345	0.00303796745091239
2.15	-1.25419399965241	1.04768207103847	749.150145881185	11.1754293102817	21.6258836190183	0.776021599657111	-0.825046250886924	-7.63582465491686e-05	0.00297313230864832
2.16	-1.29387159840865	1.04475492710882	749.82753093353	11.2133034364996	21.6409998017472	0.759477063391995	-0.809045556797455	-3.87720273405945e-05	0.00296582373676552
2.17	-1.37575402193798	1.05962766023271	751.033864048063	11.2503493814815	21.7068720793945	0.743380706952497	-0.794666740164211	-1.27250311602323e-05	0.0030055587103236
2.18	-1.47406281639113	1.08794061726002	752.53933060616	11.2838387180035	21.8055186245038	0.728098675950973	-0.781755220266051	2.62633289516145e-06	0.00307744581477137
2.19	-1.56488707172969	1.1223691627753	754.08402954598	11.3116819442673	21.9169625970011	0.713903421083476	-0.770003451888421	9.60854577491954e-06	0.00316502425330106
2.2	-1.63069098713867	1.15392294327495	755.421030463884	11.333035306132	22.0223306354137	0.701071239262258	-0.759155602728901	1.19952308315074e-05	0.00325272836599655
2.21	-1.66242915390532	1.17354746288993	756.350821792049	11.3484994823453	22.1060886681623	0.689963887251835	-0.749168651314964	1.45850240114154e-05	0.00332755426656284
2.22	-1.6591770815782	1.17371715806792	756.743520922303	11.3598305381281	22.1572387533134	0.681074685468167	-0.7402995616925	2.23608868892278e-05	0.00337982044290552
2.23	-1.62597296181148	1.14978190515566	756.548705975082	11.3692452451748	22.1696177519425	0.675021134535513	-0.733104069459695	3.93478111265777e-05	0.00340320492870461
2.24	-1.57100364415951	1.10090460153664	755.795037425547	11.3785522060026	22.1416262464594	0.672473320462324	-0.728348976485094	6.74404575284893e-05	0.00339440927473206
2.25	-1.50323788292204	1.0304719492937	754.582508468411	11.3884218738148	22.0757297574146	0.674021192127809	-0.726854737377396	0.000105567357324365	0.00335279848704467
2.26	-1.43117851426998	0.945884983168519	753.069476636743	11.3980830499236	21.9779412716485	0.680001786489068	-0.729297355303459	0.000149535998339556	0.00328021846578841
2.27	-1.36278105539854	0.85768002350323	751.455391827658	11.4055960098847	21.8572965454969	0.69032472513906	-0.736007525588871	0.000192741865170043	0.00318097533075018
2.28	-1.30603212112256	0.778026779611645	749.959267234943	11.4086423998639	21.7251718861845	0.704344954156782	-0.74680967934723	0.00022765938713154	0.00306177376703037
2.29	-1.2694103841	0.718793061551016	748.794060347121	11.4055648139018	21.5942461043457	0.720830810174011	-0.760942367443731	0.000247752543742874	0.00293133721391564
2.3	-1.2615524494384	0.689508197992764	748.138322028739	11.3962692194098	21.4770007555372	0.7380605874875	-0.777091937196989	0.000249259071980923	0.00279950715166816
2.31	-1.28985287022806	0.695634827879149	748.108278381824	11.3826286460369	21.3838525929134	0.754052839154085	-0.793551958971568	0.000232300233762528	0.00267581733123218
2.32	-1.35826236532274	0.737524391489376	748.7351491966	11.3681973234657	21.3212395669072	0.766899620596426	-0.808492240322043	0.000200963751325722	0.00256778501899158
2.33	-1.46499114919629	0.810284723273568	749.953165475407	11.3572980877885	21.2901394105814	0.775136552138071	-0.820288815393996	0.000162333074362531	0.00247935424221746
2.34	-1.60100150409502	0.904577447955528	751.602867179857	11.3537804267038	21.2855087310861	0.778060249307811	-0.827839903961512	0.000124766785304042	0.00240997819583461
2.35	-1.75002220382337	1.00816227558079	753.451730300635	11.3598657917838	21.2969608106466	0.775903188953988	-0.830784341274918	9.59418932955369e-05	0.00235470106074093
2.36	-1.8904002283357	1.10787576772844	755.230409671447	11.3754545658863	21.3106874648261	0.76980425087197	-0.829556859787827	8.11944092524719e-05	0.00230532354489038
2.37	-1.99857499054877	1.19169386212588	756.678795445689	11.3980898273595	21.3122682467775	0.761566268974627	-0.825258134342831	8.25346758345225e-05	0.00225240311888597
2.38	-2.05349162988517	1.2505590090736	757.592861507084	11.4235384552523	21.2897212761121	0.75325510484794	-0.819374097767995	9.84681452588232e-05	0.00218756909640788
2.39	-2.04099450085781	1.27971568830884	757.862074743127	11.4467583057403	21.2360397366608	0.746745838550104	-0.813427614614058	0.00012452197618873	0.00210552480242671
2.4	-1.95721337482725	1.2793659994229	757.488606154869	11.4629396378569	21.1505738725191	0.74333996090993	-0.808665614371972	0.000154241080247308	0.00200520375891489
2.41	-1.81015177502565	1.25452892242418	756.583605126459	11.4683509148562	21.0389285725656	0.743553821861848	-0.805866664572866	0.000180391360439236	0.00188980798753208
2.42	-1.61904304727217	1.21407848047566	755.341356572615	11.4608411755641	20.9114519183281	0.747121036628638	-0.805304928597777	0.000196156837228401	0.00176578944760114
2.43	-1.41147780317864	1.1690598919795	753.997627321824	11.4399868794056	20.7807604262837	0.753182327020711	-0.806847687369427	0.000196185603122734	0.00164112663741217
2.44	-1.21875469288933	1.13053150612944	752.782261692351	11.4069655474679	20.6589691130403	0.760581826505369	-0.810120101465457	0.00017738818326507	0.0015234079612696
2.45	-1.0702951357794	1.10732243337448	751.876993386972	11.3642697373198	20.5553110874855	0.76816808197792	-0.814659573394183	0.000139414812516891	0.00141822512924789
2.46	-0.98821331156795	1.10418374661143	751.387334228427	11.3153536527751	20.4746551538795	0.775014753928249	-0.820004473928941	8.47532766437009e-05	0.00132822653366871
2.47	-0.983165694453694	1.12079691541856	751.333091493558	11.2642590060507	20.417134369803	0.78051935223375	-0.825704817129435	1.8416928090903e-05	0.00125294951635768
2.48	-1.05237172015144	1.15195735297577	751.65701394295	11.2152247472284	20.3787873362168	0.784388668086251	-0.831284835490278	-5.27593891080924e-05	0.00118932533190474
2.49	-1.1802243452014	1.1889809698516	752.246830394644	11.1722656029362	20.3528835245387	0.78655750808173	-0.836210720844898	-0.000121136871291783	0.00113260159246487
2.5	-1.34131205277436	1.22204247589518	752.963641255367	11.1387142355742	20.331511656433	0.787100959944824	-0.839912421562509	-0.000179464942852703	0.00107738887659814
2.51	-1.50512716859795	1.24284436091813	753.669602886851	11.1167576139454	20.307059282513	0.786188333163495	-0.841880167418819	-0.000222061918005778	0.001018602214024
2.52	-1.64140437900632	1.24685168916615	754.249676751982	11.1070454052125	20.2733556955988	0.784097053271743	-0.841817711261329	-0.000245773659932169	0.000952188579396829
2.53	-1.72500368641695	1.23440043797353	754.624956668054	11.1084831827475	20.2264148054089	0.781270112773259	-0.839801576092019	-0.000250510448950747	0.000875645127952185
2.54	-1.73949730316248	1.21031164179333	754.75768919418	11.1183206697924	20.1648289857197	0.778374090731897	-0.836381584732139	-0.000239219835721061	0.000788385707375272
2.55	-1.67902299782423	1.18213332210977	754.649787549363	11.1325912061832	20.0898916575979	0.776305300830844	-0.832567505622222	-0.000217260038142597	0.000691985044965648
2.56	-1.54837823934272	1.15761442777012	754.337127523284	11.1468618071289	20.0054760006139	0.776103001252234	-0.829676675447786	-0.000191277062336348	0.000590245797514932
2.57	-1.36163312904252	1.14229543970024	753.881436155857	11.1571453958034	19.9176214581089	0.778758992569407	-0.829059406865455	-0.000167821692408143	0.000488953353947996
2.58	-1.13968919752566	1.13805052619666	753.360713088638	11.1607507747315	19.8337452565801	0.784954881084753	-0.831761520330764	-0.000152024878854684	0.000395173347731259
2.59	-0.90723081090365	1.14304139652435	752.858486867238	11.1568362308668	19.7614496886913	0.794798649905092	-0.838213997523537	-0.000146648916246273	0.000316044912021529
2.6	-0.689471790544327	1.15299089895288	752.452196996657	11.1464999201577	19.7070369435647	0.807654347902938	-0.848046866310691	-0.000151741253806681	0.000257212591987355
2.61	-0.509053521377077	1.16318406400529	752.201600352303	11.1323661350808	19.6740182866465	0.822148515604892	-0.860100715756727	-0.000164961945326447	0.000221250222248059
2.62	-0.383425204435981	1.17036323965856	752.138946224489	11.1177716587599	19.6620272452785	0.836390516664046	-0.872656437183766	-0.00018247942653149	0.000206560927924149
2.63	-0.323009064907413	1.1737935480836	752.26318906667	11.1057747131797	19.6665379375108	0.848372834416332	-0.8838353641862	-0.000200182239630142	0.000207204928153404
2.64	-0.330378141933921	1.17517137917092	752.540247549011	11.0982636701247	19.6796183913181	0.856447110760645	-0.892060954708544	-0.000214876221247606	0.000213887247216493
2.65	-0.40052440124433	1.17754859932606	752.910131535203	11.0954165210253	19.6916529504784	0.85973206186009	-0.896444102841017	-0.000225147813476823	0.000215987247137783
2.66	-0.52209120845089	1.18383364945081	753.299923687144	11.0956614723111	19.6936465797992	0.858320748302989	-0.896972211596416	-0.000231671987347637	0.000204152062502239
