Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-1.43500174591453	1.26923808900728	738.35233067167	13.0104731520389	39.5067807542461	0.65872906317558	-0.751944941073516	-0.000811315747747288	-0.00388646657311081
1.74	-1.37244464534257	1.22444146592993	737.647179182699	12.9607993674754	39.4538758194916	0.672933883706453	-0.762550655317445	-0.000860052999876015	-0.00390969358403093
1.75	-1.29122405515387	1.19930935002991	736.940446024959	12.9107207911473	39.4093559691374	0.684521760072689	-0.771278834540723	-0.000909393355704613	-0.00392140453983514
1.76	-1.20199375151473	1.20125342841771	736.312491964512	12.8639625688247	39.3824916427359	0.692167945984525	-0.777406719729166	-0.000956191416430774	-0.00391484694059474
1.77	-1.11588234116806	1.23261536985649	735.812889978889	12.8232765486793	39.3791690956893	0.695364972302789	-0.780761629298198	-0.000997869716616084	-0.00388562429684564
1.78	-1.04261722684204	1.29043660915829	735.458786910771	12.7896193854754	39.4012407042721	0.694562060968698	-0.781811436163677	-0.00103350591240714	-0.00383246015617067
1.79	-0.989130407872523	1.36732174747978	735.242366732901	12.7618051522342	39.4469062068767	0.691066039159368	-0.781585469585765	-0.0010644928004141	-0.00375722614015878
1.8	-0.958778880045654	1.45313599817217	735.14310379443	12.7367519602612	39.5118895824281	0.686734138262559	-0.781445311312654	-0.00109450232164465	-0.00366423964242851
1.81	-0.951204205741867	1.53714813143592	735.139581180002	12.7102694869089	39.5909839051096	0.683541992923766	-0.78276835153455	-0.00112869942619653	-0.00355903051688239
1.82	-0.962798416444067	1.61016793595113	735.216753278305	12.678175375325	39.6794941344753	0.683136966164394	-0.786628654611842	-0.0011723963638931	-0.00344691306107736
1.83	-0.987703442208743	1.66623631609174	735.366993797672	12.6374328057012	39.7742060492532	0.68648427935948	-0.793556249095212	-0.00122952845772417	-0.00333174514661339
1.84	-1.0192079914023	1.70351801630588	735.585985085955	12.5869969221569	39.8736977871287	0.693685069530906	-0.803431247559008	-0.00130140385259248	-0.00321519912308399
1.85	-1.05130838474607	1.72422118304064	735.866407524322	12.5281424952348	39.9780218651732	0.703999943835559	-0.815531614900584	-0.00138610895260993	-0.00309672238916647
1.86	-1.08010369274675	1.73359683648109	736.192865107832	12.464191414074	40.0879604549041	0.716060236938531	-0.828713394942409	-0.00147876193160335	-0.00297416502060416
1.87	-1.10466479427305	1.73829964721837	736.540544766246	12.3997230161487	40.2041560602774	0.728204402406941	-0.841670120975698	-0.00157255892879704	-0.00284485026390274
1.88	-1.12710413861523	1.74455315363905	736.87829549477	12.3394867752946	40.3264281888664	0.738849752839309	-0.853202004272783	-0.0016603279362265	-0.00270672060336719
1.89	-1.15178135222154	1.75660588002848	737.174931810875	12.2873088679797	40.453509679666	0.746806794198023	-0.862428966047524	-0.00173616334054516	-0.00255915809636564
1.9	-1.18385157702211	1.77587288554674	737.406349230496	12.2452743875881	40.5832974890896	0.75146491193553	-0.868902769750207	-0.00179670022981171	-0.00240317495693587
1.91	-1.22759996707912	1.80095488507031	737.56088895787	12.2133820906799	40.7135499571963	0.752817527200627	-0.87260538961624	-0.00184170153844532	-0.00224087762687236
1.92	-1.28510942863648	1.8284719903605	737.64124919839	12.1897355026399	40.8428211135489	0.751340279020247	-0.873853148278652	-0.00187383383319473	-0.00207436029898317
1.93	-1.3557257471552	1.8544141910251	737.662651714912	12.1711901801038	40.9713419724005	0.747773884994503	-0.873148992961752	-0.00189773693899808	-0.00190439525512209
1.94	-1.43653021818551	1.87556413046537	737.648285442647	12.1542582656222	41.1015599346273	0.742883266648436	-0.871032078837845	-0.00191868398647921	-0.00172938153909258
1.95	-1.52368667680795	1.89053517098778	737.623724523671	12.1360065500714	41.2381275569824	0.737261614434734	-0.867964116267327	-0.00194123115267997	-0.0015449545500692
1.96	-1.614216856792	1.90009800902994	737.611874782952	12.1146901479224	41.3872691540089	0.731225192542354	-0.864271288390196	-0.00196824363016057	-0.00134446373642444
1.97	-1.70758908590744	1.90670725123861	737.629285709248	12.0899432597295	41.5556160117982	0.72481093103913	-0.86013802193618	-0.00200055876609062	-0.00112025550628675
1.98	-1.80654645128287	1.91341222719667	737.683886489809	12.0624854698114	41.7487531439056	0.717855996912888	-0.855633104663206	-0.00203734246238818	-0.000865439439598048
1.99	-1.91684410594152	1.92255275392472	737.773835793881	12.0334606583702	41.9698266457372	0.710116883643235	-0.850744308295503	-0.00207697048702782	-0.000575650466524025
2	-2.04593045012155	1.93472198512198	737.887365439506	12.0036563549928	42.218587452958	0.701380735679427	-0.845404232542882	-0.00211809299138854	-0.000250302159065741
2.01	-2.2009667904538	1.94838951593288	738.003987340058	11.9729066302276	42.4911719825106	0.69153318459293	-0.839502633240802	-0.00216047695389643	0.000107034433877939
2.02	-2.38680646740938	1.96034450985613	738.097711663617	11.939934540424	42.7807432733003	0.680568930495283	-0.832892232370511	-0.00220529237761302	0.000489236362644085
2.03	-2.60456329096595	1.96682272636927	738.142563219639	11.9027476882195	43.0788723391708	0.668554368464747	-0.825400018798722	-0.00225469455342797	0.000887035309448003
2.04	-2.85118327031871	1.96493081411241	738.119648345626	11.8595046340848	43.3772972525764	0.655566767497456	-0.816851765121293	-0.00231079851219718	0.00129080337169329
2.05	-3.12007030424879	1.95386666857518	738.023778264796	11.8095857109039	43.6695439085284	0.641637150967694	-0.807106185014202	-0.00237436475679165	0.0016921916665637
2.06	-3.40244346302898	1.93549413133983	737.866955226487	11.7544959075751	43.9519010662042	0.626715856063373	-0.796083591784894	-0.00244364378219808	0.00208516198035058
2.07	-3.68886843160898	1.91403904254684	737.676504914609	11.6982442365213	44.2234369735327	0.610667641992565	-0.783770359643366	-0.00251381457566058	0.00246617184937831
2.08	-3.97040692161618	1.89495958641133	737.487380761592	11.6469870996913	44.4850764643846	0.593294630900579	-0.770189916285886	-0.00257729618688141	0.00283357501877995
2.09	-4.23907009322253	1.88331705469971	737.330570715366	11.6079506705332	44.7381105338637	0.574383395161298	-0.7553510373508	-0.00262495520683981	0.00318657660078819
2.1	-4.48764643919941	1.88215337867105	737.22154580452	11.5878836672187	44.9827445356649	0.553774054369937	-0.739204807456179	-0.00264795478593793	0.00352423263115803
2.11	-4.70933127609045	1.89141557435354	737.153299656345	11.5914544968912	45.2173009911811	0.531447821296063	-0.721649527097259	-0.0026397827772181	0.00384494702107202
2.12	-4.89774008111641	1.90783594680237	737.097304658605	11.620037247998	45.4384592748271	0.507620672976941	-0.702609090560168	-0.00259792754375443	0.00414670485535651
2.13	-5.04774200190389	1.92590185392643	737.013018260402	11.6712184457158	45.6425181957368	0.482816907537123	-0.682176511795056	-0.00252476302842941	0.0044279695519529
2.14	-5.15713406197892	1.93969518488627	736.863414203487	11.7391420755526	45.8272591229943	0.457886109437314	-0.660773869004138	-0.00242742612728741	0.00468888361666409
2.15	-5.22865571125727	1.94505356787378	736.631584071283	11.8155711641104	45.99372423571	0.433931075271398	-0.639253281255764	-0.00231674106508406	0.00493226240830036
2.16	-5.27145630834599	1.9413222843688	736.332658593362	11.8913622765307	46.1472069888555	0.412137607908269	-0.618867732986532	-0.00220547583326913	0.0051639168896056
2.17	-5.30108456017638	1.93202002377644	736.016437605001	11.9579795393232	46.2969854763729	0.393534138946095	-0.60107970733648	-0.00210633684577899	0.0053920649956648
2.18	-5.33744717141508	1.92405063579565	735.758837027328	12.0087251959743	46.4547274186714	0.378744482704163	-0.587236815162124	-0.00203010081758337	0.00562590221030873
2.19	-5.40087967708039	1.92557521846422	735.64370786627	12.0394967329254	46.6319174026171	0.367812946096466	-0.57820213112753	-0.00198417907461956	0.00587368002120769
2.2	-5.50722834736002	1.94315040504054	735.739689336785	12.0490341901572	46.8369632502743	0.360167342921033	-0.574057623355186	-0.00197176930677523	0.00614078728197243
2.21	-5.66335098983331	1.97905306587536	736.078565429028	12.0387382367172	47.0727397248203	0.354745545947695	-0.573988025298749	-0.00199162942521758	0.0064283063394911
2.22	-5.86448096882365	2.02971648083696	736.641527868113	12.0121913145834	47.3352103056171	0.350260298974727	-0.576402721285292	-0.00203843430237016	0.00673235588732907
2.23	-6.09441825320778	2.08587894197054	737.357789104473	11.9745077192269	47.6134868328211	0.345534240122693	-0.579281925950166	-0.0021036395991858	0.00704431551540424
2.24	-6.32867137126064	2.13449935897747	738.116674349958	11.9316056642316	47.8913364003796	0.339816504900542	-0.580664238313815	-0.00217674732341966	0.00735183630524205
2.25	-6.53976949321537	2.16191896789617	738.790583227386	11.8894692953748	48.1498192623483	0.332998066471505	-0.579147028079156	-0.00224681997687115	0.00764042603599496
2.26	-6.70330783589078	2.15734798007891	739.26310656074	11.8534669043689	48.3705077462135	0.325670373970787	-0.574262477680357	-0.00230402599234569	0.00789535537589603
2.27	-6.80309573432075	2.11566694684017	739.45500669879	11.8278032143333	48.5386264622771	0.319011513362742	-0.566623121119686	-0.00234095098960929	0.0081036268333855
2.28	-6.83408780303295	2.03877259974434	739.341210895794	11.8151834432732	48.6454741284496	0.314526136992717	-0.557793115393975	-0.00235342089668755	0.00825574342927304
2.29	-6.80246557986404	1.93516607890526	738.954363531065	11.8167354911975	48.6896280052608	0.313700961131269	-0.549917778425787	-0.00234067838740959	0.00834699958354529
2.3	-6.72305919876568	1.81800374607932	738.374198358953	11.832176591878	48.6766740699675	0.31765899643132	-0.545211485427783	-0.0023049160691041	0.00837802061889115
2.31	-6.6149950123833	1.70223013221584	737.705960956166	11.8601468224517	48.6175158795276	0.326896942910179	-0.545441650451182	-0.00225034242465749	0.00835434708687055
2.32	-6.49683194742345	1.60157444806236	737.05413931871	11.8985953965248	48.5256378057341	0.341169546629433	-0.551542251803324	-0.00218207196221298	0.00828502770204731
2.33	-6.38243588595111	1.52610077841475	736.498908001994	11.9451148641805	48.413960256912	0.359546824712927	-0.56344678467808	-0.0021051446991226	0.00818043453296136
2.34	-6.2784984288391	1.48073560756598	736.081605657359	11.9971671508157	48.2920489847442	0.380625755606517	-0.580164291293354	-0.00202389208925058	0.00804977500046317
2.35	-6.18408786170674	1.4648832401351	735.802615604673	12.0522079669949	48.1643744912316	0.402840505636234	-0.600056793779511	-0.00194171859133041	0.00789894348024545
2.36	-6.09210232593793	1.47299715627521	735.631167406324	12.1077623431283	48.0300570717748	0.424794681473676	-0.621232197388969	-0.00186122081619555	0.00772934068931835
2.37	-5.99210593129258	1.49585811056325	735.523046885074	12.1615150398877	47.8841356084417	0.445538898334502	-0.641952381570843	-0.00178447121906133	0.00753806112075156
2.38	-5.8738115653795	1.52229666569203	735.440069458974	12.2114550981932	47.7199723939148	0.464733912163595	-0.66096798077417	-0.00171327524994569	0.00731945943018708
2.39	-5.73040668367019	1.54112219718881	735.365038257692	12.2560690532441	47.5320797759785	0.4826669935406	-0.677718275845146	-0.00164926419528844	0.00706767620238996
2.4	-5.56096420120756	1.54302277542279	735.307733578305	12.294533827577	47.3185315244482	0.500120645031603	-0.692366214032015	-0.0015937829054441	0.00677937728726158
2.41	-5.37133499776949	1.52216843666415	735.300608433639	12.3268363840611	47.0822461009043	0.518123524633016	-0.705669662112495	-0.00154763441472483	0.00645585594440862
2.42	-5.17320639938487	1.47722284728244	735.386236984293	12.3537525156104	46.8307661016711	0.537639703966298	-0.71871973470587	-0.00151081557568811	0.00610380983062425
2.43	-4.98143678444167	1.41150461842625	735.601064607836	12.3766515303834	46.5746052891302	0.559269275757937	-0.732604254516902	-0.00148239306398845	0.00573449345944105
2.44	-4.81026706250063	1.33217792731471	735.960859380409	12.3971484374879	46.3246535476576	0.583034731753197	-0.748073869499382	-0.00146061916911311	0.005361441646835
2.45	-4.66940464170405	1.24858128055759	736.452299323182	12.4166849963896	46.0893921673	0.608308945548196	-0.765291741282922	-0.00144328663660365	0.00499740037967122
2.46	-4.56108982582196	1.17005900530101	737.032842764174	12.4361649397617	45.8727004629177	0.633903353009237	-0.783728880062857	-0.00142820943879807	0.00465134114666743
2.47	-4.47898840636165	1.1038479295538	737.638344751986	12.4557751796985	45.6728304685736	0.658288715228846	-0.802228063613216	-0.00141364231358454	0.00432639283336722
2.48	-4.40917665001141	1.0536058131711	738.195750161789	12.4750799240334	45.4827657940254	0.679881816198542	-0.819211879059514	-0.00139845848281039	0.00401922212211875
2.49	-4.3328264043393	1.01901019590183	738.637208148477	12.493382705685	45.2917875435097	0.697315702898108	-0.832972722533783	-0.00138200226935659	0.00372094445990057
2.5	-4.22974092376076	0.996538415135346	738.912176738183	12.5102404039291	45.0877701221721	0.709626411061692	-0.841969582311678	-0.0013636868975041	0.00341921761862557
2.51	-4.08181810393322	0.981159025149491	738.99514866936	12.5259286061322	44.8596055861703	0.716329412891277	-0.845071478148215	-0.00134254857591776	0.00310090395721613
2.52	-3.87580730565016	0.968353500851622	738.887995056194	12.5416428604003	44.5992210927554	0.71740536157067	-0.841719546567028	-0.00131702362025643	0.00275465314626278
2.53	-3.60517207273466	0.95576443076831	738.617168242146	12.5592952372755	44.3028578292051	0.713244110645742	-0.832009624230048	-0.00128514739861041	0.00237292272580603
2.54	-3.27120272647714	0.943893131452402	738.226943136472	12.5809118084391	43.9715300222856	0.704593852784948	-0.816708902121892	-0.00124520071502399	0.00195321326630649
2.55	-2.88356366195993	0.935617517214298	737.770498307342	12.6078013031969	43.6107872214598	0.692531463780442	-0.797211588198755	-0.00119662100339335	0.00149852416725166
2.56	-2.46023113494753	0.934751937367786	737.300952649592	12.6397817676256	43.2300040306252	0.678430748212296	-0.775422510279461	-0.00114084277908932	0.00101715372764005
2.57	-2.02648290917827	0.944251224152883	736.864395748377	12.67476874013	42.841411793996	0.663883284997869	-0.753553361738003	-0.00108170356596182	0.000521967047316163
2.58	-1.61250652146841	0.96480849681943	736.496345453967	12.7089308869932	42.4590044840376	0.650538379382474	-0.733835307279144	-0.00102516604749969	2.91972172098975e-05
2.59	-1.24946046397471	0.994432496865925	736.221928289807	12.7374370952568	42.0973560069344	0.639870504065712	-0.718188614514959	-0.000978325310049599	-0.000443190401195503
2.6	-0.964400525643603	1.02917026430513	736.058690807489	12.755615996324	41.7703317082612	0.632932060844518	-0.707924860069578	-0.000947913219562557	-0.000877503870592156
2.61	-0.775113838672435	1.06464098051121	736.019863055646	12.7601979684857	41.4896895966516	0.630177773098585	-0.703567424995578	-0.000938693455691531	-0.00125852963913703
2.62	-0.686249814997676	1.09768949241939	736.115677819929	12.7502666363207	41.263640210211	0.63143606977841	-0.704850095944415	-0.000952196989651877	-0.0015756481909513
2.63	-0.687968739576845	1.12741706899035	736.351251140484	12.7276290096979	41.0955353302147	0.636054087079783	-0.710898689865428	-0.000986159927833685	-0.00182450371580334
2.64	-0.757653543971305	1.15512625635045	736.721274104213	12.6964924392582	40.9829399347974	0.643176937931709	-0.720538750103631	-0.00103482461308579	-0.00200789270836521
2.65	-0.864304149863343	1.18319930538864	737.203620955813	12.6625494255876	40.917367209894	0.652067328712812	-0.732629286932034	-0.00109001907215878	-0.00213564781939563
2.66	-0.97443565800662	1.21340064489325	737.755083920597	12.6317444616027	40.88489762608	0.662351572974917	-0.746315639021925	-0.00114271964322055	-0.00222346240090093
