Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	6.29318294044284	7.63363954608496	719.951744435582	-62.7015325880117	1.61809180243961	-2.12699040795841	-1.59599399261977	0.00387558454565996	0.00759905824652919
1.72	6.26039891479387	7.60734325664504	719.979741201141	-62.7902748407974	1.66808125204822	-2.12650097581791	-1.59808493520878	0.00394404437009512	0.00771760648520696
1.73	6.2262746654802	7.58339284307472	720.028276826459	-62.8787101911974	1.71878583052517	-2.12632923788664	-1.60064557379056	0.00401346030605888	0.0078332735264762
1.74	6.19168776284351	7.56233879092099	720.094120912253	-62.9662520144566	1.77025217978079	-2.12642230177858	-1.60355106646255	0.00408389370513565	0.00794567520112371
1.75	6.15748330544561	7.54457963566147	720.172631184207	-63.0522528720695	1.82250193456013	-2.1266874690246	-1.6066382091155	0.0041553770578784	0.00805450886518004
1.76	6.12443445236466	7.5303720783856	720.258094342788	-63.1360582762606	1.87552269911563	-2.12699734525491	-1.60971375587958	0.00422790119549638	0.00815958512936868
1.77	6.09320532839738	7.51984785489885	720.34413809008	-63.2170635058079	1.92925994979842	-2.12719701510222	-1.61256467806897	0.00430140326113928	0.00826085560856001
1.78	6.06431804890263	7.51303513213839	720.424183486631	-63.294769446905	1.98361033431009	-2.12711279585282	-1.61496972526343	0.00437575619384904	0.0083584348721802
1.79	6.03812564335267	7.50988206872833	720.491904620609	-63.3688334533076	2.03841678485413	-2.12656201149229	-1.61671157225452	0.00445076042882443	0.00845261504956717
1.8	6.01479257486201	7.51028024332989	720.541662850662	-63.4391115217936	2.09346578734833	-2.12536319326774	-1.6175888037995	0.00452613843233264	0.00854387191719237
1.81	5.99428434086025	7.51408590887039	720.568885514106	-63.5056886402187	2.14848705556906	-2.12334611446136	-1.61742700722491	0.00460153256329585	0.00863286174725997
1.82	5.97636729305199	7.52113744136349	720.570363706576	-63.5688949470287	2.20315575184259	-2.12036110376217	-1.6160883091258	0.00467650659454406	0.00872040870386018
1.83	5.96061934139284	7.5312678754215	720.544450130914	-63.6293062894237	2.25709727957892	-2.11628714943272	-1.61347880152788	0.00475055104539117	0.00880748310436509
1.84	5.94645162897115	7.54431200336324	720.491145570224	-63.6877288181	2.30989455284849	-2.11103839968461	-1.60955344671009	0.00482309228478142	0.00889517138928103
1.85	5.93314061672682	7.56010810654815	720.412070688707	-63.7451683388089	2.36109752976623	-2.10456877627128	-1.6043182178272	0.00489350517160561	0.00898463913294877
1.86	5.91986934302052	7.57849493351099	720.310328010854	-63.8027861820845	2.41023468503533	-2.09687454040305	-1.59782941238486	0.00496112881556279	0.00907708885234469
1.87	5.905775973525	7.59930499330252	720.190266504698	-63.8618442823769	2.45682599776478	-2.0879947744801	-1.59019025477285	0.00502528487633509	0.0091737147077615
1.88	5.89000718372425	7.62235555807996	720.057167689138	-63.9236429136376	2.50039694841378	-2.07800986182658	-1.58154507014612	0.00508529767772842	0.00927565641834997
1.89	5.87177346822842	7.647438943413	719.916877182869	-63.9894550585379	2.5404929577853	-2.06703815232867	-1.57207145400106	0.00514051530275938	0.00938395482400249
1.9	5.85040318900804	7.6743136495557	719.775408813901	-64.0604616559816	2.57669366513221	-2.05523108857469	-1.56197097100904	0.00519033076086811	0.0094995115052037
1.91	5.82539208761763	7.70269780843457	719.638549646909	-64.1376919565279	2.60862643457509	-2.0427671303156	-1.5514589869295	0.00523420228457227	0.0096230547221757
1.92	5.79644510917406	7.7322661092661	719.511493530895	-64.2219729164046	2.63597850097754	-2.02984485225972	-1.54075426564964	0.00527167182441426	0.00975511365713558
1.93	5.76350771730219	7.76265100170757	719.398528126702	-64.3138909953927	2.65850721858028	-2.01667560090656	-1.53006894960378	0.00530238087120268	0.00989600254722775
1.94	5.72678440316109	7.79344853829492	719.302796070069	-64.4137689272889	2.67604795675365	-2.00347608192634	-1.51959948897649	0.00532608284431853	0.01004581579461
1.95	5.68674277805805	7.82422876059646	719.22614529216	-64.5216590549707	2.68851929398796	-1.99046121405519	-1.50951899873472	0.0053426514420403	0.010204434554084
1.96	5.64410244707714	7.8545500987478	719.169076966107	-64.6373537290418	2.69592528858275	-1.9778375337398	-1.49997141026889	0.00535208454823285	0.0103715446538322
1.97	5.59980874187271	7.88397688041752	719.130792536134	-64.760412131995	2.69835474554028	-1.96579737302876	-1.49106765526773	0.0053545035188111	0.0105466650340726
1.98	5.55499229125227	7.91209876386804	719.109334296845	-64.8902017850433	2.69597754564266	-1.95451396805442	-1.48288398312083	0.00535014791663927	0.0107291852305472
1.99	5.5109162743223	7.93855074174879	719.101807495823	-65.0259519972511	2.68903824547638	-1.9441375931071	-1.4754623793081	0.00533936600754289	0.0109184098276478
2	5.46891398070463	7.96303231733435	719.104666365313	-65.1668156948518	2.67784728698868	-1.93479276091106	-1.46881292980685	0.00532260155426251	0.0111136073038673
2.01	5.43031994822723	7.9853245311546	719.114042214727	-65.3119354798323	2.66277026337795	-1.926576486716	-1.46291787300934	0.00530037763169613	0.0113140603316449
2.02	5.39639842014655	8.00530370045968	719.126089013224	-65.4605094526337	2.64421576754235	-1.91955758357758	-1.45773700150702	0.005273278320953	0.0115191144090449
2.03	5.3682731300566	8.02295100454894	719.137320932218	-65.6118523172089	2.62262239492446	-1.91377693789521	-1.45321402450727	0.00524192921181694	0.0117282217152457
2.04	5.34686246272668	8.0383573766494	719.144917155729	-65.7654475703784	2.59844548214097	-1.90924870513061	-1.44928347821129	0.00520697764967609	0.0119409773040688
2.05	5.33282384498474	8.05172351484955	719.146971834501	-65.9209871434605	2.57214413706572	-1.90596236144802	-1.44587777433597	0.0051690736069446	0.0121571451716381
2.06	5.3265107973789	8.06335516702541	719.142671172098	-66.0783956750771	2.54416905885916	-1.90388554294064	-1.44293400212488	0.00512885194972166	0.0123766723308246
2.07	5.32794544307411	8.07365414680538	719.13238499574	-66.2378375954936	2.51495156425495	-1.90296759550705	-1.4404001411552	0.00508691672185533	0.0125996897563706
2.08	5.33680845655751	8.08310577407354	719.117666401419	-66.3997063274158	2.48489413760865	-1.90314374179374	-1.43824039478509	0.00504382789737003	0.0128264998788114
2.09	5.35244748412611	8.09226358699562	719.101159729716	-66.5645960800309	2.45436271616146	-1.9043397452519	-1.43643941117183	0.00500009087549725	0.0130575511439121
2.1	5.37390403319888	8.10173223534867	719.086423751264	-66.7332578534553	2.4236808179974	-1.90647691591438	-1.43500521548197	0.00495614882576854	0.0132934009572493
2.11	5.39995776727853	8.11214943945485	719.077683045612	-66.906542303372	2.3931255265246	-1.90947726106323	-1.43397073004136	0.00491237784589908	0.0135346690447874
2.12	5.42918612020195	8.12416779719613	719.079525705577	-67.0853329720618	2.36292526831293	-1.91326854176408	-1.43339380770986	0.00486908478031826	0.0137819838327363
2.13	5.46003621898888	8.13843706318996	719.096569318844	-67.2704740163607	2.33325926459718	-1.91778896002176	-1.43335574877557	0.00482650746549721	0.0140359248491933
2.14	5.49090533658688	8.15558733424929	719.133119391698	-67.4626969156546	2.30425850179835	-1.92299117835718	-1.43395831582091	0.00478481711896452	0.0142969643564667
2.15	5.52022553345408	8.17621338083679	719.192844823939	-67.6625507029784	2.27600805149031	-1.92884537069123	-1.43531930776805	0.00474412256830749	0.0145654114323241
2.16	5.54654782805817	8.20086019120642	719.278493685891	-67.8703400286903	2.24855057159415	-1.93534102571884	-1.43756680684502	0.00470447601881147	0.0148413615408002
2.17	5.56862118459588	8.2300096648155	719.391669487682	-68.0860748577729	2.22189083288481	-1.94248727411361	-1.44083227237052	0.00466588007711861	0.0151246542907094
2.18	5.58546182904617	8.26406831905281	719.532683594792	-68.3094348554539	2.1960011319886	-1.95031158841726	-1.44524272265614	0.00462829577674094	0.0154148416034713
2.19	5.59640889267274	8.30335586457838	719.700493771672	-68.5397505837186	2.17082746775338	-1.9588568054372	-1.45091231785085	0.00459165138316512	0.0157111679372532
2.2	5.60116310940162	8.34809455683111	719.892732454813	-68.7760025772034	2.14629636670198	-1.96817653829781	-1.4579337263212	0.0045558517858771	0.0160125635794221
2.21	5.59980621925959	8.39839933335929	720.105821752672	-69.0168382618053	2.12232224108404	-1.97832916928289	-1.46636971705468	0.00452078830668829	0.01631765136019
2.22	5.59279980093203	8.45426888064637	720.335165847893	-69.2606055962368	2.09881514747018	-1.98937073399517	-1.47624546127706	0.00448634876363404	0.0166247664898955
2.23	5.58096340992034	8.51557791786635	720.575405924596	-69.5054013260233	2.07568878463954	-2.00134711052723	-1.48754203888799	0.00445242762371151	0.0169319886085052
2.24	5.56543306674308	8.58207111505802	720.820718390225	-69.7491309039424	2.05286852866612	-2.01428600368933	-1.50019162214228	0.00441893605355202	0.0172371845813607
2.25	5.54760225280255	8.65335915787867	721.065134345254	-69.9895765018083	2.03029925469966	-2.0281892555871	-1.51407474622129	0.00438581163472785	0.0175380600978264
2.26	5.52904856353891	8.72891751318404	721.302857190929	-70.2244691520608	2.00795264486443	-2.04302601505808	-1.5290199743289	0.00435302745269255	0.01783221774325
2.27	5.51144998003904	8.80808842846288	721.52855602897	-70.451560932891	1.9858336371645	-2.05872725873272	-1.54480612899049	0.00432060020174287	0.0181172189305176
2.28	5.49649530302209	8.89008661050114	721.737615021478	-70.6686932485241	1.96398563909364	-2.07518207897641	-1.56116710128027	0.0042885968827468	0.0183906469043689
2.29	5.48579361289323	8.9740088791511	721.926322920287	-70.8738576398335	1.94249411939946	-2.09223604559734	-1.57779907937652	0.00425713961839501	0.0186501679768137
2.3	5.48078765857869	9.05884789226923	722.091992189273	-71.0652461564773	1.92148820865589	-2.10969181868033	-1.59436987282208	0.00422640808651973	0.0188935882211188
2.31	5.48267583596999	9.14350980472451	722.233003075495	-71.2412890835208	1.90113998852247	-2.1273120505106	-1.61052986487425	0.0041966390891554	0.0191189030483006
2.32	5.49234691139836	9.22683547822821	722.348774118059	-71.400678686548	1.8816612326955	-2.14482447677291	-1.62592401606994	0.00416812284419718	0.0193243374140061
2.33	5.51033091024415	9.30762462110919	722.439666382927	-71.5423785576576	1.86329747823608	-2.16192897148092	-1.64020427753865	0.00414119571333097	0.0195083748504964
2.34	5.53676867293512	9.38466202854099	722.506833674929	-71.6656190478109	1.84631944937723	-2.17830623480188	-1.65304175763713	0.00411622926305772	0.0196697740774937
2.35	5.57140153787789	9.456744931749	722.552034680475	-71.7698800999749	1.83101201888274	-2.19362770386681	-1.66413801975002	0.00409361578601802	0.0198075725988514
2.36	5.61358150714434	9.5227103628565	722.577425130145	-71.8548635016326	1.81766106349332	-2.20756622678156	-1.67323496718506	0.00407375067081486	0.0199210774132468
2.37	5.66230115153749	9.58146140885277	722.585348481828	-71.9204571152471	1.80653873687304	-2.21980701975098	-1.68012288357943	0.00405701227746246	0.0200098437221951
2.38	5.71624147981727	9.63199126717821	722.578142319095	-71.9666939956675	1.79788783181008	-2.23005843466911	-1.68464633218191	0.00404374022631399	0.0200736432663818
2.39	5.77383508851075	9.67340412517477	722.557974807909	-71.9937094536418	1.79190601974639	-2.23806209620532	-1.68670776191143	0.00403421321449001	0.0201124246151146
2.4	5.8333411700397	9.70493206010739	722.526721478962	-72.0016990786257	1.78873082835348	-2.24360201869214	-1.68626880993787	0.00402862761234237	0.0201262683247603
2.41	5.89292842173863	9.7259473854046	722.485887743885	-71.9908805092583	1.78842623823401	-2.24651237872555	-1.68334941920955	0.00402707814650432	0.0201153403227523
2.42	5.95076158692233	9.7359701382383	722.43657742914	-71.9614613643907	1.79097174331304	-2.24668369385719	-1.67802499697143	0.00402954193711812	0.0200798471218304
2.43	6.00508727772847	9.73467069639617	722.379502765054	-71.913615257208	1.79625462603157	-2.24406723578388	-1.67042192187948	0.00403586702559702	0.0200199964918747
2.44	6.05431487090706	9.72186780894672	722.315027213228	-71.847467249758	1.80406605264088	-2.23867758316005	-1.66071176058327	0.00404576631512576	0.0199359669946115
2.45	6.09708861311651	9.69752260438124	722.243229683929	-71.7630895055666	1.81410140452272	-2.23059329037847	-1.64910457969712	0.00405881756537964	0.0198278893166251
2.46	6.13234759306741	9.66172938063975	722.163977386228	-71.6605073017329	1.82596504076649	-2.21995571103918	-1.63584173768189	0.00407446975658983	0.0196958416337597
2.47	6.15937089862208	9.61470416427535	722.076994901751	-71.5397150012305	1.83917944977766	-2.20696606602455	-1.62118851617677	0.0040920557890244	0.0195398603389978
2.48	6.17780603844908	9.55677213504695	721.981919027396	-71.400701085996	1.85319850907709	-2.19188088495373	-1.60542690526389	0.00411081113479413	0.0193599664174558
2.49	6.18767952987165	9.48835503666455	721.878332257507	-71.2434809283106	1.86742434802721	-2.17500597641657	-1.58884879596898	0.00412989773023694	0.0191562066219061
2.5	6.18938939855681	9.40995962988097	721.76577207117	-71.068135640159	1.88122711190735	-2.15668909822229	-1.57174976041344	0.00414843210672026	0.0189287074660801
2.51	6.18368016648265	9.32216809339721	721.643717928911	-70.8748550884664	1.89396676907835	-2.13731150660237	-1.55442352046266	0.00416551652016947	0.0186777389915992
2.52	6.17160169133595	9.22563105105892	721.511562467827	-70.6639829934321	1.90501599436763	-2.11727856649964	-1.53715712525165	0.00418027166668138	0.0184037843571436
2.53	6.15445393666184	9.12106361698784	721.368577212356	-70.4360619291664	1.91378310624102	-2.097009607887	-1.520226783151	0.00419186947215553	0.0181076106172684
2.54	6.13372037503164	9.0092445252251	721.213885651447	-70.1918760109895	1.91973403421689	-2.07692721953888	-1.50389423158258	0.00419956442405496	0.0177903356614214
2.55	6.11099323636112	8.89101807217718	721.046457363641	-69.9324890737286	1.9224123443619	-2.05744618512483	-1.48840348550576	0.00420272197593977	0.0174534862107606
2.56	6.08789419236557	8.76729827501921	720.865135775405	-69.6592762148669	1.92145644968394	-2.03896228879693	-1.47397778827839	0.00420084269894139	0.0170990420383173
2.57	6.0659942994994	8.63907436285217	720.668709110364	-69.373946694387	1.9166132715753	-2.02184124854445	-1.46081660081855	0.00419358107256447	0.0167294621793992
2.58	6.04673709186354	8.50741649279225	720.456029354463	-69.0785563531672	1.9077477893025	-2.00640807317695	-1.44909250736083	0.00418075808836068	0.016347689801992
2.59	6.03136861065458	8.37348043899728	720.22617806808	-68.7755079414772	1.89484810711572	-1.99293717829832	-1.43894798561594	0.0041623671669913	0.0159571335572706
2.6	6.020877870805	8.23850995217284	719.97867124208	-68.4675380487813	1.87802587280309	-1.98164363157815	-1.43049207873591	0.00413857324042054	0.0155616245561552
2.61	6.01595079878745	8.10383553740355	719.71368885748	-68.1576897063994	1.85751208761541	-1.97267592036309	-1.42379710542351	0.0041097052022241	0.0151653495345597
2.62	6.01694003797093	7.97086854965326	719.432309143578	-67.8492702037714	1.83364854621401	-1.96611063736239	-1.41889563948637	0.00407624225578645	0.0147727621867254
2.63	6.02385223066212	7.84108975265347	719.136723465823	-67.5457942195933	1.8068753283111	-1.96194945590391	-1.41577806689591	0.00403879497050325	0.0143884759720831
2.64	6.03635348248019	7.71603181526982	718.830405911814	-67.25091301459	1.77771492369994	-1.96011871027056	-1.41439107383977	0.0039980820729788	0.0140171428518314
2.65	6.05379274012843	7.59725561084914	718.518212378439	-66.9683311456457	1.74675370331455	-1.96047180706013	-1.41463742334724	0.00395490414339907	0.0136633233137806
2.66	6.07524182277203	7.48632061536352	718.206387437363	-66.701712911427	1.71462154597941	-1.96279457211972	-1.416377335638	0.00391011545412213	0.013331353640745
2.67	6.09954990124607	7.38475014131842	717.902463329156	-66.4545814854123	1.68197049009395	-1.96681348992801	-1.4194316991047	0.00386459518263199	0.0130252166308802
2.68	6.12540938107485	7.29399256603812	717.615043686505	-66.2302143811926	1.64945329953609	-1.9722066274032	-1.42358721162674	0.00381921916469581	0.0127484218713501
2.69	6.15142947408066	7.21538008440758	717.353474342768	-66.0315394685417	1.61770281296147	-1.97861686392078	-1.42860339801588	0.00377483323982604	0.012503901205583
2.7	6.17621328941007	7.15008680860444	717.127413980183	-65.8610361574806	1.58731288647007	-1.98566688754162	-1.43422128504937	0.00373222909512255	0.012293924247513
