Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	12.4357817448069	-4.96760659233759	588.035142310054	-26.8685946084521	2.13970931211481	1.47530372894155	2.06203356702527	0.000824545871548275	0.00303772886166302
1.74	12.4838331447389	-5.03107678087455	588.201246180525	-26.6708703025481	2.12438003699945	1.47696722204653	2.06165914845896	0.000797473764213804	0.00269345544816488
1.75	12.5354041118995	-5.09920111478521	588.436730143682	-26.4755909224364	2.10952830954587	1.47885163010429	2.0616284082639	0.000770833195379323	0.00234775411278584
1.76	12.5893056281318	-5.17249422825595	588.721926521735	-26.2812125651336	2.09591424263377	1.4808565918421	2.06177785548065	0.000746009438065879	0.00199944731198194
1.77	12.6443590828301	-5.25136304680339	589.035177701641	-26.0859464391706	2.08419492029755	1.48288126192335	2.06194119828653	0.000724220830952971	0.001647096606851
1.78	12.6994246567505	-5.33603591498565	589.354030164046	-25.8879187793541	2.07489881494626	1.48483172609687	2.06195977913556	0.000706470730661313	0.00128918574859935
1.79	12.7534216618131	-5.42650171044545	589.656441246422	-25.6853292051728	2.06840886435199	1.48662876559465	2.06169308204593	0.000693514636295645	0.000924300581382653
1.8	12.8053413403293	-5.52246394604174	589.921934175231	-25.4765987198472	2.06495463507297	1.48821539506817	2.06102865462695	0.000685843044814342	0.000551295580351732
1.81	12.8542533803815	-5.62331373525797	590.132638975701	-25.2604994755799	2.06461335475812	1.4895635327805	2.05989074877337	0.000683679506413682	0.000169438081676555
1.82	12.8993079496929	-5.72812402467076	590.274163074587	-25.0362598096597	2.06731901632915	1.4906791485765	2.05824699993002	0.000686992451280554	-0.00022147699175875
1.83	12.9397353391356	-5.83566582557392	590.336245654367	-24.8036397717515	2.07287828606027	1.49160528276903	2.0561125401909	0.000695518693466098	-0.000621046999509343
1.84	12.9748453198503	-5.94444546979369	590.313163581563	-24.5629742771212	2.08099161572428	1.49242243979781	2.05355107364148	0.000708796092750096	-0.00102821885571421
1.85	13.0040280667733	-6.05276033829858	590.203873093844	-24.315182985447	2.09127778143424	1.4932460297671	2.0506726256954	0.000726202654909875	-0.00144128424852059
1.86	13.0267580268884	-6.15876921307292	590.011889125904	-24.0617478761814	2.10330004773391	1.49422074739822	2.04762789909564	0.000746999342975146	-0.00185791128929136
1.87	13.042601476585	-6.26057249518997	589.744921694685	-23.8046611431893	2.11659226926678	1.49551202431195	2.0445994113314	0.000770374018302025	-0.00227520936233153
1.88	13.0512277981739	-6.35629707958679	589.414304595377	-23.5463473673266	2.1306834665068	1.49729494536091	2.04178983265019	0.000795484192023361	-0.00268982267749993
1.89	13.052423795946	-6.4441806902444	589.034264333558	-23.2895648870625	2.14511971130937	1.49974125927168	2.03940817083239	0.000821496609773547	-0.00309804723169685
1.9	13.0461097489148	-6.52265091582104	588.621085570114	-23.0372918563509	2.15948249413823	1.50300531468346	2.03765463915401	0.000847622085626888	-0.00349596552514971
1.91	13.0323554304464	-6.59039495762851	588.192232645467	-22.7926026769623	2.17340308111159	1.507209894048	2.03670518020673	0.000873144419296997	-0.00387959336573513
1.92	13.011394065487	-6.64641709001937	587.765484767101	-22.558540373394	2.18657267463523	1.51243298401308	2.0366966867148	0.000897442651103474	-0.00424503330656813
1.93	12.9836321717253	-6.69008190449899	587.358135542868	-22.3379901189484	2.19874844425905	1.51869650284748	2.03771395240785	0.000920006311187676	-0.00458862956649321
1.94	12.9496534437374	-6.72114243446471	586.986296609065	-22.1335586087139	2.20975568271564	1.52595790209779	2.03977929880186	0.000940443683987744	-0.00490711956275428
1.95	12.9102152657021	-6.73975313042535	586.664331458467	-21.947463393737	2.2194864644018	1.53410537816649	2.04284566181038	0.00095848342009969	-0.00519777735880379
1.96	12.8662370330553	-6.74646830398701	586.404430821267	-21.7814357115076	2.22789524730377	1.54295718472929	2.04679369696022	0.000973970074262257	-0.00545854436643228
1.97	12.8187801637567	-6.7422270537286	586.216326783016	-21.6366398191945	2.2349918784755	1.55226524997574	2.0514331915163	0.000986854325923405	-0.00568814256298245
1.98	12.7690204125826	-6.72832584221615	586.10713081626	-21.5136113784925	2.24083245500335	1.56172299873251	2.05650877876149	0.000997178750969165	-0.00588616536370746
1.99	12.7182137913433	-6.70637986432915	586.081272332608	-21.4122170469719	2.24550847450316	1.57097698516731	2.06170965927596	0.00100506007021151	-0.00605314123519925
2	12.6676579737066	-6.67827421410131	586.140510051144	-21.3316370684777	2.24913469657376	1.57964168207329	2.06668277130519	0.00101066881774236	-0.00619056527479198
2.01	12.6186514673487	-6.6461057149096	586.283988701063	-21.2703722753087	2.25183613952568	1.58731656872853	2.07104863905168	0.00101420736768721	-0.00630089443557317
2.02	12.5724530286303	-6.61211621757957	586.50831803011	-21.226276461165	2.25373465944329	1.59360452589337	2.07441898018515	0.00101588724670422	-0.00638750294467046
2.03	12.5302437580577	-6.57861826585764	586.807658944783	-21.1966145033651	2.25493559941287	1.59813049110561	2.07641508083215	0.00101590665197549	-0.00645459579838592
2.04	12.4930940541766	-6.5479143207646	587.173811611284	-21.1781458670327	2.25551504830645	1.60055934972151	2.07668594840813	0.00101442909326934	-0.00650708002054345
2.05	12.4619371476446	-6.5222112276454	587.596310983149	-21.1672321973899	2.25550829956703	1.60061212954623	2.07492532275338	0.00101156407798947	-0.00655039557780265
2.06	12.4375503340328	-6.50353226408371	588.062544903577	-21.1599666126488	2.25490013754157	1.5980797159099	2.07088675068215	0.00100735074862615	-0.00659031033554885
2.07	12.4205443358248	-6.49362984756356	588.557917188437	-21.1523210943071	2.25361758846034	1.59283349219448	2.06439609076283	0.00100174534768624	-0.00663268603686881
2.08	12.4113605214891	-6.49390270490285	589.066081757662	-21.1403071084944	2.25152574336257	1.58483251884854	2.05536099504851	0.000994613310886248	-0.00668322478505008
2.09	12.4102750632501	-6.50532189245606	589.569273211929	-21.1201433796912	2.24842718272308	1.57412707304534	2.04377709491229	0.000985726663499771	-0.00674720767981254
2.1	12.4174085892675	-6.52837038971698	590.048754034652	-21.0884236895208	2.24406540341552	1.56085856494898	2.02973078474289	0.000974767211926906	-0.00682923887697647
2.11	12.4327395307506	-6.56300096996976	590.485389171079	-21.0422768044123	2.23813246931992	1.54525601252114	2.01339864022206	0.00096133578530125	-0.0069330092162872
2.12	12.4561192117453	-6.60861661329001	590.860345943426	-20.9795102534067	2.23028088399636	1.52762938708559	1.99504362235193	0.000944967500491816	-0.00706109354739481
2.13	12.4872867888298	-6.66407684610124	591.155902370426	-20.8987297665273	2.22013942891097	1.50836023349033	1.97500830390082	0.00092515271441446	-0.00721479490029143
2.14	12.525882407275	-6.72773209324021	591.356331523446	-20.7994267985495	2.20733243925402	1.48789002313349	1.95370541449453	0.000901363009491742	-0.00739404669179146
2.15	12.5714573664945	-6.79748648734367	591.448815243566	-20.6820277170768	2.19150171982359	1.4667067203652	1.93160603937361	0.000873081250575925	-0.00759738131312734
2.16	12.6234806316765	-6.87088771316235	591.42432898945	-20.5478998988069	2.17233005564013	1.4453300402233	1.90922583102053	0.000839834470844438	-0.00782196986240069
2.17	12.6813416306993	-6.94524051942505	591.278432196789	-20.3993120817822	2.14956506581079	1.42429585653556	1.88710960862122	0.000801228101648746	-0.00806373369334273
2.18	12.7443498722133	-7.01773867321995	591.011896367634	-20.2393487528571	2.12304200316155	1.40414019234824	1.86581473325391	0.000756979864156167	-0.00831752412221794
2.19	12.8117324512398	-7.08560852697468	590.631106780029	-20.0717809649403	2.09270403204297	1.38538319639314	1.84589366141056	0.000706951493494116	-0.00857736236923099
2.2	12.8826309204184	-7.14625616537388	590.148183310983	-19.9008986118563	2.05861853431019	1.36851348487246	1.82787609933977	0.000651176374399509	-0.00883672791417107
2.21	12.9560992587367	-7.19740941764738	589.5807809706	-19.7313116636294	2.02098810570473	1.3539732098813	1.81225120764522	0.000589881140933419	-0.00908888020094779
2.22	13.0311047415877	-7.23724593630743	588.951550431674	-19.5677300078093	1.98015511297932	1.34214420463638	1.79945033962732	0.000523499348629991	-0.0093271962692989
2.23	13.106533399549	-7.26449908432982	588.287261765713	-19.4147331947055	1.9365989811629	1.33333554967312	1.78983083580738	0.00045267549013294	-0.00954550559632644
2.24	13.1812014578383	-7.27853451550626	587.617619103723	-19.276542414995	1.89092575895616	1.32777290016872	1.78366143611687	0.000378257924357164	-0.00973840328898911
2.25	13.253873697925	-7.27939200518136	586.973818175565	-19.1568073535662	1.84384995058638	1.32558990853284	1.78110990287561	0.000301279752100389	-0.00990152378996072
2.26	13.3232891129631	-7.26778917695124	586.386920738313	-19.0584201153048	1.79616908082847	1.32682206406237	1.78223346211426	0.000222927313760985	-0.0100317593699411
2.27	13.3881935839143	-7.24508612952406	585.886137962091	-18.9833672083316	1.74873194764114	1.33140324862203	1.786972656859	0.0001444968003422	-0.0101274107346168
2.28	13.4473786331505	-7.2132124316419	585.49712730688	-18.9326286505544	1.70240198178667	1.33916527030321	1.79514915275633	6.73404174240892e-05	-0.0101882608743592
2.29	13.4997246688091	-7.17456035003839	585.240413051865	-18.9061307377301	1.65801754117629	1.34984058283153	1.8064679352064	-7.19545395322678e-06	-0.0102155675951492
2.3	13.5442465670662	-7.13185034043827	585.13003864274	-18.9027560200383	1.61635128666157	1.36306832499538	1.82052418376562	-7.78367062832424e-05	-0.0102119747407008
2.31	13.5801389976275	-7.08797661706338	585.172549150934	-18.9204107581696	1.5780709862983	1.37840372045134	1.83681490603971	-0.000143448407378678	-0.0101813466991927
2.32	13.6068186200423	-7.04584190211524	585.366384723187	-18.9561467705134	1.54370415378525	1.39533076412327	1.85475516900219	-0.000203097546770149	-0.0101285351439434
2.33	13.6239601951514	-7.00819115850194	585.701741860124	-19.0063313510088	1.51360882969202	1.41327798886073	1.87369849714547	-0.000256106977766503	-0.010059090859941
2.34	13.6315237850889	-6.97745418199052	586.160930169007	-19.0668560384838	1.48795255788736	1.43163695882318	1.89296073612994	-0.000302096319447956	-0.00997893674640519
2.35	13.6297705604861	-6.95560637075454	586.719219824845	-19.1333726397782	1.46670120281816	1.44978298019351	1.91184643236647	-0.000341006425969956	-0.00989402046646897
2.36	13.6192652829179	-6.94405584084002	587.346141619258	-19.2015432055169	1.44961871653233	1.46709736360711	1.92967657712823	-0.000373105212771003	-0.00980996657196882
2.37	13.6008642562427	-6.94356339451496	588.007169622451	-19.267289741133	1.4362783291311	1.48299042659009	1.94581642784108	-0.000398974009895574	-0.00973174813921036
2.38	13.5756883992173	-6.95419978772099	588.665688555324	-19.327029367969	1.42608494311182	1.49692430049489	1.95970206154679	-0.000419475029049331	-0.00966339694691179
2.39	13.5450820276367	-6.97534242193897	589.28512617073	-19.3778814364041	1.41830780715648	1.50843451790761	1.97086434011894	-0.000435701830215621	-0.00960776902757157
2.4	13.5105588819708	-7.00571116029985	589.831117069109	-19.4178346861493	1.41212187695051	1.51714931596723	1.97894906943895	-0.000448915738937897	-0.00956637913875027
2.41	13.4737378262555	-7.04344059907488	590.273559644272	-19.4458648478393	1.40665568660271	1.52280560946032	1.98373230481473	-0.000460471931505261	-0.00953931353543032
2.42	13.4362714071194	-7.08618396960983	590.588432799415	-19.4619959404827	1.4010430958217	1.52526067274147	1.98512997814325	-0.000471739360214828	-0.00952522566323032
2.43	13.3997710365189	-7.13124204166699	590.75925347045	-19.4673017632124	1.39447597813968	1.524498724742	1.98320128351972	-0.000484018865310233	-0.00952141437365706
2.44	13.365732898787	-7.17570905994176	590.778078878547	-19.4638475080019	1.38625479587626	1.52063183421559	1.97814554345327	-0.000498463769691441	-0.00952397934604608
2.45	13.3354687500092	-7.21662694966316	590.645987170026	-19.4545748260033	1.37583407712865	1.51389484436109	1.97029257645181	-0.000516007037795726	-0.00952804392994809
2.46	13.3100455641824	-7.25113881299667	590.373004514786	-19.4431368634574	1.36286006453595	1.50463434228304	1.96008688986569	-0.000537298750342747	-0.0095280318916536
2.47	13.2902374969038	-7.27663310106856	589.977483293108	-19.4336925619212	1.34719822797341	1.4932920491116	1.94806632213075	-0.000562657229062579	-0.00951798178099882
2.48	13.276492916096	-7.2908707405735	589.48497202979	-19.4306717393064	1.32894889580966	1.48038335657027	1.93483604783474	-0.000592036642365612	-0.00949188096251428
2.49	13.2689183424916	-7.29208883535511	588.926650638641	-19.4385240176505	1.30844992551161	1.46647205872486	1.92103912667149	-0.000625013316168301	-0.00944400081785338
2.5	13.2672801173152	-7.27907623849364	588.337432016048	-19.4614654676974	1.28626606226646	1.45214259711715	1.90732500893096	-0.000660792236101584	-0.00936921517547473
2.51	13.2710235470411	-7.25121816631328	587.753851239635	-19.503236870617	1.26316537962815	1.43797132976386	1.89431758764338	-0.000698234335154244	-0.00926328553539669
2.52	13.2793082436542	-7.20850896200281	587.211875362971	-19.5668867683404	1.24008391550347	1.42449843108424	1.88258449073258	-0.000735904111376782	-0.0091230989539423
2.53	13.2910574566856	-7.15153397798799	586.744769505197	-19.6545910409167	1.21808027017834	1.41220201952516	1.8726093162548	-0.000772135942901082	-0.00894684732859921
2.54	13.3050184415953	-7.08142321402853	586.381148759195	-19.7675187016578	1.19828248646776	1.40147599006768	1.86476841523979	-0.000805116230205222	-0.00873414006535138
2.55	13.3198303715549	-6.99978072896797	586.143331162842	-19.9057510564554	1.18182995870833	1.39261280684094	1.85931361326976	-0.000832977302313583	-0.00848604552812844
2.56	13.3340959994253	-6.90859487613338	586.046085905695	-20.0682584712592	1.16981339855705	1.38579220255913	1.85636193827862	-0.000853898001957284	-0.00820506010595348
2.57	13.3464532156034	-6.81013506682309	586.095844776672	-20.2529358834622	1.16321601096165	1.38107635974343	1.85589300511179	-0.000866205144571095	-0.00789500707372064
2.58	13.355642808141	-6.70684104600104	586.290415521032	-20.4566950373372	1.16285900048899	1.3784117422593	1.85775422595666	-0.000868469734725072	-0.00756087059067304
2.59	13.3605690819859	-6.60121059888603	586.619205251189	-20.6756083788094	1.1693543405818	1.37763733561915	1.86167350786531	-0.000859591983042202	-0.00720857312307405
2.6	13.3603504930432	-6.49569124595542	587.063932239891	-20.9050967623949	1.18306740628574	1.37849867125273	1.86727860727845	-0.000838869798745118	-0.00684470724373294
2.61	13.354358055651	-6.39258088784395	587.599776997864	-21.1401507427355	1.20409160949238	1.3806666805687	1.87412187956838	-0.000806046477823755	-0.0064762350837057
2.62	13.3422399470919	-6.29394159487667	588.196899885824	-21.3755733673277	1.23223660388109	1.38376017026957	1.88170882646665	-0.000761334654166968	-0.00611017059383913
2.63	13.323931424474	-6.20152985890039	588.822233673625	-21.6062311562784	1.26703096727539	1.38737054458229	1.88952863299471	-0.000705415091566992	-0.00575326108819862
2.64	13.2996498607554	-6.11674568912454	589.441446126153	-21.8272994230659	1.30773954826967	1.39108732797041	1.89708481201121	-0.000639410425293046	-0.00541168514089954
2.65	13.2698753792011	-6.04060197878653	590.02096022436	-22.0344883002403	1.35339491131792	1.39452306046236	1.90392413798246	-0.000564835389018358	-0.00509078364871846
2.66	13.2353182067338	-5.97371462406652	590.529918088668	-22.2242367938578	1.40284156286409	1.3973362369162	1.90966223757508	-0.00048352629668793	-0.00479483964195831
2.67	13.1968744669206	-5.91631296007751	590.941978888313	-22.3938638707055	1.45479092624928	1.39925112622435	1.91400448763087	-0.000397553539765916	-0.00452692017314577
2.68	13.1555726822337	-5.86826920495614	591.236850627918	-22.5416679143415	1.50788439271127	1.4000735188198	1.91676121858492	-0.000309121595064715	-0.00428879036746708
2.69	13.1125137380124	-5.82914478524888	591.401470178223	-22.666968762167	1.56076124782848	1.39970169277856	1.9178565989312	-0.000220461530720507	-0.00408090560572064
