Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	3.37834013070361	-3.21402700017613	714.495524123468	0.522686663217048	6.53781990119958	2.00455590527893	-1.97260525218497	0.00109305594159093	0.00263524827173367
1.73	3.43494551215534	-3.27706932521524	715.320572098708	0.541256109079282	6.48457543020417	2.02207934278546	-1.98974047231711	0.00112199251131295	0.00254789911421971
1.74	3.45778744478304	-3.33080334808813	716.218005959654	0.534778601187863	6.44784245192238	2.04457721102505	-2.01200635368489	0.00111569274652779	0.00248289121380574
1.75	3.44198051061489	-3.38304360296301	717.147870517723	0.507409644114369	6.42641803377198	2.07373466540912	-2.04099368664624	0.00108003145265523	0.00243901718713369
1.76	3.39578723212481	-3.44289894678211	718.09826130688	0.465315010307085	6.41860917198948	2.10981223055841	-2.07684821515612	0.00102371991642936	0.0024140060807934
1.77	3.33790371020304	-3.51763769529485	719.073266725344	0.41592874468488	6.42271863378907	2.15144142123917	-2.11809602091817	0.000957232464325219	0.00240535440724837
1.78	3.29190028192148	-3.60997788170002	720.077121663638	0.366943508986782	6.43731520116225	2.19579411713452	-2.16184216747239	0.000891367933653298	0.00241090703322872
1.79	3.27920581809183	-3.71647958839321	721.099634038832	0.325179008563626	6.4612673406926	2.23908734592025	-2.20429749517865	0.000835657690030356	0.00242909965129079
1.8	3.31254091011297	-3.82751319803439	722.10730531747	0.295538087546423	6.49360679025049	2.27730423292734	-2.24150803146684	0.000796915410042454	0.00245890090358797
1.81	3.39166272439913	-3.92893536605552	723.042625508347	0.280281469506223	6.53334323858585	2.3069700760381	-2.270122050612	0.000778247451348357	0.00249958834627184
1.82	3.50265589749368	-4.00517842345887	723.831477108862	0.27881075761431	6.57935794574346	2.32582235852897	-2.28803379333953	0.000778779812305896	0.00255053020192397
1.83	3.62097748420059	-4.0430519796402	724.396279913848	0.288043493662755	6.63046126390329	2.33324433240869	-2.29477862082829	0.000794207700776983	0.00261111293965788
1.84	3.7173727470977	-4.03529051748799	724.671131557501	0.303314993019129	6.68562170371167	2.33037917851667	-2.29160603393975	0.0008180669412442	0.00268086628423536
1.85	3.76497537008415	-3.98285767255103	724.61504070972	0.319590032683738	6.74429162388065	2.31989629450733	-2.28121359960293	0.000843419292894332	0.00275972871829178
1.86	3.74563601207303	-3.89527612860492	724.220270603818	0.332662720898065	6.80670037287917	2.30544093377348	-2.26718327646071	0.000864503790382498	0.00284831497158505
1.87	3.65384471982165	-3.78875057292079	723.514358222492	0.340006981685443	6.87398417060851	2.2908629801166	-2.25322154317086	0.00087788997149163	0.00294803017348932
1.88	3.49738635369706	-3.6824693787008	722.555997353069	0.341030407459359	6.94807712454442	2.2793826781943	-2.24235969709923	0.00088279860801721	0.00306093406165864
1.89	3.29481776714081	-3.5940318402604	721.426224686209	0.336662198549242	7.0313798432689	2.27289138253913	-2.23630348008763	0.000880504205872934	0.00318937018666404
1.9	3.07067302181286	-3.53526545715689	720.217008462036	0.328418141007635	7.12631473754733	2.2715783854243	-2.23510888396354	0.000873026534238597	0.00333549157376634
1.91	2.84975926683057	-3.50963995736836	719.019429645618	0.317260345051232	7.23493151100074	2.27400418479308	-2.23728929169832	0.000861556725832102	0.00350088262986437
1.92	2.65192434399568	-3.51203454787826	717.913340645241	0.302643704112421	7.358717156639	2.2776145861978	-2.2403372782784	0.000845160814598622	0.00368646148899388
1.93	2.48834026600415	-3.53089685310927	716.95988847458	0.282086167835782	7.49869073070799	2.27954706804575	-2.24150965652476	0.000820221999291215	0.00389274520542532
1.94	2.35983735753018	-3.55208210884099	716.197733681621	0.251433948102046	7.65574865625475	2.27747668694441	-2.2386297938411	0.000780849050589394	0.00412040612026243
1.95	2.25733271389897	-3.5631433450113	715.643232083611	0.205772729563329	7.83111295829723	2.27023116829572	-2.23065111243533	0.000720172325602286	0.00437089944057512
1.96	2.16404364907134	-3.55674545473113	715.294278823499	0.140735327108816	8.02666629887822	2.25798780950458	-2.21781130215936	0.00063217294540896	0.00464685983684959
1.97	2.05898307092268	-3.53223191312382	715.136964312153	0.053838088407729	8.24496334254878	2.24201859161789	-2.20135727342276	0.000513531525485389	0.0049519878204487
1.98	1.92114920048987	-3.49504528409175	715.153721828769	-0.0545252670520874	8.4887921328973	2.2241125794084	-2.1829755987095	0.00036498340703861	0.00529027785617836
1.99	1.73378420451518	-3.45443690657547	715.331343070598	-0.180699697703529	8.76029955159041	2.20591084198573	-2.16415966821128	0.000191816299568326	0.00566464535168332
2	1.48806013186382	-3.42042561980799	715.667172012737	-0.318090810641563	9.05984997271539	2.18839945360836	-2.14574731219993	3.38636813024262e-06	0.00607522837644719
2.01	1.18558013234799	-3.40109713301383	716.171989490017	-0.458107373573637	9.38490728901419	2.17172316431958	-2.12777654765478	-0.00018821991678708	0.00651780335215607
2.02	0.839203062694391	-3.40105002516596	716.868562274942	-0.591500341825189	9.72927595741251	2.15534576744405	-2.10967302763956	-0.000370061537804833	0.00698280444668109
2.03	0.471932614012011	-3.42123191480744	717.785523690066	-0.709809070564385	10.0829852317563	2.13844976302891	-2.09065614302366	-0.000530353666176153	0.00745534570347056
2.04	0.113932955586295	-3.45981726384195	718.947142912493	-0.806634721543231	10.4329601959408	2.1203872502099	-2.07017818011764	-0.000660228211161185	0.00791642611059806
2.05	-0.201922732291153	-3.51340756574846	720.360559343436	-0.878523996608876	10.7644307174814	2.10099120424879	-2.04821415893005	-0.000754949361829516	0.00834520547756262
2.06	-0.445271493669728	-3.57783345053226	722.003049095173	-0.92533611683838	11.0628400540697	2.08062614115094	-2.02529130387389	-0.000814413860539265	0.00872195426323802
2.07	-0.593367639518617	-3.64818718785657	723.81256668056	-0.950062866466607	11.3158823044272	2.0599689477878	-2.00225556092846	-0.000842897499679363	0.00903108470139241
2.08	-0.635167974493597	-3.71823471265588	725.684801951574	-0.958166449270953	11.5152565868334	2.03962068096754	-1.97987646895831	-0.000848136961098422	0.00926361884657045
2.09	-0.573623616471773	-3.77979155534356	727.479029681556	-0.956586210863168	11.6577822269807	2.01971756875397	-1.95845346101921	-0.000839952390586762	0.00941855519371776
2.1	-0.425702759165982	-3.82277836284088	729.033116126789	-0.952629145375771	11.7456547263458	1.99971065968476	-1.93758572859507	-0.000828703648774964	0.00950283134988661
2.11	-0.220075814759871	-3.83641983436322	730.185603513407	-0.952979163652657	11.7858029690376	1.97842016366722	-1.91620704206211	-0.000823903030474638	0.00952988775338809
2.12	0.00717135063412283	-3.81151564775281	730.800580266254	-0.963019174959613	11.7884950266668	1.95436777758546	-1.89289053683996	-0.000833254620315249	0.00951714464062614
2.13	0.218066877227882	-3.7431322523536	730.789890096734	-0.986561168052456	11.7654956372491	1.92628672053214	-1.8663318570909	-0.000862257348821061	0.00948294116165921
2.14	0.378578172709897	-3.63271476568769	730.127668428909	-1.02595295555659	11.7281708395569	1.89364203965279	-1.83585568151853	-0.00091433482959391	0.00944359670679762
2.15	0.463741809301497	-3.48868391843078	728.85418066645	-1.08242330651883	11.6859410603773	1.85698581198725	-1.80178081670802	-0.000991304469054599	0.00941121103610276
2.16	0.461222066801901	-3.32506901643142	727.068829703862	-1.15648085024529	11.6453942128742	1.81802411334529	-1.76552373319862	-0.00109392881148496	0.00939262615356318
2.17	0.372669115836725	-3.15844703423658	724.914993847236	-1.24820946602185	11.6101970151524	1.77936443724246	-1.72940190717804	-0.00122232440547942	0.00938966980985573
2.18	0.212606263448585	-3.00410976331084	722.561088808621	-1.35738296333123	11.5817228105303	1.74400972538942	-1.69618725422712	-0.00137611199520704	0.00940046105021597
2.19	0.00502463004136643	-2.87268778904401	720.182383510885	-1.48341336131977	11.5601066771376	1.71473483609853	-1.66852688016363	-0.00155432154522528	0.00942127449265084
2.2	-0.22164842884366	-2.76829337139584	717.946728944781	-1.62521188071736	11.545310901167	1.69350339736989	-1.64837517392101	-0.00175516354198535	0.0094483205500458
2.21	-0.4401188483748	-2.68867809674168	716.005138541423	-1.78106308892337	11.5377887838661	1.68105805439626	-1.63656669289204	-0.00197581799333379	0.00947885930020459
2.22	-0.629033914273567	-2.62717185226171	714.486031074644	-1.94859695838271	11.5384860944179	1.67676240223145	-1.63261635559811	-0.00221237878027858	0.00951132260011123
2.23	-0.775858122392882	-2.57556804969227	713.490761144123	-2.12490797331337	11.5481777178073	1.67871162623374	-1.6347805057621	-0.00246004259249821	0.00954449884891995
2.24	-0.877152652979349	-2.52686970977103	713.088239998169	-2.30682780607386	11.5664150594146	1.68407862274945	-1.64036363119114	-0.0027135643720555	0.00957620946963883
2.25	-0.936373607828678	-2.47698420941695	713.307841174751	-2.491312734413	11.590551069453	1.68962899342292	-1.64621630705744	-0.00296792238509913	0.00960213450839131
2.26	-0.960114211811143	-2.42495324130587	714.13175546956	-2.67586108972496	11.6153297118443	1.69231791373429	-1.64933904314556	-0.00321905372687836	0.00961542630776618
2.27	-0.954253968330602	-2.37190996217075	715.489650940996	-2.85883863704646	11.6333498823999	1.68986852871685	-1.64748281864263	-0.0034644543884691	0.0096074699612389
2.28	-0.92150113640646	-2.31942285119875	717.259152032726	-3.03957817614307	11.6363908798018	1.68122497601713	-1.63962452830779	-0.00370341681642772	0.00956969327615881
2.29	-0.86125910902262	-2.26804624701591	719.274891406879	-3.21815141848922	11.6172320552085	1.66678100056283	-1.62620451130863	-0.00393672950408464	0.00949586181724821
2.3	-0.771780709537538	-2.21671930597839	721.346820711009	-3.39479264844951	11.5713523557259	1.64831745928222	-1.60905320855535	-0.00416579517012416	0.00938400326447431
2.31	-0.653558912701983	-2.16324214382642	723.285673674992	-3.56907174997856	11.4978665503974	1.62864150137542	-1.59100396791273	-0.00439131342895294	0.00923712737450066
2.32	-0.512262828408883	-2.10559161761406	724.930839191832	-3.7390356454151	11.399277735465	1.61099514150037	-1.57527258819164	-0.00461186714133566	0.00906226992812564
2.33	-0.359574790151574	-2.04349845214279	726.174344430385	-3.90061597281938	11.2800355173338	1.59836706608772	-1.56475316897613	-0.00482287741547782	0.00886798286977408
2.34	-0.211063824209191	-1.97960350395118	726.97483470236	-4.04759269771831	11.1443401601477	1.59287283572301	-1.56140684921188	-0.0050163836748861	0.00866100507083295
2.35	-0.0814721172397754	-1.91965959505432	727.357531753478	-4.17228534991268	10.9939517022144	1.5953509823268	-1.56589263338671	-0.0051819287896121	0.00844323907360256
2.36	0.0210040671591734	-1.87157694138238	727.399698697374	-4.26693147502426	10.8268183251327	1.60526129122442	-1.57751722853809	-0.00530850980392295	0.00821015970131656
2.37	0.0992110483138137	-1.84350558832957	727.205137142586	-4.32546571078135	10.6370958784739	1.62088916241354	-1.59449060950329	-0.00538718255385562	0.00795136528024515
2.38	0.168309220925841	-1.84148192530365	726.874428964	-4.34522217652779	10.4166700006031	1.6397845039191	-1.61439722621678	-0.0054136168511365	0.0076532865389492
2.39	0.252870010890181	-1.86734146986321	726.478915215027	-4.32803268139195	10.157778013992	1.65931648307966	-1.63475124519788	-0.00538981443077302	0.00730333878509415
2.4	0.380336767973318	-1.91756788833489	726.045268687878	-4.28032456571623	9.85594573691575	1.67721424187288	-1.65350335902836	-0.00532438612022101	0.00689430355750636
2.41	0.57272996348787	-1.98351349786937	725.554284517238	-4.21210628564276	9.51234054971663	1.69198338639811	-1.66939764408272	-0.00523119728745158	0.00642763506420746
2.42	0.839152123842768	-2.05304667108624	724.95326247941	-4.13507228262109	9.13483045194308	1.70312741483106	-1.68212449570643	-0.00512669497512674	0.00591472842339519
2.43	1.17141266663527	-2.11325967613949	724.17752730651	-4.06033693540706	8.73745055479112	1.7111506863492	-1.6922656961888	-0.00502664421650778	0.00537582433038525
2.44	1.54407238240372	-2.15353436145372	723.174475388788	-3.99641669972146	8.33845678858615	1.71736566355475	-1.70107033433483	-0.0049431718898818	0.00483692003455599
2.45	1.91882195190407	-2.16812622402524	721.923616008271	-3.94798072444286	7.95752294081581	1.72356429944454	-1.71012949207524	-0.0048828847013771	0.0043255688020824
2.46	2.25187833115186	-2.15754451858479	720.448096796923	-3.91562541847366	7.61279762451153	1.73163496851027	-1.72102956556982	-0.00484645239903991	0.00386663054137609
2.47	2.50240577193463	-2.12834738054542	718.816193401406	-3.89660208348043	7.31846146604544	1.74320778383342	-1.73505730029385	-0.00482957812384877	0.00347887575965844
2.48	2.63997836995714	-2.09143038673422	717.13401255293	-3.88615969612875	7.08317943841216	1.75939253253621	-1.75300621382587	-0.00482488955793625	0.00317295887207159
2.49	2.64965683545534	-2.05932037440387	715.532311768979	-3.87904344801266	6.90954540676918	1.78064106087373	-1.7751009774912	-0.00482410252213361	0.00295084087571235
2.5	2.5340471200882	-2.04326027122749	714.150608497459	-3.87073355375589	6.79437737274717	1.80673130630738	-1.80102445267763	-0.00481986268285994	0.00280641267480058
2.51	2.31243231073318	-2.05090281395655	713.121002074984	-3.85817285775319	6.72960670042112	1.83684583043527	-1.83001263466463	-0.0048068971023586	0.00272692908193028
2.52	2.0175350186118	-2.08521203453531	712.553083473376	-3.83993528950204	6.70351289680913	1.86971095591805	-1.86098171138974	-0.00478239071741426	0.00269489613531571
2.53	1.69065181814076	-2.14476781588684	712.520629854067	-3.81595399184596	6.70213634611282	1.90377114930763	-1.89266548301367	-0.00474573517175725	0.00269017862177717
2.54	1.37589894057974	-2.22520868273485	713.050770606291	-3.78701504219509	6.71078489494739	1.93738623860122	-1.92375889722583	-0.00469791860603097	0.00269220942143755
2.55	1.11424701022854	-2.32118826205052	714.116799761314	-3.75422693112318	6.71558260291384	1.969043805042	-1.95307116683959	-0.00464083201338383	0.00268221690961118
2.56	0.937988245768272	-2.42809640032372	715.63630756082	-3.71862102771949	6.70497529345297	1.99756989955492	-1.97968347000241	-0.00457669559093965	0.00264532941842061
2.57	0.866284934606457	-2.54296118561599	717.476287536644	-3.68095574268616	6.67103379227495	2.0223036383701	-2.00308678210361	-0.00450770225040231	0.00257231179108691
2.58	0.902443244770448	-2.66433941701034	719.466056298611	-3.64171450773303	6.61033281396926	2.04318895530736	-2.0232590126851	-0.00443587250856936	0.00246061332980402
2.59	1.03346436145038	-2.79145171827624	721.417282452334	-3.60122644875243	6.52418151059696	2.06074288344303	-2.04064149874034	-0.00436304236856344	0.00231442637913176
2.6	1.23218147836314	-2.92312124408057	723.14857187271	-3.55981489423511	6.4180666751344	2.07588777131232	-2.05599815757612	-0.00429088235526021	0.0021435989458945
2.61	1.46188009122732	-3.05709279441703	724.510483948021	-3.51789935996491	6.30033085364595	2.08967587651574	-2.07017859894174	-0.00422087792625958	0.00196148892779141
2.62	1.68277470476589	-3.19004188521426	725.40611597756	-3.47603092516724	6.18030028094918	2.1029719040294	-2.08384279271672	-0.00415427312981509	0.0017821216754737
2.63	1.8592049259951	-3.31817484255442	725.802852042747	-3.43489944018433	6.06623816670146	2.11617637737426	-2.09722314022001	-0.00409205010206215	0.00161722523167701
2.64	1.96609018308918	-3.43798883220451	725.732574939519	-3.39537702321727	5.96356896343439	2.12906338427026	-2.10999217306605	-0.00403503779508496	0.00147378932293618
2.65	1.99320194015729	-3.54668411244353	725.280262479637	-3.35863394726666	5.87376836636081	2.14077494106763	-2.1212744814543	-0.00398418703727133	0.00135268916005549
2.66	1.9462438272214	-3.64194560824347	724.563770225063	-3.32629105260902	5.79415234655491	2.14997359493386	-2.12980222475222	-0.00394093448742838	0.00124865716065331
2.67	1.84450124352766	-3.72122207894108	723.709882955218	-3.30049948728951	5.71857441147055	2.15511836119525	-2.13417847755015	-0.00390746783783602	0.00115155113128973
2.68	1.71572034970221	-3.78100765474573	722.832603909087	-3.28381531583702	5.63882064446616	2.15480493736931	-2.13319050939506	-0.00388667308276081	0.00104855675133009
