Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-0.279571201683636	-0.411918536595833	711.054456885775	-10.4572590802495	34.4438518809818	1.08841514519607	-1.06442124985174	-0.00273053579412563	0.0211811307283163
1.73	-0.535021160470027	-0.284316387326433	708.053824972206	-10.4853515997514	34.5796174175819	1.04804131053948	-1.02629627847021	-0.00283156005974494	0.021583849449497
1.74	-0.914223471274495	-0.145975721807632	705.342607643706	-10.5240424026261	34.7663637171264	1.00951464583889	-0.988715546562091	-0.00294162932413744	0.0220402462624947
1.75	-1.37927048781627	-0.0174745819414755	703.204500266443	-10.5675731308195	34.9971817835173	0.97580086711081	-0.954210795416814	-0.00304669820570458	0.0225206154928482
1.76	-1.87596237450908	0.0815359745715303	701.863284386336	-10.6099590949557	35.2603473878005	0.949123806353338	-0.924848442159322	-0.00313358556665355	0.0229921713139355
1.77	-2.3426871283043	0.135114422527188	701.453997424452	-10.6458510396509	35.5412501364231	0.930619346595324	-0.901890608734278	-0.0031918252141051	0.0234239100280161
1.78	-2.72129321416952	0.133613492737279	702.006053995224	-10.6713415534053	35.8245712057263	0.920226786481037	-0.8856559673422	-0.00321519667012227	0.02379108035766
1.79	-2.96782454786935	0.075565931858888	703.43966313106	-10.6846013911835	36.0964544882134	0.916827642795302	-0.875596154900666	-0.0032027307271737	0.0240787514848733
1.8	-3.06088701613224	-0.0316248638945281	705.575333556062	-10.6862200091164	36.3464305437267	0.918569291977417	-0.870532730009399	-0.00315900640855094	0.0242840896924105
1.81	-3.00581351257786	-0.172520796598585	708.155245680568	-10.6791408916762	36.5688515774292	0.92326668663302	-0.868958026819858	-0.00309360842095596	0.0244170341485617
1.82	-2.83364090962943	-0.326039990038361	710.87442154396	-10.6681399608257	36.7636033402628	0.928774499515867	-0.86930517389622	-0.00301972105253001	0.0244991563754857
1.83	-2.59503546851352	-0.469066841543623	713.418566641014	-10.6588908790851	36.9359143050957	0.933259191999103	-0.87013136880522	-0.00295199525999057	0.024560667547201
1.84	-2.35043844048421	-0.580624337300404	715.504157052599	-10.6567706548174	37.0952096995934	0.935354024628529	-0.870211307417225	-0.00290400658047529	0.0246358333441527
1.85	-2.15855987923624	-0.645768937773783	716.915218508591	-10.6656464131872	37.253150275911	0.934223403618197	-0.868577584707447	-0.00288576412508135	0.0247574216269711
1.86	-2.06569269451235	-0.658380128033237	717.53095458225	-10.6869152290393	37.4212052321788	0.929578124026748	-0.86455453381572	-0.00290177590225882	0.0249511278291528
1.87	-2.09805120019456	-0.622227614491391	717.339438486592	-10.7190260412736	37.6082620748547	0.921668786600962	-0.857811329418633	-0.0029500903886055	0.0252310594604604
1.88	-2.2585321929208	-0.550063705343379	716.434988639876	-10.7576036934566	37.8188053182374	0.911255741517165	-0.84842512564706	-0.00302253058261959	0.0255972225629527
1.89	-2.52818262920719	-0.460924139269787	715.00001263164	-10.7961510474895	38.0520711530657	0.899531810414985	-0.836917553880364	-0.00310606976869221	0.0260355434029089
1.9	-2.87155524440133	-0.376226143739182	713.275082596348	-10.8271683573429	38.3023343644167	0.887974230024451	-0.824223821271972	-0.00318504533270858	0.0265203863619874
1.91	-3.24434711706889	-0.315528269423612	711.522916594955	-10.8434382781194	38.5601857132198	0.878125661966873	-0.811574385376927	-0.00324373905854036	0.0270189673584447
1.92	-3.60143735361342	-0.292888202358468	709.992342652316	-10.8392025687314	38.8144124924368	0.871337457278958	-0.800302583209324	-0.00326880981435484	0.027496681590521
1.93	-3.90368583746667	-0.314596599910166	708.887354200574	-10.8110038412562	39.0539816474552	0.868532890018264	-0.79162020707068	-0.00325114721992459	0.0279222656850752
1.94	-4.12247400426961	-0.378714079655732	708.344615736868	-10.7580638647277	39.2696705389622	0.870050648053754	-0.786414273751938	-0.00318688643605669	0.0282718934396183
1.95	-4.24171138366824	-0.476388212662443	708.420957557533	-10.6821873625528	39.4550609796081	0.875608566078746	-0.785110204280253	-0.00307752763710734	0.0285316645864088
1.96	-4.25765347726784	-0.594499375954426	709.091008418345	-10.5872830144498	39.6068322662147	0.884394411408741	-0.787626631859447	-0.0029292818591059	0.0286983492800908
1.97	-4.17722583307685	-0.718890390411083	710.254266613599	-10.4786561531672	39.7244786298343	0.895258299409103	-0.793425185736725	-0.00275187881169658	0.0287785803140296
1.98	-4.01560397781703	-0.837345443143563	711.750384173931	-10.3622412414308	39.8096844372131	0.906960098822118	-0.80164136463739	-0.0025571107525455	0.0287868852350737
1.99	-3.79364298957669	-0.941612672368424	713.380918101346	-10.2439144291467	39.8656068043912	0.918417924254557	-0.811270784833037	-0.00235736371137585	0.0287430288467003
2	-3.53551154924343	-1.02806954982355	714.935125850537	-10.1289759070321	39.8962622776519	0.928907829717039	-0.821376245370994	-0.00216432995115423	0.0286691312951931
2.01	-3.2666705406399	-1.0970244707898	716.216672336433	-10.0218378599752	39.9061251132163	0.938175926803051	-0.831274064169499	-0.00198802774806861	0.028586970002121
2.02	-3.01219555442866	-1.15102350650735	717.06771397806	-9.92590905279077	39.8999469615019	0.946440027684739	-0.840655894276952	-0.00183618877500413	0.0285157743764807
2.03	-2.79536973102852	-1.19278697557143	717.387080613587	-9.84363513054458	39.8827199097151	0.954278539721987	-0.849610418328315	-0.00171401146723604	0.0284706793473574
2.04	-2.63643589280418	-1.22347100132343	717.140311124309	-9.77663340406613	39.8596423747928	0.96242947790745	-0.858531780886944	-0.00162422087598912	0.0284618317027492
2.05	-2.55137304046976	-1.24182286907739	716.360885806343	-9.72585173590579	39.8359274530199	0.971548226813737	-0.867935322812478	-0.00156732858851882	0.0284939864806608
2.06	-2.55056163514006	-1.24451768073204	715.143622338256	-9.69168572604349	39.8163307594196	0.981990430623804	-0.8782348359523	-0.00154196480086566	0.0285663517030058
2.07	-2.63726027258633	-1.2276058566552	713.632288178289	-9.6740096127616	39.8043709631059	0.993686075718506	-0.889554085356328	-0.00154517201666216	0.0286724853902374
2.08	-2.80596806893061	-1.18865712370551	712.003682752491	-9.6721121942281	39.8013506044255	1.00614758825795	-0.901638309741823	-0.00157260656200897	0.0288002163821517
2.09	-3.04099153213285	-1.12894040219101	710.449830876203	-9.6845703233455	39.8054164205569	1.01861406140293	-0.913899797522053	-0.001618671868587	0.0289317862592053
2.1	-3.31580921944718	-1.05489633654836	709.158991813659	-9.70912534551567	39.8109786773611	1.03029028516018	-0.925587751781382	-0.00167667497382584	0.0290445882664413
2.11	-3.59400502816951	-0.9782797248526	708.295607367247	-9.74264028361415	39.8087992711277	1.04060942383681	-0.936032863553663	-0.00173912455877068	0.0291129059296013
2.12	-3.83246514131454	-0.914671577215277	707.979619282417	-9.78120257050625	39.7869440212534	1.04944114506108	-0.94489309092198	-0.00179825932536526	0.0291108705133435
2.13	-3.98709262899737	-0.88052492142681	708.266851771654	-9.82040167608261	39.7325906981375	1.05718144720019	-0.952322814164939	-0.00184681515076734	0.0290164805879719
2.14	-4.02050921250805	-0.889391517474479	709.133861488865	-9.85576258574679	39.6344345884754	1.06468851637385	-0.959001319296608	-0.00187893415607077	0.0288160597182212
2.15	-3.91029579226732	-0.948318549312396	710.471849345942	-9.88326875978736	39.485205002748	1.07306316739498	-0.965986404319561	-0.00189102805717922	0.0285081340577225
2.16	-3.65563786660569	-1.05546553233197	712.093921637811	-9.89987771301989	39.2836783693215	1.08330909057567	-0.974403092069114	-0.00188237285123705	0.0281055713785049
2.17	-3.28017228221118	-1.19971609480251	713.75768629685	-9.90393122229083	39.0356146139634	1.09594475197053	-0.985030643762065	-0.00185525769672445	0.0276350641381753
2.18	-2.82958179616989	-1.36251142778968	715.201247141126	-9.89539268835073	38.7532774146903	1.11066879003156	-0.997900023894277	-0.00181463188779651	0.0271336626036627
2.19	-2.36392357234712	-1.52148448177934	716.186365238347	-9.87589378186641	38.4535782347691	1.12619147152218	-1.01203852686907	-0.00176734696331471	0.0266429077886962
2.2	-1.94633391191657	-1.65494617885788	716.539573707422	-9.84861726678421	38.1552907642361	1.14032245115067	-1.02547981067679	-0.00172120996072134	0.0262018887646779
2.21	-1.63098340707387	-1.74604923136029	716.1817274215	-9.81806046858367	37.8760678237857	1.15034471341007	-1.03559081462856	-0.00168409181055895	0.0258409496485551
2.22	-1.45344559653496	-1.78560344727039	715.139207469476	-9.78970874821061	37.6300421315647	1.15361804316325	-1.0396677493289	-0.00166325868603767	0.0255776173535669
2.23	-1.4258486106542	-1.77297183520396	713.534897697055	-9.7696181629626	37.426580906271	1.14827099727904	-1.03565560032946	-0.00166495693802005	0.0254156497631384
2.24	-1.53762309972125	-1.71506348259509	711.562334066261	-9.76389234548967	37.2703726077739	1.13379199113586	-1.02278804446667	-0.00169416240929765	0.0253471636568433
2.25	-1.76096994435512	-1.62394684147779	709.450244434704	-9.77806381039874	37.1626016143856	1.11134086817422	-1.00195255525395	-0.00175437019784852	0.0253569389182106
2.26	-2.05898454232055	-1.51387680634684	707.425942185301	-9.81645091160854	37.1026640873449	1.08367235493386	-0.975658255617144	-0.00184736622108783	0.0254274991351361
2.27	-2.39404535891764	-1.39851114793645	705.684755684274	-9.8816256000099	37.0897859292048	1.05466877367059	-0.947596060870401	-0.00197303858399256	0.0255435552332233
2.28	-2.73454875887116	-1.2888523728812	704.369850618553	-9.97414880958991	37.1240244234503	1.02858540254115	-0.921893329347696	-0.00212937155083992	0.0256947926992888
2.29	-3.05897826700329	-1.19212660024348	703.563718888682	-10.0926797360329	37.2063985544301	1.00918524108837	-0.902243934518104	-0.00231275126535335	0.0258765861456839
2.3	-3.35718039390647	-1.11153829917066	703.290200044545	-10.2344487266218	37.3381951100661	0.998963056734543	-0.891120754930295	-0.00251859228036977	0.026088821468493
2.31	-3.62927957334792	-1.04669546156403	703.524455768023	-10.3959454950683	37.5197422026466	0.998632042900219	-0.889251381381085	-0.00274212591737177	0.0263334419412085
2.32	-3.88286212241003	-0.994480553361423	704.207621227796	-10.5735787577363	37.7490683356166	1.00698405016717	-0.895473432781233	-0.00297907011656307	0.0266115459365421
2.33	-4.12906073751981	-0.950188873154433	705.26259445329	-10.7640621887672	38.02085860298	1.02115482300827	-0.907002430334649	-0.00322590459257643	0.0269208580203036
2.34	-4.37818890766523	-0.908798551135094	706.60751593545	-10.9643868805603	38.3260046118391	1.0372454491449	-0.920060062690668	-0.00347962185377504	0.0272542164467406
2.35	-4.63570395351929	-0.866235414556892	708.164139694288	-11.1714143736863	38.6518697024317	1.05118166049838	-0.930736805727779	-0.00373705496867283	0.0275994236741238
2.36	-4.89942872244175	-0.820455116962705	709.859748514398	-11.3812941748827	38.9832093711463	1.05964104920379	-0.935909778809823	-0.00399408904242371	0.0279404494903739
2.37	-5.15892184904692	-0.772122492419163	711.623451272646	-11.5890024183536	39.303540969188	1.06085103472542	-0.934012765829332	-0.00424514448852786	0.0282596221130738
2.38	-5.39746911730436	-0.724674076060781	713.380035963041	-11.7882751232419	39.5966704042717	1.05506518981644	-0.925468439820647	-0.00448323582294863	0.0285401650676966
2.39	-5.59637089904853	-0.683640384381531	715.046069386277	-11.9720818465483	39.8480626557422	1.04457048320448	-0.912648616528104	-0.00470069881099711	0.0287683131865145
2.4	-5.74026785858998	-0.655281215013606	716.532716129631	-12.1336054115575	40.0457826860579	1.03316708693592	-0.899325685770698	-0.00489043578018389	0.028934326332925
2.41	-5.82159499722104	-0.644806679624634	717.757455688672	-12.267526057544	40.1808254863853	1.02518800212946	-0.889704125923744	-0.00504735315605331	0.0290320228687952
2.42	-5.84227514013515	-0.654640046552418	718.663063892143	-12.3713048092636	40.2467886626105	1.02426280566223	-0.887247323332317	-0.0051696149214383	0.0290569174338555
2.43	-5.81160712258594	-0.683240401953301	719.238252031231	-12.4461434593016	40.2390022594089	1.03213712482461	-0.893602720432546	-0.00525940936394198	0.0290035458148127
2.44	-5.74075190981178	-0.724891661013791	719.531890621789	-12.4973617638914	40.1533893135225	1.04789186647392	-0.907939455402765	-0.00532307578985647	0.0288629340923749
2.45	-5.63572844654659	-0.77059240857498	719.653073126713	-12.5340524130139	39.9854421951704	1.06783488303324	-0.926927553426352	-0.0053705972311362	0.0286212719977721
2.46	-5.49174523050681	-0.809830791755701	719.752732024361	-12.5680197246891	39.7297137228191	1.08616825272104	-0.945419589116458	-0.00541458126249217	0.0282605991364064
2.47	-5.29153682775513	-0.832724285229792	719.988259232392	-12.6121484144661	39.3801053519035	1.09631155789565	-0.957691705820896	-0.00546890094579	0.0277617344802864
2.48	-5.0090837353009	-0.831863081021073	720.478792741766	-12.6784600007606	38.9309980452193	1.09255632771439	-0.95892708659157	-0.00554716223422458	0.0271089257777102
2.49	-4.61808693080293	-0.803282455523321	721.263313604686	-12.7761807329366	38.3789805611531	1.07160979131441	-0.946541383272672	-0.00566113661778145	0.0262950122274747
2.5	-4.10260350403951	-0.746288689657258	722.274630448139	-12.9101584174979	37.7246897612758	1.03360024793303	-0.920986219292155	-0.0058192852407869	0.025325543756623
2.51	-3.46612760624741	-0.662281863742907	723.338967200425	-13.0799235249303	36.9741899822788	0.982260310350987	-0.88581205880709	-0.00602552151497038	0.0242204588356664
2.52	-2.73563114312608	-0.553111908396706	724.203938629237	-13.2795943539556	36.1394334818176	0.924232682796358	-0.846977343021062	-0.00627840077705177	0.0230125895280792
2.53	-1.95865443163717	-0.419718320265717	724.589289768122	-13.4986860098177	35.2376300900449	0.867683659563232	-0.811591296380828	-0.00657094917152701	0.0217432358087285
2.54	-1.19391718442472	-0.261731406611834	724.247705218454	-13.723719160168	34.2897060575713	0.820588852277807	-0.786414451702521	-0.00689130598109233	0.0204559891094917
2.55	-0.498229821550856	-0.0783428093134971	723.019786142687	-13.940369169804	33.3183129095971	0.789123945344695	-0.776480644771553	-0.00722423130353855	0.0191905358293815
2.56	0.0861462626526341	0.129802539508526	720.869168017201	-14.1357858621142	32.3459471056932	0.776538335765863	-0.784146475274872	-0.00755333941019587	0.0179781197048756
2.57	0.53964044660724	0.358467115428702	717.890072578153	-14.3006774553014	31.3936244431743	0.782736916704984	-0.808745797685048	-0.00786370956008764	0.0168397029201274
2.58	0.866513993453343	0.598463418365538	714.288041844108	-14.4307990339528	30.4802718298884	0.804596789164591	-0.846869315422846	-0.00814437195236128	0.0157868846326638
2.59	1.08893028581892	0.835934211804236	710.342115535801	-14.5276037203307	29.6226715047407	0.836861325363068	-0.893145817503356	-0.00839013012792444	0.0148246879829362
2.6	1.23631875982113	1.05454386360148	706.360695831657	-14.5979733001089	28.8355545793191	0.87333360091333	-0.941305779097734	-0.00860229113824484	0.0139547672734766
2.61	1.33396211018574	1.23907961735672	702.642719935052	-14.6531067140661	28.1313910301518	0.908060737737559	-0.985277713406293	-0.00878811074781616	0.0131776100811196
2.62	1.39488903928248	1.37932459121794	699.451316924054	-14.7067759598939	27.5195858989182	0.936256685687792	-1.0201017406832	-0.00895905818435083	0.0124928785829929
2.63	1.41786695255728	1.47285634770075	697.001038375149	-14.7732394540098	27.0051051200214	0.954824394824825	-1.04252487172071	-0.00912827845052611	0.0118979077725169
2.64	1.39204066746064	1.52575456652274	695.454578225214	-14.8651297330669	26.5868944017158	0.962466471298021	-1.05123891612176	-0.00930780609486626	0.0113852076581219
2.65	1.30635990528451	1.55093771926751	694.922506182496	-14.9916154337221	26.256679683791	0.959475433005668	-1.04680420467314	-0.00950612363872383	0.0109402842850783
2.66	1.16022136397247	1.56468370331073	695.460457920927	-15.1570901632785	25.9987456180769	0.947345115414539	-1.03134960425136	-0.00972656264774852	0.0105410308676901
2.67	0.971302670965747	1.58248597361325	697.061610172413	-15.3605712960207	25.7910591630972	0.928339923855464	-1.00814689854694	-0.00996684903680001	0.0101593819244981
