Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.36443961925772	1.42461592492534	618.96723017884	-5.0745713691857	39.1509851057646	0.228268923225396	-0.299016886718873	-0.000608621239205243	0.00484274234353094
1.72	-2.41976484226566	1.36406474172067	619.185696130317	-5.06787485424179	39.1630063721776	0.238725842795419	-0.305221662323392	-0.000596242062591901	0.0048414070853387
1.73	-2.491471605994	1.2987301395174	619.383066501085	-5.06295634816752	39.1544245725938	0.25494710627023	-0.31670481426732	-0.000587003744391468	0.00480881653823623
1.74	-2.56738746586049	1.23911631343978	619.484414293035	-5.06180271997233	39.1160507658249	0.274563251635498	-0.331842687119582	-0.000585089101642344	0.00473769984287731
1.75	-2.63357027967609	1.19278926433913	619.432083084126	-5.06532485463909	39.044141372037	0.295100173853634	-0.348750157118388	-0.000592711728275686	0.00462784690695284
1.76	-2.67724187417305	1.16303918800385	619.203930357654	-5.07304001197056	38.941373984301	0.314426517629287	-0.365621053147614	-0.000609368437835323	0.0044858428045193
1.77	-2.68914073813562	1.14863119683973	618.823176923966	-5.08301623055284	38.8163037427499	0.33109019007037	-0.381027486275016	-0.000631626982560807	0.00432319708084422
1.78	-2.66475666518129	1.14462426436831	618.356744555019	-5.09211324560509	38.6814025368263	0.344468824590567	-0.394106295280137	-0.000653542781595129	0.0041533454244404
1.79	-2.6042787841837	1.14401163397785	617.901865878461	-5.09651181503357	38.5501481109194	0.354702856918131	-0.404588188077215	-0.000667691445435437	0.00398829688200764
1.8	-2.51149504589418	1.13977679842468	617.563814283551	-5.09246127553044	38.433884564322	0.362435313256488	-0.412667945902487	-0.000666664550245111	0.00383580235877307
1.81	-2.39219280450848	1.12688211110479	617.430032817764	-5.07711285491581	38.339254134929	0.368435921082672	-0.418760481869326	-0.000644745747588105	0.00369780372853962
1.82	-2.25271480408982	1.10371971083888	617.547090920085	-5.04926882233102	38.266875329677	0.373222346323301	-0.423222424511769	-0.00059941117628648	0.00357060832856082
1.83	-2.09917621098084	1.07266179202169	617.906435283699	-5.0098808610257	38.2116338921804	0.376794614802367	-0.426129282836293	-0.000532311227432691	0.00344678450391384
1.84	-1.93749547957265	1.03954484744187	618.442903792478	-4.96217437136649	38.1645297920267	0.378565718110575	-0.427179277259698	-0.000449486882882599	0.0033182923681499
1.85	-1.77397680207602	1.01218289747222	619.046911370279	-4.91134487805461	38.1155952045425	0.37751054805382	-0.425752587923938	-0.00036072424265321	0.00317997891634553
1.86	-1.61589232992554	0.998270175672716	619.587846234137	-4.86385058872344	38.0570905539452	0.372486181822173	-0.421103875617113	-0.00027811761331531	0.00303240469266114
1.87	-1.47149893227277	1.00322615874324	619.943380382252	-4.82639744195344	37.9860992337536	0.362622627475004	-0.412624124595775	-0.000214062278766303	0.00288310996514807
1.88	-1.34921764551503	1.02858372937199	620.027821181149	-4.80477143319437	37.9058132749943	0.347662787807488	-0.400088817530711	-0.000179011391319261	0.0027458605880516
1.89	-1.25617903467231	1.07139179315	619.812717621959	-4.8027122455239	37.8251824152626	0.328149855524106	-0.383818148294295	-0.000179394101102237	0.00263801848118522
1.9	-1.19675737516789	1.12482251961197	619.334667728454	-4.82103584931059	37.7570634679288	0.305411723403289	-0.364706605195119	-0.000216093836828635	0.0025767607048241
1.91	-1.17184642343509	1.17982093299534	618.688227422497	-4.85719351132669	37.7154020904601	0.281356765299271	-0.344121762742859	-0.000283817755258431	0.00257521825576945
1.92	-1.17936600711905	1.22731953469129	618.005290256377	-4.90539448280559	37.7121830856578	0.258151509130459	-0.323710841115695	-0.00037154875110823	0.00263959258249052
1.93	-1.2159274454301	1.26036341824802	617.425492203094	-4.95732236992401	37.7548556417877	0.237880318917758	-0.305176080066916	-0.000464073943831078	0.00276794331537128
1.94	-1.27898677303276	1.2755127448196	617.064383056085	-5.00335689555997	37.8447244363586	0.222281640505634	-0.290079634376978	-0.000544363135214332	0.00295077236783303
1.95	-1.36847684276073	1.27311307328952	616.986802216098	-5.03410036970117	37.9765045012372	0.212617606773264	-0.27971674080071	-0.000596377926224245	0.00317298189585991
1.96	-1.48702098611504	1.25639179324615	617.1919055379	-5.04193112099078	38.1389800978545	0.209677647642032	-0.275061369364164	-0.000607778324387964	0.00341646058440948
1.97	-1.63837357135469	1.22973902415934	617.613748038542	-5.0222863577758	38.3165514853249	0.213863359895523	-0.276755940714207	-0.000571993600493648	0.00366254982879244
1.98	-1.82448641361309	1.19682441677266	618.137706932249	-4.97442201443721	38.4913956190035	0.225273192202224	-0.285100856936047	-0.000489244355876051	0.0038939090268475
1.99	-2.04224467602023	1.15926756815739	618.629100208453	-4.90149855236603	38.645954654738	0.243715379533388	-0.300009220671406	-0.000366318806614196	0.00409567563324686
2	-2.28117655324092	1.11637413202777	618.967075675677	-4.80997740598874	38.7654426987129	0.268624109514816	-0.320924305042095	-0.000215168955266298	0.00425611175155155
2.01	-2.52320369420453	1.06603501547712	619.075153957123	-4.70845295656296	38.8400099754864	0.298917475004897	-0.346736987095183	-5.06402245912252e-05	0.0043670215674641
2.02	-2.74485002775907	1.00641883696193	618.940342216861	-4.60615918603796	38.8661633179834	0.332885884004864	-0.375766001837466	0.000112176114192564	0.00442410939284904
2.03	-2.92150490531237	0.93775577080818	618.615549565522	-4.51145444808524	38.8470823579176	0.368209099047582	-0.405858323994161	0.000260413320371189	0.00442723203498996
2.04	-3.032634274281	0.863451494728449	618.20448021688	-4.43058854496052	38.7916438628364	0.402159757930603	-0.434627630579726	0.000385225453216509	0.00438033055148429
2.05	-3.06648690015078	0.790010556413553	617.833028058268	-4.36699146689168	38.7122630955992	0.431976512749592	-0.459791276435479	0.000482578791627386	0.0042908148074467
2.06	-3.0229555211812	0.725695413704774	617.615005856562	-4.32120240056199	38.6219995523404	0.45531468549774	-0.479517990805568	0.000552948171634093	0.00416833471598327
2.07	-2.91377488869885	0.678326904033083	617.621636087735	-4.2914038336704	38.5316310279339	0.470642089886124	-0.492684683728517	0.000600091922443702	0.00402312431899765
2.08	-2.75999397865131	0.652962101582983	617.863096121687	-4.27437546111923	38.4474631595972	0.477461307301908	-0.498970065347882	0.000629302709996948	0.00386432111092194
2.09	-2.58741049319046	0.650247643227827	618.286884824313	-4.26658075749593	38.370464854043	0.47630025641446	-0.498772337570567	0.000645649330493936	0.00369873394156428
2.1	-2.42117902123236	0.666026617442394	618.792947031018	-4.26508292186788	38.2969461767484	0.468492196437456	-0.493000336656872	0.000652690957657631	0.00353041731766313
2.11	-2.28095857663491	0.692363666393545	619.260839488154	-4.26806723749272	38.2205425676729	0.455830214056034	-0.482824452696044	0.000651961528561507	0.00336114824261413
2.12	-2.17772982428823	0.719696723855167	619.581132317774	-4.27489650988434	38.1348866825722	0.440206176542934	-0.469471430698603	0.000643247508905653	0.00319159407241221
2.13	-2.11288587330892	0.73947802723327	619.682542628901	-4.28578707982842	38.0361614395491	0.423326214072319	-0.454110947590913	0.000625418938146272	0.00302272405758391
2.14	-2.0795623521993	0.746534121442106	619.548014358553	-4.3013014295659	37.9247911788884	0.40654847402099	-0.437831468931707	0.000597422176878637	0.00285694278865245
2.15	-2.0656187466418	0.740478006955487	619.216367848522	-4.32187144356179	37.8058127587218	0.390837619408113	-0.421661991090428	0.000559054899745948	0.00269853771571887
2.16	-2.0573609417854	0.725794352764198	618.770102660858	-4.34749932634624	37.687874462859	0.37679533159648	-0.406581560280534	0.000511297354525486	0.00255328982276842
2.17	-2.04305914441382	0.71059165819672	618.313321008319	-4.37767451279146	37.5812055495244	0.364717378726244	-0.393473628752245	0.000456186261872826	0.00242739718872798
2.18	-2.01552209319971	0.704365204752249	617.945779019044	-4.41145103246334	37.4951658292479	0.354643279782253	-0.383018345432112	0.000396390352893961	0.00232609277204421
2.19	-1.97332821069969	0.715356167347892	617.73949324282	-4.44759016691136	37.4360565190715	0.346392154985819	-0.375556014077044	0.000334713705234857	0.00225241873572901
2.2	-1.92066494998254	0.748179106741595	617.723277326896	-4.4846926003451	37.4057497153173	0.339602308789724	-0.370981496736791	0.00027370929198689	0.00220653045855845
2.21	-1.86600139788782	0.802315802456176	617.878457203911	-4.52129546984712	37.4014299687897	0.333799821507785	-0.368730075111235	0.00021547865652205	0.00218569156716725
2.22	-1.81998380192502	0.871862628386123	618.146310499749	-4.55595344930993	37.4164263927249	0.328508675657921	-0.367887960606434	0.000161632847301085	0.0021848793002982
2.23	-1.79301161788073	0.946617353688459	618.445024338235	-4.58733198648863	37.4418394050121	0.3233879606219	-0.367414461827668	0.000113344002083182	0.00219774413488905
2.24	-1.79295188010846	1.01426125475192	618.691708079813	-4.61431492468275	37.4685011382582	0.318354907631838	-0.36641586032191	7.1432359762813e-05	0.00221761818139682
2.25	-1.8234013818661	1.06310828565314	618.823758529802	-4.63609276296233	37.4887816908637	0.313641860742756	-0.364383602395146	3.64763076040608e-05	0.00223834111775761
2.26	-1.88281076584221	1.0847318029001	618.814048526116	-4.65218381409775	37.4978519118989	0.309749868373327	-0.361315083232691	8.95685158497361e-06	0.0022548128126873
2.27	-1.96463771277725	1.07579808531473	618.676082135496	-4.66236572727592	37.494193194686	0.307297797677819	-0.357673850339089	-1.05734303368354e-05	0.00226330896328075
2.28	-2.05850659483621	1.03864478293137	618.458069394156	-4.66654887667624	37.4793475136861	0.30680816443314	-0.354202424951955	-2.13605200862776e-05	0.00226165052684102
2.29	-2.15215056899383	0.980489853469447	618.22802647274	-4.66467308644302	37.4570715271442	0.308499339197536	-0.351651933655485	-2.24642153533461e-05	0.00224928683666548
2.3	-2.23374618976032	0.911539272872084	618.054503534358	-4.65671982130209	37.432158875542	0.312154736783006	-0.350518156436771	-1.30114171484896e-05	0.00222727127949363
2.31	-2.29416439374622	0.842559245771347	617.988552098448	-4.64288869173978	37.4092126095424	0.317112708813701	-0.350865549641232	7.30159200579283e-06	0.00219803834872018
2.32	-2.3286781358623	0.782596855433356	618.051758797709	-4.62390688220078	37.3916000516446	0.322378884526913	-0.352286150252994	3.75664734195702e-05	0.00216488644038865
2.33	-2.33778000293987	0.737439540438526	618.232952176135	-4.60136261198472	37.3807393131682	0.326824106227967	-0.353995442259341	7.50860051460522e-05	0.00213115229142391
2.34	-2.32694297244535	0.709138166130828	618.493405007792	-4.57791812573285	37.3757864078043	0.329410504447711	-0.355029390858199	0.000115092860601629	0.00209920442759959
2.35	-2.30536404190672	0.696575537339756	618.778005557781	-4.5572803501627	37.3737354219864	0.329390154607281	-0.354486389401846	0.000150929174731362	0.00206952097002411
2.36	-2.28392653177824	0.696755423447704	619.02867028269	-4.54387518709892	37.3699089764556	0.32643925168436	-0.351756065471247	0.000174729249048933	0.00204017784468158
2.37	-2.27277396010698	0.70630934251468	619.196406877842	-4.54225375343848	37.3587828228264	0.320714329785904	-0.346688144734277	0.000178518198665545	0.00200700679436933
2.38	-2.27898441399486	0.72271404749424	619.249596401392	-4.55632708631266	37.3350383019077	0.312835184884186	-0.3396712636864	0.000155544776133776	0.00196448905781688
2.39	-2.30484869463376	0.744869047971876	619.17764623097	-4.58856667471845	37.2946694333846	0.30380700656161	-0.331608391956999	0.000101620152551773	0.00190718839660786
2.4	-2.34716924431509	0.772938421551655	618.990557671177	-4.63932385469356	37.2359118521232	0.294893738475636	-0.323790791271905	1.62244058394823e-05	0.00183129525574766
2.41	-2.39780218938533	0.807624276913626	618.715734080612	-4.70641888430311	37.159746756235	0.287452067757487	-0.317687094564775	-9.6847878173989e-05	0.00173575449550678
2.42	-2.4453807327289	0.849221503673812	618.393403322794	-4.78513123717141	37.0697948432707	0.282736924117855	-0.314678934822634	-0.000229503908027118	0.00162254337000578
2.43	-2.47784205854105	0.896847738859362	618.071510188935	-4.86867710698569	36.9715548783433	0.281697552953962	-0.31578834419469	-0.000370167682485767	0.0014959412339548
2.44	-2.48512385202908	0.948144048009565	617.80022518513	-4.94917681217148	36.8711249890552	0.284795424323608	-0.321451142175065	-0.000505404755230199	0.00136099675294787
2.45	-2.46130116811998	0.999548653932475	617.625750446114	-5.01899481412608	36.773712213179	0.2918843588757	-0.331389584024756	-0.000622176359444504	0.00122171400778787
2.46	-2.40556665716114	1.04703739461923	617.583199077192	-5.07220352218107	36.6823254273551	0.302191179979523	-0.3446225220363	-0.000710322700073207	0.00107961578313331
2.47	-2.32180824206896	1.0870768640773	617.689028919642	-5.10582611422963	36.5970205422205	0.314417632075439	-0.359622340589199	-0.000764704871309196	0.00093323461957967
2.48	-2.21700507797757	1.11749232031607	617.934542111114	-5.12050476921238	36.5149264474262	0.326954424106971	-0.374591392639426	-0.00078640327489965	0.000778759465186796
2.49	-2.0990710890742	1.13800888639575	618.282779975831	-5.1203488693431	36.4310663677068	0.338166402872431	-0.387798141341462	-0.000782534495539888	0.00061164449590323
2.5	-1.97494797344728	1.15034102009313	618.671171301759	-5.11193022525627	36.3397663895027	0.346686601519187	-0.397896499734772	-0.000764595488100039	0.000428624973664027
2.51	-1.84959216390471	1.15783063918995	619.021198611009	-5.10265012224086	36.2362764294934	0.351654372661555	-0.404157132766248	-0.00074568106450712	0.000229419493689043
2.52	-1.726064528218	1.16473325329017	619.254271251431	-5.09891778635104	36.1181651898318	0.352848720056116	-0.406564240795525	-0.000737301376129929	1.74898331704587e-05
2.53	-1.60640961559082	1.17531467825678	619.310584838827	-5.10466752146791	35.9861051646831	0.350694787364081	-0.405766161230857	-0.00074670358955875	-0.00020045748377201
2.54	-1.49265188791808	1.1929548414986	619.165953687278	-5.12065763834241	35.8438199725305	0.346149483462644	-0.402901609227744	-0.000775490357082576	-0.000416125726746819
2.55	-1.38722042826844	1.21946191712895	618.841291001325	-5.14475559174695	35.6971830676961	0.340494379795527	-0.399346974035493	-0.000819943372585286	-0.000621960085904705
2.56	-1.29245554663095	1.2547674354519	618.400963863764	-5.17309741390557	35.5526803826442	0.33507797527692	-0.396440345818922	-0.000872923634962053	-0.000813465961112037
2.57	-1.20938440982013	1.29708644442413	617.939344410588	-5.20172499476265	35.4156252410835	0.331056091156842	-0.39523594940325	-0.000926713794833556	-0.000990828934461396
2.58	-1.13641104996748	1.34349304312189	617.558544807566	-5.22815238572932	35.2885975229113	0.329179638146575	-0.396331846494049	-0.000975868999984919	-0.00115935873293238
2.59	-1.06871226927172	1.39072246797752	617.343277490671	-5.25234506611715	35.1705450282566	0.329672549090247	-0.399797682161917	-0.00101915496038729	-0.00132860710625748
2.6	-0.998876550001016	1.43592999296584	617.339918460902	-5.27680011820881	35.05683380068	0.332227169878878	-0.405210306550342	-0.00105996815150333	-0.0015103548161372
2.61	-0.918773855063884	1.47716374462866	617.54569872053	-5.30571668661536	34.9402960427862	0.336119112450997	-0.411784839304666	-0.00110513940364765	-0.00171593489865457
2.62	-0.822053942295674	1.51344346963865	617.910880282244	-5.34354048581689	34.8130563690361	0.340412278307464	-0.418569214455695	-0.00116254320017861	-0.00195350273766176
2.63	-0.706322436416498	1.5445218468241	618.35286293646	-5.39335713300049	34.6686922235139	0.344196671155657	-0.424655241300202	-0.00123829905804718	-0.00222586275927839
2.64	-0.574112450533961	1.57054674454296	618.777756720009	-5.45564106798313	34.5041710567873	0.346788519873682	-0.429353907359089	-0.00133444942150873	-0.00252933111581283
2.65	-0.432234056882989	1.59186399085522	619.103126622818	-5.52773973131278	34.3210468246055	0.347832660509295	-0.432291209238072	-0.00144781597218147	-0.00285388612177667
