Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.14	-0.522311658215136	0.951414438556261	619.072394825563	-3.93931469281049	37.3690248671189	0.36967995498618	-0.423770899550771	0.00113003396349443	0.000101526148107545
26.15	-0.36244697453885	0.966987255404031	619.047052560769	-3.96317683591843	37.1700541778091	0.378087837996736	-0.433835831690753	0.00109112249126109	-0.000217935953912174
26.16	-0.226164790535649	0.977872607687977	618.961652564913	-3.98243668621701	36.9942247247617	0.386248989548477	-0.443264347454686	0.00105899525480391	-0.000494287155233475
26.17	-0.118398920036021	0.985479096437085	618.824606946528	-3.99773124073206	36.8461741554504	0.392267611293192	-0.450215214842982	0.00103269876326884	-0.000720834068848375
26.18	-0.0406542424538696	0.991981321106179	618.660636279828	-4.00978927537112	36.728169393103	0.394515069455552	-0.453178975034223	0.00101131597078385	-0.000896293732674691
26.19	0.00825367361599984	0.999704410494298	618.505110130941	-4.01944176297458	36.6403072549808	0.391987565207368	-0.451294626533014	0.000993885608125855	-0.00102391350270709
26.2	0.0311731883141455	1.0107363353709	618.394389114035	-4.027769867217	36.5809195450698	0.384486261593473	-0.444500827491366	0.000979054204365171	-0.00110987491494796
26.21	0.0316831690704132	1.02685009261679	618.355127069871	-4.03625728216138	36.5470386106704	0.372581245265916	-0.433490193026917	0.000964710068732444	-0.00116150528430825
26.22	0.0135231517502322	1.04960483382803	618.396014791366	-4.04678895264155	36.5348251416214	0.35739271112272	-0.419493862083932	0.000947894163062846	-0.00118579439021482
26.23	-0.0195416768060561	1.08036156818919	618.504818688516	-4.06139596444044	36.5399373508096	0.340278023746775	-0.403969543055236	0.000925181930728991	-0.00118852421559346
26.24	-0.0635607441850807	1.1199854166803	618.651951740384	-4.08176889641408	36.5578887774524	0.322532171739066	-0.388285942441029	0.00089351335451604	-0.00117405072623566
26.25	-0.114216788297252	1.16821256293159	618.799701077601	-4.1086975677542	36.5844657021524	0.305187814716419	-0.373486613687272	0.00085120492781543	-0.00114553334855033
26.26	-0.166896885914456	1.22293110418759	618.914297922753	-4.14167778595862	36.6162404845987	0.288951959292134	-0.360183265306651	0.000798721505627431	-0.00110527774486435
26.27	-0.217163290347472	1.27980088328605	618.976904240975	-4.17890466368458	36.651136547962	0.27426102725975	-0.348584627871283	0.000738807757253546	-0.0010548825932043
26.28	-0.261578072644811	1.33259465541696	618.989735142374	-4.21773980727056	36.6889090229898	0.261396204028015	-0.338625884055741	0.000675795228161746	-0.000995045285123897
26.29	-0.29865934363659	1.37437316984655	618.974978084116	-4.25554252703692	36.7313477237509	0.250589617123716	-0.330137501955989	0.000614237195322276	-0.000925114417401229
26.3	-0.329657179304488	1.39922958563903	618.96650262256	-4.29057758865534	36.782026100409	0.24206998364594	-0.322988622238414	0.000557338099728577	-0.000842674989427306
26.31	-0.358861456908359	1.40403880403346	618.996820545864	-4.32263864011478	36.8455273530416	0.236033506460404	-0.317159347832711	0.00050579137938056	-0.000743516842742598
26.32	-0.393273442513129	1.38957505914761	619.08350093933	-4.35310108714206	36.9262553166196	0.232565093988519	-0.312730505326964	0.000457538314847961	-0.000622221507082854
26.33	-0.441641507571545	1.36055618873364	619.21963946698	-4.38432076749839	37.0271222246795	0.231559609375556	-0.309814510263663	0.000408636454691136	-0.000473344876717408
26.34	-0.513026103978899	1.32455114615473	619.371870266359	-4.41854866091911	37.1485169861327	0.232692488070617	-0.308471849627146	0.000355001727554205	-0.000292887766959404
26.35	-0.615176934224601	1.29008875352123	619.487157328876	-4.45673697374069	37.2879306494366	0.235464119137158	-0.308655602127978	0.000294429771929838	-7.95725370349998e-05
26.36	-0.753049737211472	1.26457186645814	619.506930566632	-4.49768597065105	37.4404361517073	0.239304497354414	-0.310203788348724	0.000228150808095462	0.000164527573933149
26.37	-0.927755194916706	1.25263923486821	619.38483888485	-4.53789023272862	37.5999395887349	0.243692374230154	-0.312869370430964	0.000161292263960222	0.000434236400449928
26.38	-1.13613369744914	1.25542859347021	619.103111034955	-4.57221359151644	37.7608423126175	0.248233659713113	-0.316357689890408	0.000101979772235694	0.000722313879708503
26.39	-1.37101990232656	1.27086304141177	618.682583012995	-4.59523075861977	37.9195871271594	0.252663859002402	-0.320342594314673	5.92797761748143e-05	0.00102093226297401
26.4	-1.6221376971452	1.29473749682238	618.182883246613	-4.60282414553294	38.0755774915523	0.256780102241115	-0.324454051377495	4.06086751439938e-05	0.00132312402543427
26.41	-1.87747493730138	1.32214771357486	617.691766232226	-4.59351158760941	38.2311543494195	0.26034876494622	-0.32825768923162	4.94467986130731e-05	0.00162380441701765
26.42	-2.12493161047348	1.3487570496084	617.305571205362	-4.56905420661488	38.3906180385664	0.263052313857959	-0.331262254811812	8.4112978784523e-05	0.00192015889019426
26.43	-2.35400041228653	1.37153651063849	617.105474724953	-4.5341328909273	38.5585804129472	0.264522907916042	-0.332983489513239	0.000138000496033075	0.00221138945208016
26.44	-2.55721019686026	1.38886892934947	617.135799543666	-4.49519866456544	38.7381218122409	0.264467834051349	-0.333065542948495	0.000201180409308832	0.00249795149713378
26.45	-2.73104443739986	1.40016535784642	617.390553272954	-4.45887494036428	38.9292565661749	0.262844680355539	-0.331428765286255	0.000262833808833851	0.00278046170161728
26.46	-2.87606863206873	1.40529743611127	617.812466412615	-4.43041562458541	39.1280923419402	0.260015638943398	-0.328392778499058	0.000313745762762663	0.00305845561473828
26.47	-2.99610465861612	1.40415386085026	618.305502295654	-4.41266355479179	39.3268644997489	0.25681289266862	-0.324725462244008	0.000348149415018151	0.00332917919621761
26.48	-3.09650044066391	1.39650259288592	618.758017652696	-4.40574831177326	39.5148122641888	0.254476779177352	-0.32158913813308	0.000364496297634687	0.00358664254778007
26.49	-3.18183400649394	1.38215721377227	619.070581623614	-4.40750484978861	39.6796959308939	0.25446969082628	-0.320383699603621	0.000365109905974936	0.00382122267699547
26.5	-3.25367301470928	1.36129505310233	619.18091290145	-4.4143852443764	39.8096567696522	0.258204230677505	-0.322511316309352	0.000355002161818829	0.00402010819636317
26.51	-3.30915303385432	1.33471973448112	619.079019780021	-4.42253824640457	39.8950881879892	0.266743955843089	-0.329103193857593	0.000340299791221299	0.00416876463231491
26.52	-3.3410235830608	1.30391378414451	618.808319893059	-4.42875195639422	39.9302004332306	0.280538650046364	-0.34075672989458	0.000326726804803501	0.00425334546530165
26.53	-3.33940856846035	1.27084856160206	618.452507796397	-4.43105590845829	39.9140085942502	0.299248634650329	-0.357334276267523	0.000318472170989903	0.0042636388778769
26.54	-3.29493711095478	1.23764148187452	618.112020693301	-4.42890691648739	39.8505539205037	0.321698795420724	-0.377872471757917	0.000317610903217691	0.00419584727866312
26.55	-3.20233769806923	1.2062136950656	617.876865118935	-4.42299625601427	39.7482872858447	0.345983684847807	-0.400639492759251	0.000324096194463053	0.00405438672703429
26.56	-3.06329987705906	1.17808069956165	617.803424498195	-4.41479444320005	39.6186989844983	0.36971914228016	-0.423352271919357	0.000336222339313297	0.00385205570459085
26.57	-2.8875511137484	1.15432458005077	617.901460172911	-4.40599111666205	39.4744471260425	0.390404670396492	-0.443528263941415	0.000351375597278936	0.00360834060160087
26.58	-2.69165111332744	1.13570055686518	618.134368937573	-4.39799321959214	39.327370615553	0.405830905521399	-0.458906583797522	0.000366845495954116	0.00334616812080896
26.59	-2.49576854800566	1.12277356132784	618.431905727791	-4.39161464182318	39.1868187537097	0.414448189050868	-0.467846182662874	0.000380473829827643	0.00308788806550991
26.6	-2.31937920207218	1.1159871575107	618.711190570485	-4.38702574942791	39.0586563691396	0.415614372317924	-0.46960664835201	0.000390983887220808	0.00285150100549753
26.61	-2.17715608099412	1.1156252397567	618.899814595749	-4.38394314387406	38.9451233018457	0.409665055347001	-0.464443714439639	0.000397950325523366	0.00264805865957124
26.62	-2.07620956058652	1.12169850398733	618.954672723183	-4.38195483602123	38.8454964096425	0.397791748871813	-0.453499200946702	0.000401503603464914	0.00248080795598832
26.63	-2.01535946155004	1.13383198628185	618.871679490606	-4.38082755127807	38.7572984325863	0.381761145365146	-0.438518899785119	0.000401957188934765	0.0023461595950563
26.64	-1.98648676309591	1.15122572102067	618.684244892563	-4.38065521597893	38.6776851368791	0.363548185288375	-0.421475431420969	0.000399556791879419	0.00223609773370192
26.65	-1.97744868015176	1.17271534605913	618.451533583449	-4.38177970414924	38.6046448824447	0.344975699318511	-0.404194001837956	0.000394471990190937	0.00214132879676265
26.66	-1.97570382483355	1.19690265401407	618.240283773356	-4.38451758237641	38.5377433118609	0.327448193669048	-0.388072198843584	0.000387018987665688	0.00205434659464054
26.67	-1.97172695138084	1.22229098916525	618.105613096634	-4.38881564244773	38.4782920985841	0.311837772412773	-0.373953359354501	0.000377981208655287	0.00197166180600511
26.68	-1.96144186928682	1.24736603063089	618.076341302824	-4.39399469296774	38.4289640362779	0.298534169254219	-0.362166238803155	0.000368838337590272	0.00189466887190787
26.69	-1.94717276047651	1.27060410640622	618.148864112377	-4.39870943067213	38.3929848170115	0.287621564997281	-0.352695342320272	0.000361748663492811	0.001828953594743
26.7	-1.93692980007996	1.29044243307505	618.290936393967	-4.40116571834109	38.3730963662556	0.279107205987778	-0.34541019123161	0.000359237079068819	0.00178222315713372
26.71	-1.94216464953424	1.30527701048524	618.453682145647	-4.39953239865015	38.3705148752339	0.273113001157982	-0.340268346116194	0.000363671788196518	0.00176139510809331
26.72	-1.97443896161663	1.31354501661218	618.587717960282	-4.392407798391	38.3841071440901	0.269956768129702	-0.337420371524008	0.000376706350978417	0.00176962792105145
26.73	-2.04171903368854	1.3139047365165	618.658239092313	-4.37918374248154	38.409981378589	0.270091107744616	-0.337181877366982	0.000398877827802901	0.00180413394886375
26.74	-2.14518482280295	1.30547426549612	618.654562552092	-4.36019644298947	38.4416254383932	0.273922355594132	-0.339887620202748	0.00042948361670081	0.00185544508892072
26.75	-2.27744107962694	1.28806073620464	618.59164239508	-4.33663826019176	38.4706219726989	0.281580615577918	-0.345688825624346	0.000466747289303293	0.00190842674622971
26.76	-2.42277783956008	1.26231712448361	618.503708111876	-4.31028558459079	38.4878368710386	0.292735052159528	-0.354379354075001	0.000508184983869731	0.00194485237436759
26.77	-2.55964869026476	1.22979113238184	618.432528206635	-4.28314151592063	38.4848470562589	0.306534767441983	-0.365326888170883	0.000551043065337486	0.00194690239409129
26.78	-2.66491741455695	1.19285523625725	618.414161840895	-4.25708740105131	38.4552909168085	0.321707811756595	-0.37754301307143	0.000592702306915105	0.00190068194480314
26.79	-2.7188513870396	1.15451417874493	618.468135775678	-4.23360069362948	38.3958279840071	0.336788040991368	-0.389867642769831	0.000631003987087486	0.0017988531416398
26.8	-2.70952353304591	1.11808496957345	618.591921744919	-4.21355766890039	38.3064942938042	0.350389161959123	-0.40119527601746	0.000664502980244452	0.00164174999832017
26.81	-2.63537265619912	1.08675840381543	618.761859148854	-4.19712230468127	38.1904088065403	0.361430581009704	-0.410656523544113	0.000692659266258722	0.00143679487074877
26.82	-2.50517760837681	1.06309407580273	618.939842826568	-4.1837308363716	38.0529670251731	0.369247243980236	-0.417695523165767	0.000715943562367372	0.00119651240811181
26.83	-2.33547697072632	1.04855824145972	619.083655917538	-4.17219730733522	37.9007867273484	0.373571474751229	-0.422038229004258	0.000735789782620788	0.000935788265818915
26.84	-2.14624925766378	1.04324715905089	619.158055004029	-4.16096333547932	37.7407042576969	0.37443090475434	-0.423599547308476	0.00075432147531318	0.00066914734942225
26.85	-1.95617959075683	1.04591258997135	619.143691946255	-4.14848193147231	37.5790532029847	0.372035407868524	-0.422401098991061	0.000773833805303603	0.000408715368751422
26.86	-1.77889587243105	1.05431793229551	619.041623605122	-4.13367073345605	37.4213242972375	0.366714546851247	-0.418554081364932	0.000796109594163208	0.000163240959770439
26.87	-1.62115343031435	1.06583867853136	618.872355561232	-4.11632253341364	37.2721621237842	0.358923329690558	-0.412313444923752	0.000821739733644411	-6.17975347118604e-05
26.88	-1.48324990827442	1.07813314226871	618.669832193933	-4.097348462453	37.1355541478184	0.349282534674745	-0.404157054602751	0.000849656195876181	-0.000263283042249041
26.89	-1.36123000712127	1.089687745545	618.472172492778	-4.07876268810074	37.0150405224233	0.338588952769056	-0.394815810226386	0.000877047639790796	-0.000439208261282853
26.9	-1.24994647888456	1.10008919908706	618.311866308147	-4.0633856728725	36.913815798038	0.32773869996621	-0.385194572383483	0.000899726943308199	-0.000587557528554827
26.91	-1.1459201946727	1.10996515418043	618.208275662404	-4.05432004321915	36.8346759808558	0.31755170620029	-0.376175005415844	0.000912895551096193	-0.000705672700493709
26.92	-1.04917468924152	1.12062664767312	618.164536425271	-4.05431219003914	36.7798454320009	0.308546492713226	-0.36835672335546	0.00091214414459051	-0.000790246075557111
26.93	-0.963670604926214	1.13351391925629	618.169532083136	-4.06513772526187	36.7507645448674	0.300760275441914	-0.361840513349375	0.000894471899656857	-0.000837868422270238
26.94	-0.896443498956944	1.14958671809903	618.203974773136	-4.08713852903805	36.7479177929013	0.293713805458523	-0.356161239767108	0.000859105181284403	-0.000845904327361091
26.95	-0.855894607702189	1.16881640654548	618.248336478591	-4.1190037332205	36.7707421820448	0.286574795071643	-0.350431199336394	0.000807940245531991	-0.000813408339621846
26.96	-0.849819639380183	1.18993004676923	618.289867285676	-4.15784125284907	36.8176040042054	0.278493868996502	-0.343673305135601	0.000745504097596772	-0.000741833981121709
26.97	-0.883696673049141	1.21051577406578	618.32637501125	-4.19954148385429	36.8857967603481	0.269006972252092	-0.335241157447148	0.000678406277666688	-0.00063538955901371
26.98	-0.959564286607036	1.2275143633977	618.365639675905	-4.23939366027637	36.9715164577873	0.258355759984805	-0.325176585665167	0.000614334487770707	-0.000501006969664708
26.99	-1.07559726953765	1.23800250360035	618.420859657914	-4.27287475601446	37.0698155050597	0.247595367479449	-0.314367336770871	0.000560729113862846	-0.000347964352980679
27	-1.22630345895283	1.24005354197238	618.503854657384	-4.29648775358387	37.1746045086195	0.238432549273382	-0.304435334197837	0.000523355140756521	-0.000187220717382641
27.01	-1.4031599686884	1.2333917785798	618.618466063483	-4.30848621640581	37.2788262049294	0.232835857220594	-0.297381426459206	0.000505061398441309	-3.04992676359861e-05
27.02	-1.59548600660366	1.21957979385355	618.756503245568	-4.30930305063493	37.3749282575341	0.232541140158029	-0.295096018638445	0.000505046218882255	0.000110858647448808
27.03	-1.79139575618588	1.20160711753423	618.897745880353	-4.30152688586259	37.4556903366584	0.238606964479729	-0.298883869721419	0.000518897947072716	0.000227214521152319
27.04	-1.97875793119661	1.18295239790559	619.014203587825	-4.28935514971962	37.5153286709816	0.251146691272392	-0.309135017467003	0.000539526356006736	0.000311988328900392
27.05	-2.14616939640113	1.16640188640668	619.077458441258	-4.27759056505277	37.5506552780565	0.269294591139999	-0.325216127893277	0.000558864201145925	0.000362806457524956
27.06	-2.28398713648528	1.15304015172051	619.066894178944	-4.27039996470089	37.5619718086857	0.291385531477796	-0.34558592274327	0.000569961769917859	0.000382141183726703
27.07	-2.38542552558644	1.1418169429228	618.976270008452	-4.27016454887881	37.5533786337791	0.315272216287551	-0.368081876932505	0.000568915682412907	0.000377174433917105
27.08	-2.44761440142013	1.12991902991796	618.816550212926	-4.27676725650082	37.5322919045579	0.338685655220881	-0.390297185029201	0.00055605111828394	0.000358753613541318
27.09	-2.47237154895923	1.11388615591873	618.614027010212	-4.28756399050017	37.5081569315245	0.359559561058621	-0.409965862802535	0.000535948025183308	0.000339511570208229
27.1	-2.46634967839146	1.0911101058372	618.404221542602	-4.29809270400423	37.4905679257572	0.376271730915356	-0.425289455947384	0.000516228292054	0.000331438470735967
27.11	-2.4402520035194	1.06116671957139	618.223345472966	-4.30334755340852	37.4871861195204	0.387787776987109	-0.435160362488909	0.000505401262382854	0.000343360823227556
27.12	-2.40700625540358	1.02644044578089	618.099821947707	-4.2992606051159	37.5019369879837	0.393714037304035	-0.43925823007584	0.000510371922435193	0.000378857861321136
27.13	-2.37910544025406	0.991724014811536	618.04826363233	-4.2839552241892	37.5339352205699	0.394275032040262	-0.438016051711303	0.000534343042002505	0.000435106137728847
27.14	-2.365660341321	0.962840830093529	618.067437760214	-4.25839221393666	37.5774371111895	0.390230545934954	-0.432471837641843	0.000575742591251593	0.000502989760075623
27.15	-2.36993319246011	0.944711626014541	618.142434914781	-4.22620577121735	37.6228873061154	0.382744493763931	-0.424039145262897	0.000628509765681518	0.000568567400569098
27.16	-2.38812847598743	0.939525543558125	618.249969303306	-4.19276660002572	37.6588648082018	0.373217103380642	-0.414242436297761	0.000683669929801511	0.000615689542303732
27.17	-2.40996529144957	0.94568136284646	618.364911326925	-4.16374016908138	37.6745053301037	0.363095692831868	-0.404467932797122	0.000731745013546226	0.000629270468924636
27.18	-2.42109094623936	0.957926207969636	618.466031265312	-4.14355970976911	37.6618420486146	0.353686367747044	-0.395775654036317	0.000765296957146777	0.000598510895222504
27.19	-2.40684140455805	0.968717579844014	618.539485640551	-4.13426102718094	37.6175043199738	0.345995726917856	-0.388804342720173	0.000780861446387227	0.000519307132911262
27.2	-2.35638373405485	0.970412640063845	618.579535048454	-4.13502039590613	37.543353731752	0.340633218925729	-0.383780667446771	0.000779710237191367	0.000395214246166009
27.21	-2.26605818133212	0.95759726328731	618.586957929449	-4.14252704372676	37.4458925709353	0.337796850071225	-0.380621028828715	0.00076723155119518	0.000236649016499113
27.22	-2.14087837748012	0.928810149090821	618.566274132579	-4.15206898847719	37.3345909683997	0.337346292680245	-0.379092571260874	0.000751136410409248	5.8459365142205e-05
27.23	-1.99364006591854	0.887112711761994	618.523035786121	-4.15899226348327	37.2195638912085	0.338941883141085	-0.378984177679644	0.000739056816086658	-0.000123565192296671
27.24	-1.84179778514495	0.839331668061732	618.462114525161	-4.16007949649041	37.1092063434457	0.342204270229951	-0.380233186305936	0.00073628431774353	-0.000296348148575376
27.25	-1.70296917678829	0.794225628078032	618.387320385322	-4.15442514568758	37.0084084406521	0.346838312317469	-0.382963282369593	0.000744340466955151	-0.000452372358210273
27.26	-1.59037644361336	0.76015702999736	618.302101905161	-4.1435552821884	36.9178106200733	0.352673913522658	-0.38741415880949	0.00076078696918247	-0.000590949393140916
27.27	-1.5095687065469	0.742983759320095	618.2107135226	-4.13079407864653	36.8342648130841	0.359605739932017	-0.393779188654338	0.000780265962576077	-0.000717584693297024
27.28	-1.45736749263416	0.744788220302759	618.119171114009	-4.12012828024321	36.7523244260446	0.367453794655117	-0.402002790146154	0.000796355183257269	-0.00084166007135017
27.29	-1.42327797631494	0.763776726206121	618.035492801194	-4.11497446141571	36.6662969904654	0.375802219054761	-0.411611053729694	0.000803575130469469	-0.000973139456986183
27.3	-1.39285424924708	0.795305106850676	617.969020459008	-4.11725593562932	36.5722466050182	0.383889526331217	-0.421647180612832	0.000798884992639026	-0.00111926929241435
27.31	-1.35195169791313	0.833637044413991	617.928927777035	-4.12705076898668	36.4693735672497	0.390611978462442	-0.430755134822942	0.000782243204988653	-0.00128220891480935
27.32	-1.29061266495242	0.873827893432328	617.92227209743	-4.14284427666451	36.3604113761938	0.394665618751488	-0.437408347339735	0.000756181086088326	-0.00145820560830012
27.33	-1.20554331402562	0.913114292237552	617.952096693841	-4.16220658946968	36.250996542783	0.394803490955034	-0.440230483314022	0.000724684844726431	-0.00163843338881975
27.34	-1.10064624046731	0.95138168202105	618.016109182477	-4.18260354173269	36.1482813299168	0.390139751971958	-0.438319480186082	0.000691864103474549	-0.00181110817683017
27.35	-0.985688806116851	0.990614085551102	618.106343314439	-4.20206880781365	36.0592718749362	0.380408201446643	-0.431477873510283	0.000660852770983822	-0.00196413860105871
27.36	-0.87371271995261	1.03358910813691	618.209986627403	-4.21958285908213	35.9894182004728	0.366089761265327	-0.420276911578414	0.000633195955830779	-0.00208748028930955
27.37	-0.77807535955222	1.08233857882127	618.311293353421	-4.23514516426475	35.9418509393233	0.3483617560717	-0.405932906913907	0.000608746180194686	-0.00217454997989136
27.38	-0.709993399682985	1.13695783170077	618.394276032857	-4.24962027433222	35.9174050091097	0.328879394013961	-0.390034844076147	0.000585937035992967	-0.00222244543570743
27.39	-0.677168513089148	1.19519362439797	618.445725330271	-4.26445849926472	35.9152859610248	0.309455434164535	-0.374210139960926	0.000562267579861331	-0.00223116194006984
27.4	-0.683630334541374	1.2529352816312	618.458044576475	-4.28135972370223	35.9340197029862	0.291735531576896	-0.359831638578086	0.000534880912990698	-0.00220233587573432
27.41	-0.73049356615031	1.30539676064139	618.431376561746	-4.30191153740204	35.9722525111798	0.276961301351646	-0.347846621120468	0.000501179610979174	-0.00213816283554497
27.42	-0.817042974253886	1.34853622437953	618.374529432834	-4.32722616095899	36.0290570073095	0.265873734851704	-0.338757220260912	0.000459431153747247	-0.00204099666197699
27.43	-0.941520178352591	1.38019690685459	618.304297433322	-4.35762651821879	36.1036163727329	0.258753888711096	-0.332722917681751	0.000409275596846337	-0.00191379511655515
27.44	-1.10118944320962	1.40057909836313	618.242972380278	-4.39246175872961	36.1944243758773	0.255549570190725	-0.329714061016882	0.000352001907652721	-0.00176116993699516
27.45	-1.29162194020162	1.41191092478157	618.214194176417	-4.43013178332473	36.298354783473	0.256015089805311	-0.329636663700003	0.000290465045762578	-0.00159048538206075
27.46	-1.50552284706732	1.41747746653539	618.237765367442	-4.46835336078001	36.4100368259984	0.259802506467806	-0.332374683409425	0.000228597538975195	-0.00141236166628056
27.47	-1.73169221143666	1.42038982694019	618.324522634882	-4.50462123019636	36.5218863195132	0.266479475831662	-0.337743662198651	0.000170602911397699	-0.0012401251897699
27.48	-1.95475978734959	1.42255098485666	618.472607638388	-4.53674090849681	36.6249120733273	0.2754931181776	-0.345397566693411	0.000120045543892111	-0.00108814234057963
27.49	-2.15614122467802	1.42417895267568	618.666326317109	-4.56327189825079	36.7101301586778	0.286130891495225	-0.354757426520267	7.91120643977017e-05	-0.000969422059073743
27.5	-2.31628564123136	1.42401867470282	618.878190947936	-4.58374040146284	36.7701869414439	0.29753343884095	-0.365023178362182	4.82806384379808e-05	-0.000893189223741764
27.51	-2.41784476181353	1.42010313731894	619.07386669106	-4.59855506052831	36.8007078933072	0.308788012357653	-0.375290871271139	2.65051241065128e-05	-0.000863182619927905
27.52	-2.44903822189898	1.41071976919305	619.218903256799	-4.60866201227206	36.8009851355575	0.319086067834583	-0.384743160211545	1.18453989625955e-05	-0.00087719539581238
27.53	-2.40634038891	1.39518105585675	619.285631939563	-4.61506992292146	36.7738501129082	0.327887080994781	-0.392837680299956	2.31586120413851e-06	-0.000927950316077397
27.54	-2.29572674589339	1.37410671631858	619.258611609531	-4.61842664371976	36.7248512620262	0.335014846866191	-0.399408214617182	-3.36012554613685e-06	-0.00100495995294164
27.55	-2.13206318191814	1.34914802963562	619.137470332231	-4.61881522369983	36.6610607803828	0.340633051584258	-0.404625126153921	-5.37630252728238e-06	-0.00109673575962521
27.56	-1.93669667624542	1.3223260201536	618.93670959105	-4.61585849257736	36.5898956355319	0.345096061906502	-0.408821545632865	-3.00263522257094e-06	-0.00119268018172192
27.57	-1.73377053126452	1.29531220481787	618.682767757782	-4.60910222457905	36.5182465048479	0.348726183365716	-0.41225282539341	4.77105446961001e-06	-0.00128421401413958
27.58	-1.54610877245085	1.26898827345528	618.409188436833	-4.59852875066541	36.45201974032	0.351604419668434	-0.414890335130682	1.83539469561511e-05	-0.00136504948498206
27.59	-1.39160566813619	1.24347765577083	618.15101821544	-4.58498191379346	36.3960036508906	0.353461896573411	-0.416341327674915	3.68022345400565e-05	-0.00143086072843035
27.6	-1.28089803942226	1.21861061737102	617.939562527676	-4.57029359828984	36.3538575182863	0.353723841614722	-0.415938570200396	5.75493830301532e-05	-0.0014787874158193
27.61	-1.21674061035855	1.1945685624666	617.798399311296	-4.55699716445928	36.3280321735288	0.351702194434369	-0.412977345978806	7.68161397676215e-05	-0.00150716944564999
27.62	-1.19505319737438	1.17235296806354	617.741151579919	-4.547666523877	36.319546279096	0.346878227536335	-0.407020089767348	9.06452285930337e-05	-0.0015156862056574
27.63	-1.20719249800965	1.15379224099262	617.771040327447	-4.54407831419088	36.3276951480554	0.339182404279887	-0.398161844409404	9.62431647383299e-05	-0.0015057805147462
27.64	-1.24273597070912	1.14101244557192	617.881801490345	-4.54649760355273	36.349876773603	0.329175721300386	-0.387161287312531	9.31396791127304e-05	-0.00148102979219888
27.65	-1.29201694345502	1.1355614726373	618.059298084458	-4.55338722292935	36.3817264148783	0.318064398374409	-0.37538567171562	8.36725639844493e-05	-0.00144709044941055
27.66	-1.34781640016695	1.13756690049702	618.283198795215	-4.56172253944557	36.4176524379178	0.307527806053268	-0.364576213282424	7.24972036099114e-05	-0.0014110034498892
27.67	-1.40593155366292	1.14533067088719	618.528426715	-4.56788633262993	36.45170936893	0.29939269412489	-0.356492881970191	6.51584279979245e-05	-0.00137993340749454
27.68	-1.46469921496939	1.1556008878496	618.76656101234	-4.56889166239446	36.4786023760695	0.295230234690528	-0.3525290616288	6.61339114252923e-05	-0.00135968855196339
27.69	-1.52384444527639	1.16448197938499	618.967751748844	-4.56352272327613	36.4945541365983	0.295975801844281	-0.353391596986113	7.70173147259801e-05	-0.00135350794955652
27.7	-1.58317173009471	1.16867272250559	619.103746707095	-4.55296821607372	36.4978063062495	0.301670436570979	-0.358923768047747	9.55344110118439e-05	-0.00136154053144782
27.71	-1.64158526568954	1.16657592565686	619.152230752525	-4.54067219994286	36.4886533624851	0.311398387200803	-0.368115648518639	0.000115837791200168	-0.00138120073496978
27.72	-1.69674056945955	1.15886362974248	619.101953014068	-4.53139865178304	36.4690615425324	0.323451504761466	-0.379306007123541	0.000130079623284263	-0.00140826684853035
27.73	-1.74536355228916	1.14828516232696	618.957355075929	-4.52979646275784	36.4420459423136	0.335696241711276	-0.390538315401323	0.000130784620113955	-0.00143832141227357
27.74	-1.78402399876447	1.13878359222005	618.740973661462	-4.53894457187587	36.411019895746	0.346063355093057	-0.39999558778202	0.000113229170628837	-0.00146802474899149
27.75	-1.81000896693323	1.1342278592443	618.492057608174	-4.55937265172291	36.3792859972486	0.353037847046871	-0.406411350364341	7.70090800568113e-05	-0.0014958005757546
27.76	-1.82195536959587	1.13718755725075	618.260690850788	-4.58888462641469	36.3497396424395	0.356011894241593	-0.409346400911876	2.62589739565833e-05	-0.00152175254075998
27.77	-1.8200526036514	1.14814490066625	618.098056728985	-4.62322809668111	36.3247559817274	0.355387898202749	-0.409242843797129	-3.15401687916994e-05	-0.00154691959067327
27.78	-1.80583884918148	1.16538019360067	618.044875048088	-4.65736267967448	36.3061747298099	0.352384007519081	-0.407221786132125	-8.77449458366319e-05	-0.0015722016874723
27.79	-1.78178587765075	1.18554505006618	618.120952998464	-4.68689004663484	36.2953007996312	0.348586921126525	-0.404669668837838	-0.000134986248679358	-0.00159736765878582
27.8	-1.75091668295683	1.20472252652289	618.31880198962	-4.70917969032944	36.2928858177055	0.3453875001973	-0.402736105827207	-0.000169071672790122	-0.0016204813027838
27.81	-1.7166108456478	1.21962593716518	618.603304286046	-4.72385683511601	36.2991103554352	0.343487958073126	-0.401911213692683	-0.000189789067435053	-0.00163790090437632
27.82	-1.68258064729198	1.22854900076242	618.917780997972	-4.73255580408147	36.3136153548139	0.342658024956937	-0.401837608504182	-0.000200446422109257	-0.00164480600662004
27.83	-1.65284832930739	1.23176264077203	619.195094475086	-4.7380941201595	36.3356191100012	0.341837756592862	-0.401437967005438	-0.000206410261319956	-0.0016360623544131
27.84	-1.63151436300046	1.23123751080805	619.37119172284	-4.74339991530653	36.3641128145893	0.339561850815496	-0.399326860215519	-0.00021320762836019	-0.00160719072701221
27.85	-1.62220945343127	1.22979907329817	619.398090145093	-4.75056996741388	36.3980790854886	0.334560638415446	-0.394368245258884	-0.000224837447333148	-0.00155524658679379
