Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	10.0549898893548	-2.71915445383183	572.780692446413	-41.7115234877429	-4.62911956585215	0.7070023730768	1.41743976430006	0.00132065494566655	0.00388784416849518
1.73	10.0631798894058	-2.73408147210384	572.88778922244	-41.679885162527	-4.61790040293352	0.710627448958264	1.42090689267966	0.0013411079598493	0.00381904724880718
1.74	10.069527798225	-2.74420873459106	573.016117950974	-41.6514911529963	-4.61757017604565	0.715106898693072	1.4251115265935	0.00134285391500685	0.00375326211946386
1.75	10.0737148663964	-2.74977170136076	573.160063880639	-41.6263230521205	-4.62785555481627	0.720367171139473	1.42996289043706	0.00132631279797743	0.00369116932947965
1.76	10.0756272123554	-2.75125328732719	573.313563827487	-41.6042262675205	-4.64821628554776	0.726298428471075	1.43534675293398	0.00129236571687962	0.00363326502763107
1.77	10.0753513324398	-2.74935919616888	573.470387215121	-41.5849286555019	-4.67786457740055	0.732761042026411	1.44113147134825	0.00124232134002551	0.00357985863487038
1.78	10.0731552684716	-2.74498186471417	573.624413353336	-41.5680608983391	-4.71579174970351	0.739593618122064	1.44717457520784	0.00117786987299894	0.00353107421345099
1.79	10.06945700766	-2.73915462924041	573.769892262896	-41.5531776703957	-4.76080103472649	0.746621981395116	1.45332946509392	0.00110102682272158	0.00348685536329897
1.8	10.0647826108056	-2.73299826044081	573.901677806757	-41.5397788968296	-4.8115452937913	0.753668504544399	1.45945182776864	0.00101406894166502	0.00344697375615428
1.81	10.0597172939788	-2.72766242426936	574.015423738832	-41.5273306719811	-4.86656832875779	0.760561178071	1.46540541856709	0.000919464736180696	0.00341104165880919
1.82	10.0548531714445	-2.72426488697665	574.107735420275	-41.5152856400242	-4.9243484481275	0.767141859822018	1.47106693074232	0.000819801796529938	0.00337852895138015
1.83	10.0507375709961	-2.72383138434596	574.17627228321	-41.5031028186144	-4.98334296652135	0.773273226823188	1.47632975362989	0.000717713007997179	0.00334878517529777
1.84	10.0478257481015	-2.72723902189214	574.219798558104	-41.4902669441406	-5.04203236586484	0.778844063497888	1.48110651081758	0.000615803480229948	0.00332106702102067
1.85	10.046441466275	-2.73516588153197	574.23818224574	-41.4763074208633	-5.09896291434548	0.78377265155169	1.48533035948885	0.000516579828973596	0.00329457137611273
1.86	10.0467483117121	-2.74804920656784	574.232344728718	-41.4608168629319	-5.15278661531586	0.788008167274009	1.48895511650182	0.000422383293227035	0.00326847360844015
1.87	10.0487338198216	-2.76605415008292	574.204165693103	-41.4434690375562	-5.20229743666271	0.791530131492427	1.49195435000923	0.000335328088464416	0.00324197018605941
1.88	10.052207569679	-2.78905463002067	574.156350067715	-41.4240357715225	-5.24646285019372	0.794346086439823	1.49431963307704	0.000257246381346677	0.00321432408465591
1.89	10.0568134148034	-2.81662735971784	574.0922653757	-41.4024021050512	-5.28444979358961	0.79648778430427	1.49605819481693	0.000189641302786045	0.00318491077273213
1.9	10.0620550310347	-2.84805962974968	574.015759116006	-41.378578708638	-5.31564426196151	0.798006257956179	1.49719022359883	0.000133649457457237	0.00315326197437964
1.91	10.0673330376806	-2.88237091147985	573.930966447838	-41.3527103665434	-5.33966385249056	0.798966200958073	1.49774607610362	9.00143909631345e-05	0.00311910397500151
1.92	10.0719911435743	-2.91834783414947	573.842118463362	-41.3250792210547	-5.35636273538086	0.799440109081909	1.49776362682398	5.9072389641519e-05	0.00308238703880749
1.93	10.0753681339298	-2.9545915527351	573.753360672375	-41.2961015043169	-5.36582871735539	0.799502628694345	1.49728595768217	4.07517670920291e-05	0.00304330261685035
1.94	10.0768520854288	-2.98957597282398	573.668590015947	-41.2663166870458	-5.36837230621496	0.79922551982728	1.4963595399522	3.45864056832592e-05	0.00300228548603133
1.95	10.075933002594	-3.02171473870134	573.591316869411	-41.2363683561967	-5.36450797659051	0.798673576543102	1.49503300424799	3.97437632075667e-05	0.00295999878597419
1.96	10.0722501220163	-3.04943434044825	573.524556247665	-41.2069766861941	-5.35492817045878	0.797901758947205	1.49335653268511	5.50668446070504e-05	0.00291730108630772
1.97	10.0656304323849	-3.07125018683256	573.470749999166	-41.1789030577674	-5.34047092568557	0.796953685956236	1.49138184416532	7.91288242480946e-05	0.00287519605404066
1.98	10.0561154931396	-3.08584206663211	573.431719410702	-41.1529081506495	-5.32208238868889	0.795861522964376	1.48916268281601	0.000110298156962764	0.0028347668906866
1.99	10.0439743742026	-3.09212513293204	573.408645586275	-41.1297056197089	-5.30077580427919	0.794647181975103	1.48675566478662	0.000146811222212422	0.00279709932798548
2	10.0297014411918	-3.08931244530464	573.402073422981	-41.1099141756552	-5.27758885465956	0.793324642071381	1.48422129385714	0.00018684889477398	0.00276319844235176
2.01	10.0139987199837	-3.07696523942921	573.411934136917	-41.094011445536	-5.25354140853593	0.791903103576653	1.48162492571599	0.000228613007722762	0.00273390569734167
2.02	9.99774362669597	-3.05502749383596	573.437581160927	-41.0822933056829	-5.22959581243771	0.79039061738088	1.47903744817296	0.000270398529367725	0.00270982328925919
2.03	9.98194387280717	-3.02384203869743	573.477834813883	-41.0748423976419	-5.2066217895894	0.78879778768118	1.47653545311542	0.000310657447036931	0.00269125292687118
2.04	9.96768227687294	-2.9841463852623	573.531032301366	-41.0715092178415	-5.18536779782401	0.787141135801551	1.47420070741276	0.000348050836842877	0.00267815555001368
2.05	9.95605496420148	-2.93704760183121	573.5950811402	-41.0719085075884	-5.16644034096975	0.785445736343484	1.47211878382691	0.000381486367646212	0.002670137181292
2.06	9.94810695321336	-2.88397685174187	573.667515738845	-41.0754326895717	-5.15029224566468	0.783746793534415	1.47037678625806	0.000410139479735004	0.00266646418463812
2.07	9.94476936642369	-2.82662554761533	573.745558327869	-41.0812828632348	-5.13722033869293	0.782089911486948	1.4690601905361	0.000433457613990326	0.00266610882280899
2.08	9.94680243952705	-2.76686635727889	573.82618645816	-41.0885164776621	-5.12737233077836	0.78052992099204	1.46824891429643	0.000451148052977817	0.00266782337249385
2.09	9.95474813209808	-2.70666340985287	573.90620966997	-41.0961093635211	-5.12076208089274	0.77912824941175	1.46801281770534	0.00046315107531157	0.00267023841872965
2.1	9.96889549129897	-2.64797689274761	573.982357578277	-41.103028453998	-5.11729183299905	0.777948949968387	1.46840691137425	0.000469601127207585	0.00267197856856759
2.11	9.98926103332842	-2.5926677181303	574.051380526994	-41.1083103873059	-5.11677953495896	0.777053632501829	1.46946660068029	0.000470779500791781	0.00267178693692206
2.12	10.0155853545821	-2.54240801611507	574.110162258877	-41.1111403758013	-5.11898900990041	0.776495650023514	1.4712033216303	0.000467062516130531	0.00266864855846233
2.13	10.0473460490893	-2.49860286287364	574.155841952223	-41.1109253392443	-5.12366058459909	0.77631398536286	1.47360092061842	0.000458869394993724	0.00266190249452487
2.14	10.0837858817215	-2.46232789571267	574.185940782551	-41.1073553873298	-5.13053980308356	0.776527342417595	1.47661310069663	0.000446613877379206	0.00265133288092194
2.15	10.1239541379156	-2.4342863626789	574.19848619958	-41.1004483126573	-5.13940206544975	0.777128971264862	1.48016220485024	0.000430663182786326	0.00263723046807428
2.16	10.1667582206839	-2.41478779272393	574.192125673326	-41.0905727892063	-5.15007141351044	0.778082742051382	1.4841395383216	0.000411307199380302	0.00262041823202941
2.17	10.2110219578806	-2.40374896837841	574.166221004594	-41.0784473906667	-5.16243220298602	0.77932092793833	1.48840735341584	0.000388739860172623	0.00260223721623
2.18	10.255546757719	-2.40071636206376	574.120914566383	-41.0651142396975	-5.17643301125165	0.780744063808786	1.4928025364612	0.000363053616809564	0.00258449168961912
2.19	10.2991717230875	-2.40490778383256	574.057160078718	-41.0518879398163	-5.19208277774093	0.78222311903097	1.49714195084432	0.000334246837160818	0.00256935574460905
2.2	10.3408290937856	-2.41526979283332	573.97671263326	-41.040282279436	-5.20943980644453	0.783604066054391	1.50122930362689	0.000302242920541533	0.00255924637370283
2.21	10.3795918950303	-2.4305465334318	573.882075478309	-41.0319188861546	-5.22859482511737	0.784714751219038	1.50486331638128	0.000266919023070866	0.00255667063667002
2.22	10.4147113760408	-2.44935512494577	573.776404268695	-41.028423415788	-5.2496497501001	0.78537379120627	1.50784689381668	0.00022814157885994	0.00256405657266427
2.23	10.4456426569565	-2.47026258243186	573.663372751779	-41.0313158767445	-5.27269411658826	0.785401040939662	1.50999689810428	0.000185805334220154	0.0025835788784395
2.24	10.4720578926818	-2.49185946252021	573.547006870025	-41.0419022414963	-5.29778128267677	0.784629020185078	1.51115405651673	0.000139872404345117	0.00261699097205143
2.25	10.49384713626	-2.512825971227	573.431496719997	-41.0611745469091	-5.3249064966253	0.782914560311393	1.51119246183277	9.04079168146422e-05	0.00266547485556175
2.26	10.5111078766605	-2.53198707563382	573.320997496199	-41.0897262373496	-5.35398873904346	0.780149852346067	1.51002807811321	3.76091075462263e-05	0.00272951920290451
2.27	10.5241248824567	-2.5483541493566	573.219431338455	-41.1276885991551	-5.38485793526197	0.776272053160233	1.50762564938551	-1.81747484596321e-05	0.00280883440772833
2.28	10.5333424644519	-2.56115176760605	573.130301867115	-41.1746928439876	-5.41724870728426	0.771270645647269	1.50400343542285	-7.64334990213059e-05	0.00290231105578125
2.29	10.539331553852	-2.56982936743314	573.056532198995	-41.2298608173062	-5.45080133471341	0.76519185406908	1.49923527452021	-0.000136499482654772	0.00300802559918568
2.3	10.5427540716876	-2.57405852597373	573.000335531998	-41.2918255470271	-5.48507005817962	0.758139585059147	1.49344960077255	-0.000197563332059428	0.00312329409114351
2.31	10.5443269492915	-2.57371751949841	572.963125160077	-41.3587810227069	-5.51953832532787	0.750272590069998	1.48682521973217	-0.000258701546116593	0.00324477188339996
2.32	10.5447878723509	-2.56886555860469	572.945468244364	-41.4285588212418	-5.55364008408967	0.741797812565357	1.4795838618652	-0.000318914310082165	0.00336859438356138
2.33	10.5448643978788	-2.55970961522002	572.947085024967	-41.4987275760066	-5.58678580187701	0.73296017407254	1.471979772318	-0.000377171288097495	0.00349055148469549
2.34	10.5452475789766	-2.54656704589828	572.966892586292	-41.5667099130489	-5.61839155752255	0.724029344518375	1.46428683791393	-0.000432462503513996	0.00360628625614134
2.35	10.5465706769422	-2.52982726849881	573.003089920884	-41.6299104231599	-5.64790933324597	0.715284309176701	1.45678397535176	-0.000483851002379545	0.00371150702709325
2.36	10.5493929967049	-2.50991557451228	573.053278963148	-41.6858475552684	-5.67485653722821	0.706996762308622	1.44973968570703	-0.000530523794698739	0.00380220116977711
2.37	10.5541884004094	-2.48726177798252	573.114614537255	-41.7322820369301	-5.69884281669676	0.699414504006441	1.44339679967848	-0.000571837604313896	0.0038748387253809
2.38	10.5613376796265	-2.46227584591611	573.183974809257	-41.7673345632457	-5.71959237289751	0.692746074630396	1.43795848065767	-0.000607356233472337	0.00392655450679677
2.39	10.5711237330892	-2.43533196537223	573.258142865452	-41.7895860375169	-5.73696025263114	0.687147820304079	1.4335765103458	-0.00063687684763394	0.00395529842057527
2.4	10.5837284239092	-2.40676172782678	573.333989470534	-41.7981545668978	-5.75094145014262	0.682714441393141	1.43034275359742	-0.0006604431785913	0.00395994541331837
2.41	10.5992300811963	-2.37685630614109	573.408646910578	-41.7927446671365	-5.76167208721137	0.679473841023054	1.42828449253214	-0.000678344483521776	0.00394035858036772
2.42	10.6176008516562	-2.34587672050977	573.479664126114	-41.7736656479265	-5.76942242355512	0.677386778659051	1.42736404909657	-0.000691100026717337	0.00389740147368921
2.43	10.6387034663194	-2.31407059343302	573.545134120741	-41.741817854913	-5.77458195653689	0.676351468437708	1.4274828006934	-0.000699429805080606	0.00383289839123338
2.44	10.6622874216692	-2.28169323182115	573.603785913636	-41.6986472441637	-5.77763736934992	0.676212872841145	1.42848936020626	-0.0007042131520178	0.00374954428660829
2.45	10.6879850296435	-2.24903048991224	573.655035089565	-41.6460705596035	-5.77914455060162	0.676776061976785	1.43019136712878	-0.000706437664741552	0.00365076875767283
2.46	10.7153082104713	-2.21642069039842	573.698989250874	-41.5863750696533	-5.77969630675726	0.677822669678965	1.43237004803274	-0.000707141553250808	0.0035405611989423
2.47	10.7436472320297	-2.18427292808321	573.736407308237	-41.5220982946379	-5.77988769600042	0.679129209342449	1.43479647743876	-0.000707352963409524	0.00342326647683183
2.48	10.772272793934	-2.15307934817471	573.768614425847	-41.4558943289001	-5.78028110567056	0.68048583853835	1.43724832480655	-0.000708030053834203	0.00330336225793229
2.49	10.8003428820707	-2.12341945985584	573.79737738061	-41.3903941541339	-5.78137325932624	0.681714097899946	1.43952582371031	-0.000710005593939196	0.00318523025812645
2.5	10.8269156649748	-2.09595517855137	573.824747887979	-41.3280676983317	-5.78356626476498	0.682682203157741	1.44146575103689	-0.000713939600306633	0.00307293408767026
2.51	10.8509693715229	-2.07141603733017	573.852883859617	-41.2710952901121	-5.78714460065519	0.683316636521657	1.44295235402729	-0.000720283055861947	0.0029700159944295
2.52	10.871429602817	-2.0505748098619	573.88386037077	-41.2212555936938	-5.79225959572693	0.683609052471789	1.44392439910625	-0.000729255088549227	0.00287932366095406
2.53	10.8872039296616	-2.03421458082921	573.919483145204	-41.1798361195334	-5.79892249905707	0.683617862781739	1.44437781879421	-0.000740835161385013	0.00280287635891616
2.54	10.897222963586	-2.02308902249887	573.961117489966	-41.1475710536815	-5.80700669998922	0.683464269087614	1.44436377572095	-0.00075477089132127	0.00274177733352728
2.55	10.9004864248953	-2.01787823268158	574.009544785915	-41.1246095249001	-5.81625906614069	0.683322937070939	1.44398231670528	-0.000770601125452906	0.00269617645705754
2.56	10.8961121288963	-2.01914291520995	574.064856904449	-41.1105156410772	-5.82631976741837	0.683407921159606	1.44337212558017	-0.000787692920679589	0.00266528416365591
2.57	10.8833853305097	-2.0272799098014	574.126396403287	-41.1042997943982	-5.83674938492005	0.683954820330855	1.44269717416025	-0.000805290160631385	0.00264743467854303
2.58	10.8618055575769	-2.04248209118134	574.19274725598	-41.1044789777341	-5.84706160690913	0.68520044540081	1.44213129489493	-0.000822570763851302	0.00264019379417677
2.59	10.8311279594786	-2.06470546252771	574.261777445673	-41.1091622836172	-5.85675942608406	0.687361483137706	1.44184184164308	-0.000838708845997252	0.00264050410400987
2.6	10.7913963174786	-2.09364588681704	574.330731284747	-41.1161564653887	-5.86537250176415	0.690613737170947	1.44197365956549	-0.000852937840772465	0.00264485881399851
2.61	10.7429652040485	-2.12872736609144	574.396366085127	-41.12308549697	-5.87249325574243	0.695073503138424	1.44263455164667	-0.000864610487686069	0.00264949409052501
2.62	10.6865093183863	-2.16910313692102	574.455125042519	-41.1275175144439	-5.87780933786525	0.700782498027355	1.4438833144939	-0.000873251768124274	0.00265058939170151
2.63	10.623018725069	-2.21367014870953	574.503336096574	-41.1270923711339	-5.88113032098198	0.707697522195423	1.44572123143645	-0.000878601302046976	0.00264446533740417
2.64	10.5537795293738	-2.26109677764784	574.537425198288	-41.1196432722804	-5.88240684725661	0.71568570586875	1.44808767156891	-0.000880642373416334	0.00262776933283108
2.65	10.4803403749869	-2.3098629456128	574.554131885317	-41.1033065360021	-5.88174092169331	0.724525804925895	1.45086016619839	-0.000879615584145841	0.00259764027647699
2.66	10.4044659837174	-2.35831119430717	574.550715289291	-41.0766143959611	-5.87938659978899	0.733915592465613	1.45385903686942	-0.000876016083460654	0.00255184515022344
2.67	10.3280797118863	-2.40470673458419	574.525139569134	-41.0385668479825	-5.87574090628771	0.743484973623949	1.45685634934054	-0.000870574316288723	0.00248888200081264
2.68	10.2531977221785	-2.44730406341802	574.476229134901	-40.9886797721539	-5.87132541223446	0.752814061115039	1.45958868245135	-0.000864221215626612	0.00240804568009235
