Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	13.7181255570302	-6.20848473727253	575.968148943777	-41.7796311746335	0.381646070375691	0.925378781447345	1.92499560763167	-0.00442437793104021	0.00320504522885703
1.73	13.742076918574	-6.04992762767553	575.780142333525	-41.9725487142473	0.385703246556254	0.893102791602111	1.89936076497152	-0.00441305151168111	0.00356680168130967
1.74	13.7617629517825	-5.87136005007416	575.615174245955	-42.1963194315341	0.391381056978521	0.860414996934371	1.87370657207485	-0.00439904596177064	0.00397857793446912
1.75	13.7773653460577	-5.67675894450009	575.482230736136	-42.44752569825	0.399622332771941	0.828401098753825	1.84903896858132	-0.00438082601940269	0.00443309581745097
1.76	13.7890289391255	-5.47080103650235	575.389966966523	-42.7217479094031	0.411633042850685	0.798199208745018	1.82639086481917	-0.00435638837132558	0.00492139548496984
1.77	13.7968418310358	-5.2587132933062	575.346206363674	-43.0136311229726	0.428856664657744	0.770953695913673	1.80677679359953	-0.00432329546153046	0.00543303813332234
1.78	13.8008224316837	-5.04609373187166	575.357446627261	-43.3169911272568	0.452935607726374	0.747766624955942	1.79114669991669	-0.00427873419858052	0.00595637777082687
1.79	13.8009151327234	-4.83870965746673	575.428402939278	-43.6249586788976	0.485661040136179	0.729649053928098	1.78034128440886	-0.00421959872828933	0.006478892646077
1.8	13.7969955604528	-4.64228181716962	575.561618095319	-43.9301587125988	0.528913168045364	0.717474558985561	1.77505129365084	-0.00414259466153514	0.00698756320602223
1.81	13.7888855412607	-4.46226396914072	575.757166729184	-44.2249194355825	0.584594618801063	0.711937330660465	1.77578297311279	-0.0040443603068519	0.00746928065428462
1.82	13.776377064817	-4.30362792254502	576.012476401645	-44.5015044921705	0.654560034955971	0.713517035714737	1.78283157639933	-0.00392159876802973	0.00791126855250929
1.83	13.75926373128	-4.17066414435747	576.322282276415	-44.7523599168063	0.740545264527203	0.722452364420299	1.79626438061168	-0.00377121346231131	0.0083014995509802
1.84	13.7373774807142	-4.06680753512426	576.67872473428	-44.9703664757318	0.844099608179913	0.738724796080303	1.81591412736178	-0.00359043890793872	0.00862909018554038
1.85	13.7106278789742	-3.99449695420649	577.071591006261	-45.14908729969	0.966524446676555	0.762053633845651	1.84138323428349	-0.00337695867048219	0.0088846585271618
1.86	13.6790409143926	-3.95507556679495	577.488693243654	-45.2830004823892	1.10882122703097	0.791902807949621	1.87205854657198	-0.00312900319774726	0.00906063200651661
1.87	13.6427941676831	-3.94873716269527	577.916366938889	-45.3677065876549	1.27165125377319	0.827499354040652	1.90713586185114	-0.00284542185042431	0.00915149560428714
1.88	13.60224536026	-3.97452136197629	578.340065828674	-45.400101771818	1.45530904717833	0.86786287337044	1.94565299581256	-0.00252572557680054	0.00915397346755004
1.89	13.5579516528992	-4.03035819963574	578.745022883369	-45.3785084602944	1.65971023967857	0.91184470854008	1.98652978110465	-0.00217009912693631	0.00906713963213912
1.9	13.5106776300535	-4.11316011032041	579.11694217999	-45.3027571667233	1.88439413977208	0.958175055772293	2.02861311757286	-0.00177938415436779	0.00889245576536248
1.91	13.4613906236944	-4.21895696044921	579.442683733913	-45.1742150349907	2.12854025847345	1.00551581261603	2.07072501892437	-0.00135503671837678	0.00863373568308122
1.92	13.411242851982	-4.34306763976549	579.710902957432	-44.995758925478	2.3909973249731	1.05251665384073	2.11171152404585	-0.000899064337747237	0.00829703793756678
1.93	13.361540713558	-4.48029995330867	579.912608400599	-44.7716932491023	2.67032266852505	1.09787165648894	2.15049035258356	-0.000413948707089957	0.0078904891833462
1.94	13.3137024271548	-4.62516924960656	580.041605727684	-44.5076151594959	2.96482935573706	1.14037376805245	2.18609527568806	9.74395751952972e-05	0.00742404249011414
1.95	13.2692059807511	-4.77212545140587	580.094802246869	-44.2102320256464	3.27263817622284	1.17896453121156	2.21771533666128	0.000631928342694583	0.00690917643312958
1.96	13.2295300039977	-4.91577795502593	580.072354350311	-43.8871382087862	3.59173147929781	1.21277673734542	2.24472728630622	0.00118612827789408	0.0063585427246161
1.97	13.1960906619135	-5.05110822927315	579.977649423333	-43.5465599525321	3.92000597798638	1.24116806345272	2.26671988807328	0.0017565106884572	0.00578557232573328
1.98	13.1701779596057	-5.17366083476572	579.817123545037	-43.1970785742817	4.25532193626502	1.26374423013363	2.28350909180481	0.00233947628468461	0.00520405226311231
1.99	13.152894933671	-5.2797049283072	579.599925982869	-42.8473430495831	4.59554660972521	1.28037077284044	2.29514346325048	0.00293141386877487	0.00462768754218537
2	13.1451030865696	-5.36636001912934	579.337450437089	-42.5057834654161	4.9385903767845	1.29117311163023	2.30189967806427	0.00352874887034818	0.00406966432009231
2.01	13.1473771090776	-5.43168169270115	579.042760623059	-42.1803366664675	5.28243462882419	1.29652520121829	2.3042683290371	0.00412798235715415	0.00354223158040139
2.02	13.1599714572715	-5.47470509394891	578.729943588179	-41.8781947427501	5.62515113270195	1.29702760874163	2.30293073602551	0.00472572150185086	0.00305631868479413
2.03	13.1828007373499	-5.49544604608943	578.413427775181	-41.6055858478161	5.96491318963399	1.29347636947414	2.29872786874187	0.00531870254635814	0.00262120519273301
2.04	13.2154351427549	-5.49486166232623	578.107304051271	-41.3675952608452	6.299999448038	1.28682438364337	2.2926228705772	0.00590380717219521	0.00224425718961285
2.05	13.2571114254923	-5.47477408728295	577.824686683537	-41.1680327014945	6.62879165105329	1.27813741968247	2.28565898348716	0.00647807297772314	0.00193074113763153
2.06	13.3067591096639	-5.43776250297004	577.577147689921	-41.0093497783254	6.94976788951528	1.26854696746194	2.27891489734343	0.00703869859525081	0.00168372218934161
2.07	13.3630409104109	-5.38702969080785	577.374252429252	-40.8926092141382	7.26149307746691	1.25920223426127	2.27345966314406	0.00758304393695339	0.00150404932099672
2.08	13.4244056419997	-5.32625021963111	577.223217148139	-40.8175052608906	7.56260837101994	1.25122349975528	2.27030930522912	0.00810862617693888	0.00139042495785077
2.09	13.4891513150599	-5.25940771522916	577.128701013962	-40.7824326038636	7.85182112462563	1.24565885519313	2.27038713869667	0.00861311234431216	0.00133955239337982
2.1	13.5554956583981	-5.19062866726453	577.092736528358	-40.7845991578299	8.12789674286482	1.24344606404166	2.27448955011615	0.00909430975957674	0.00134635061772723
2.11	13.6216509710891	-5.12401987188165	577.114793743916	-40.8201765577912	8.38965346889704	1.245380919603	2.28325864837967	0.00955015590480538	0.00140422343851333
2.12	13.6859000237998	-5.0635159379113	577.191965974535	-40.8844809022476	8.63596078508407	1.2520930657156	2.29716276350757	0.00997870957867115	0.00150536814110332
2.13	13.7466696855672	-5.01274236021919	577.319258197125	-40.9721754532268	8.86574172069469	1.26402981706342	2.31648529682028	0.0103781452663232	0.00164110839925008
2.14	13.8025990485923	-4.97489855424972	577.489954477614	-41.0774865461965	9.0779789981226	1.28144809254756	2.34132194207554	0.0107467524987677	0.00180223659151119
2.15	13.8525990493964	-4.95266402529614	577.696037768804	-41.1944239046213	9.27172463063271	1.30441418277176	2.37158583966156	0.0110829415766693	0.00197935189523217
2.16	13.8959009270808	-4.94812958906861	577.928634421494	-41.3169968599623	9.4461123328434	1.33281073109878	2.40701982653851	0.011385256422485	0.00216318226368721
2.17	13.932091303644	-4.96275433702976	578.178456670399	-41.4394186056103	9.60037193354875	1.36635003201419	2.44721462829973	0.0116523945717382	0.00234488038763157
2.18	13.9611322015205	-4.99734791240776	578.436219007812	-41.5562915098542	9.73384489392416	1.40459255007601	2.49163162273129	0.0118832335109359	0.0025162857808524
2.19	13.9833649132154	-5.05207668035484	578.693008425675	-41.6627676200759	9.84600002876468	1.44696944110344	2.53962869338697	0.0120768618149823	0.00267014705190592
2.2	13.9994972897777	-5.12649157345073	578.940593586801	-41.7546797475643	9.93644859249521	1.49280781251762	2.59048768462887	0.0122326129216726	0.00280030014306933
2.21	14.0105747000778	-5.21957479107865	579.171663622637	-41.828639870465	10.0049580074707	1.54135748510916	2.64344205596918	0.0123500989755901	0.00290179981079583
2.22	14.0179356103594	-5.32980213213878	579.379992980197	-41.8821029756631	10.0514636579773	1.59181810333691	2.69770349673168	0.0124292420212937	0.00297100291965248
2.23	14.0231534192798	-5.45521753519393	579.560534112977	-41.913395827975	10.0760783267174	1.64336557227694	2.7524864811012	0.0124702999377874	0.00300560328559545
2.24	14.0279668303416	-5.59351636714669	579.709444448596	-41.9217114618057	10.0790989905563	1.69517696191893	2.80702999552075	0.0124738848640829	0.00300461890663405
2.25	14.0342016210409	-5.74213411146044	579.824057675594	-41.9070713974411	10.0610108024264	1.74645319898739	2.86061593218383	0.0124409724234647	0.00296833352291991
2.26	14.0436871443469	-5.89833732571935	579.902811784245	-41.8702586587279	10.0224881564622	1.79643904930938	2.91258389319558	0.0123729007450885	0.00289819559448334
2.27	14.0581712418134	-6.05931403088401	579.94514739493	-41.8127255846381	9.96439276118471	1.8444400684517	2.96234237274424	0.012271359025704	0.00279667898198395
2.28	14.0792374304939	-6.222261027914	579.951389746851	-41.736481163981	9.88776863617719	1.88983635600748	3.00937646718942	0.0121383660871911	0.00266711083839118
2.29	14.1082282261812	-6.38446598303829	579.922626433848	-41.6439631662892	9.79383391327689	1.93209308344983	3.05325239872301	0.0119762399883431	0.00251347341038648
2.3	14.1461782712647	-6.5433824587321	579.860590779427	-41.5379006846508	9.68396928086161	1.97076787354374	3.09361922602677	0.0117875601784078	0.00234018752621142
2.31	14.1937605468797	-6.69669637862466	579.767557915731	-41.4211728457169	9.55970287856673	2.00551518997637	3.13020815870928	0.0115751238960393	0.00215188641701279
2.32	14.2512483797858	-6.84238269396111	579.64625748098	-41.2966693814736	9.42269144824498	2.03608795016497	3.16282989835744	0.0113418985117773	0.00195318908633954
2.33	14.318495231816	-6.97875126692933	579.49980369323	-41.167158504919	9.27469759009906	2.06233660469498	3.1913704069321	0.0110909713092886	0.00174848262538586
2.34	14.3949334227749	-7.10448120831798	579.331640693199	-41.0351671004941	9.11756306964891	2.08420593725468	3.2157854626408	0.0108254978552857	0.00154172261370988
2.35	14.4795920338407	-7.21864311422524	579.145498731106	-40.9028776472481	8.95317827305576	2.10172983385914	3.23609431320684	0.0105486496981195	0.00133626002603453
2.36	14.5711333197384	-7.32070885185248	578.945355197434	-40.7720455593614	8.78344810888717	2.11502425480774	3.25237268377355	0.010263561749125	0.00113470190609603
2.37	14.667906076052	-7.4105487607709	578.735393786391	-40.6439397793185	8.61025488989539	2.12427862277046	3.26474534653301	0.00997327942325961	0.000938811530232245
2.38	14.7680136106986	-7.48841637420877	578.519955273265	-40.5193085211527	8.43541897922536	2.12974582124397	3.27337841443685	0.00968070551140927	0.000749451963485429
2.39	14.8693932961495	-7.55492103156904	578.303474439829	-40.3983710646765	8.26065822857393	2.1317309845441	3.27847148324705	0.00938854685889277	0.000566574930022448
2.4	14.9699041623258	-7.61098904993831	578.090399475225	-40.2808354782607	8.08754744724783	2.13057925777488	3.2802497149238	0.00909926122666557	0.000389254906510206
2.41	15.0674186497464	-7.65781444437383	577.885092526772	-40.1659411306398	7.91747929874154	2.12666271569385	3.27895593084495	0.00881500516698811	0.000215766422153305
2.42	15.159914488641	-7.69680052431659	577.691712739484	-40.0525238751424	7.75162810760338	2.12036665412298	3.27484276582431	0.0085375842742458	4.37008093437108e-05
2.43	15.2455627028769	-7.72949403204031	577.514085838358	-39.9391008862489	7.59091806235181	2.11207550552997	3.26816492417645	0.00826840767475333	-0.000129882842720988
2.44	15.3228079496375	-7.75751381084582	577.355566799853	-39.8239713309878	7.43599721566456	2.10215867854546	3.25917157857097	0.00800844899505256	-0.000308278997063927
2.45	15.3904377814244	-7.7824762763041	577.218904170518	-39.7053283968951	7.28721851411511	2.09095667453239	3.24809896273616	0.00775821621098861	-0.000494936658366404
2.46	15.4476379346171	-7.80592019364475	577.106115901707	-39.5813777014134	7.14462884645257	2.0787678864761	3.23516323140015	0.00751773267654993	-0.000693248176504166
2.47	15.4940313820052	-7.8292334199733	577.018387018005	-39.450456797781	7.00796679759894	2.06583652917003	3.22055369526213	0.00728653125149868	-0.000906334512656537
2.48	15.5296996049971	-7.85358433528531	576.955998934962	-39.3111503872709	6.87666945490622	2.0523421775951	3.20442658358125	0.00706366282469992	-0.00113683595328518
2.49	15.5551853113148	-7.8798606483766	576.918298783881	-39.1623959581924	6.74988825541216	2.03839139589869	3.18689953830911	0.00684771973945953	-0.0013867174131703
2.5	15.5714766109253	-7.90861811399133	576.903714769049	-39.0035749018817	6.6265135093213	2.02401191728156	3.16804709547757	0.00663687376771554	-0.00165709740735086
2.51	15.57997343152	-7.94004143216362	576.909820539848	-38.8345847001602	6.50520690515711	2.00914978224132	3.14789745373989	0.00642892745918106	-0.00194810942602543
2.52	15.5824376713054	-7.9739192218717	576.933448041941	-38.6558885235481	6.38444101197426	1.99366975824599	3.12643085724127	0.00622137700602012	-0.00225880373046945
2.53	15.580929220874	-8.00963447772713	576.970844607045	-38.4685395016501	6.26254455537782	1.97735924980614	3.10357992085902	0.00601148428242344	-0.0025870964178267
2.54	15.5777305122897	-8.04617134653924	577.017866468369	-38.2741779939783	6.13775206400122	1.95993576830577	3.07923219194585	0.00579635547270145	-0.00292977092028075
2.55	15.5752626535496	-8.08213842337195	577.07019776949	-38.0750013596126	6.00825636440015	1.94105787223995	3.05323516831351	0.00557302368175589	-0.00328253490062674
2.56	15.5759964687814	-8.1158080935282	577.123581761716	-37.8737069483635	5.87226234428518	1.92033931885174	3.02540387566822	0.00533853308313836	-0.00364013283819388
2.57	15.5823618845825	-8.1451707717803	577.174049496101	-37.6734102594409	5.72804040319743	1.89736599701864	2.99553095261902	0.00509002243375689	-0.0039965115947579
2.58	15.5966590831037	-8.16800224949814	577.218131067521	-37.4775413775274	5.57397806090442	1.8717150488248	2.96339900707072	0.00482480609382692	-0.00434503310378652
2.59	15.6209746906686	-8.18194179008906	577.253035416401	-37.2897238416871	5.40862829073101	1.84297544398911	2.92879480917389	0.00454045096679835	-0.00467872528087075
2.6	15.6571059991414	-8.18457814590978	577.276786787597	-37.1136409737927	5.23075328107954	1.81076915719404	2.89152469232359	0.0042348479686463	-0.00499055957348939
2.61	15.7064958414255	-8.17354033177769	577.288309027067	-36.9528953407899	5.03936249675311	1.77477202228847	2.85143036660992	0.00390627673017807	-0.00527374151031058
2.62	15.7701802802487	-8.14658979887036	577.287452712946	-36.8108674097788	4.8337441055994	1.73473330644789	2.80840422989553	0.00355346224195782	-0.00552199938950086
2.63	15.8487507404258	-8.1017106152472	577.274964343872	-36.69057955025	4.61348904867475	1.69049306635261	2.76240320822515	0.00317562210764006	-0.00572985600942516
2.64	15.942331640155	-8.03719437160337	577.252401077895	-36.5945713328941	4.37850725676739	1.64199641896402	2.71346018130305	0.0027725030333201	-0.00589286915317315
2.65	16.0505739788397	-7.95171677902327	577.221998457919	-36.524791575103	4.12903574579426	1.58930397983762	2.66169215382454	0.00234440520741708	-0.00600782835214463
2.66	16.1726647405062	-7.84440328677102	577.186501831853	-36.4825118128029	3.86563855126469	1.53259788692435	2.60730451387218	0.00189219336781563	-0.00607289813840631
2.67	16.3073513963781	-7.7148814940305	577.148974499162	-36.4682648764534	3.58919868063682	1.47218302901851	2.55059096098062	0.00141729364013686	-0.00608770133130748
2.68	16.4529802601554	-7.56331862884877	577.112596802809	-36.4818110705346	3.30090246511605	1.40848332419469	2.49192896738148	0.000921675664989349	-0.00605333960940549
2.69	16.6075469858001	-7.39044288987587	577.080470358851	-36.5221331669676	3.00221687290978	1.34203313153892	2.43177093060612	0.000407820085413663	-0.00597235238017983
2.7	16.7687571179261	-7.19754796502369	577.05544041361	-36.5874600976243	2.69486049873391	1.27346411501513	2.37063145729746	-0.000121327914055471	-0.00584861846472344
