Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.35	11.4053975005216	-4.06902614265945	573.557878919441	-45.1905440505738	-2.0083961304152	0.872878510229246	1.7574121522915	-0.00111926453349556	-0.000706104638398597
26.36	11.4166579592587	-4.06243322634657	573.554862412762	-45.2018759665862	-2.02043433356477	0.869866665035271	1.75545636384675	-0.00114088301700781	-0.000682141001221159
26.37	11.4198320610517	-4.05346987850093	573.552597226347	-45.2099849962399	-2.02933094586485	0.867778621056127	1.75375261312823	-0.0011570310487288	-0.0006639144910741
26.38	11.414935139323	-4.04201720422582	573.550451677179	-45.2151056737668	-2.03516711650332	0.86657627504562	1.75226900332813	-0.00116785046081229	-0.000650935183068427
26.39	11.4022630973582	-4.02805034422584	573.547736074858	-45.217489634429	-2.03810988016994	0.866178000530914	1.75095193441494	-0.0011736323640235	-0.000642673993721282
26.4	11.3823695464424	-4.01164478751168	573.543773187877	-45.2174174779975	-2.03840828821739	0.866466653199029	1.74973240432622	-0.00117481030172131	-0.000638551466354442
26.41	11.3560336877721	-3.99297841141214	573.537968730048	-45.2152091711384	-2.03638576905306	0.867299216627095	1.74853322342278	-0.00117194682973398	-0.000637929159678335
26.42	11.3242209296657	-3.97232927494154	573.529876216568	-45.2112307884003	-2.0324288261445	0.868517423998057	1.74727660383372	-0.00116571371353706	-0.000640106713025862
26.43	11.2880384386524	-3.95006934511304	573.519250742479	-45.2058957702537	-2.02697238333182	0.869958653265359	1.74589156911456	-0.00115686629317513	-0.000644327035319206
26.44	11.248687901718	-3.92665445941842	573.506086902583	-45.1996594832367	-2.02048228731461	0.8714663998058	1.74432065183991	-0.00114621292346162	-0.000649791102122294
26.45	11.2074177345935	-3.90261092383704	573.490637171674	-45.1930066420762	-2.01343566426888	0.872899681056674	1.74252540555435	-0.00113458072888272	-0.000655682643123962
26.46	11.1654768206812	-3.87851921998835	573.473408524355	-45.1864320161696	-2.00629998909965	0.874140818437718	1.74049034868951	-0.00112277919539712	-0.000661201689528379
26.47	11.1240716244332	-3.85499535486484	573.455136783834	-45.1804157000486	-1.9995118496637	0.875101166970102	1.73822507532138	-0.00111156333234032	-0.000665604673731723
26.48	11.0843282119021	-3.83267043969202	573.436740008719	-45.1753949840627	-1.99345646339166	0.875724514165105	1.73576440300885	-0.00110159825765145	-0.000668247681365183
26.49	11.0472603514016	-3.81216913713409	573.419253999405	-45.1717354304596	-1.98844902122698	0.875988036898289	1.73316657219064	-0.00109342707460337	-0.000668628682822886
26.5	11.0137444808318	-3.79408767161785	573.403754573312	-45.1697040724906	-1.98471888788717	0.875900876772686	1.7305096547059	-0.00108744381074121	-0.000666424221802811
26.51	10.9845019370372	-3.77897215528041	573.391272477321	-45.169447667587	-1.98239757626502	0.875500558953423	1.72788646066846	-0.00108387297995142	-0.000661516172450818
26.52	10.9600884673445	-3.76729803676875	573.382707561526	-45.170978639016	-1.98151123997639	0.874847624833056	1.7253983432518	-0.00108275701440307	-0.000654004802271485
26.53	10.9408907031598	-3.75945152242207	573.378749056996	-45.1741707558602	-1.98197819910711	0.874018964398467	1.72314838110439	-0.00108395240992557	-0.000644205447731153
26.54	10.9271289863843	-3.75571383661181	573.379808456055	-45.1787657819451	-1.98361174231611	0.873100410993219	1.72123446116883	-0.00108713495831847	-0.000632627524793705
26.55	10.9188657137983	-3.75624916601428	573.385970612303	-45.1843913492383	-1.98612814997962	0.872179193279949	1.71974278633938	-0.0010918139307825	-0.000619936217838124
26.56	10.9160182099699	-3.76109705783879	573.396967333345	-45.1905892760454	-1.98915957752298	0.871336824081373	1.71874229168443	-0.0010973545598085	-0.000606898852470464
26.57	10.9183750576282	-3.77016990422314	573.412176046888	-45.1968525574215	-1.99227114672539	0.870642944818718	1.71828037258941	-0.00110300767637647	-0.000594319489173697
26.58	10.9256148020701	-3.78325593946917	573.430644224338	-45.202668402598	-1.99498133685744	0.870150542876883	1.71838021454333	-0.00110794492918621	-0.00058296651739384
26.59	10.9373259941143	-3.8000279064516	573.451138304115	-45.20756406509	-1.99678456645159	0.869892826483554	1.71903987708731	-0.00111129767446376	-0.000573498856607305
26.6	10.9530276313626	-3.82005722499345	573.472214027527	-45.2111518654775	-1.99717472609924	0.869881889619804	1.72023313582621	-0.00111219740521927	-0.000566396700076924
26.61	10.9721891846563	-3.84283313848923	573.492303526331	-45.2131697756447	-1.99566837349801	0.870109141981562	1.72191193985975	-0.00110981550650558	-0.000561902538873213
26.62	10.9942495396718	-3.86778595314461	573.509813298805	-45.2135142163427	-1.9918263382715	0.870547330533289	1.72401021097916	-0.00110340018703267	-0.000559977502424217
26.63	11.0186343280468	-3.89431314936316	573.523226460269	-45.2122622870745	-1.98527260316763	0.871153853293372	1.72644860754748	-0.00109230864456257	-0.000560276919821967
26.64	11.0447712567701	-3.92180687105035	573.531202393768	-45.2096814427184	-1.97570952061727	0.8718749739297	1.72913980951173	-0.00107603285782273	-0.000562147553688636
26.65	11.0721031614489	-3.94968111755518	573.532667155865	-45.2062255805201	-1.96292867379558	0.872650495309678	1.7319938572085	-0.0010542178349288	-0.000564647320029782
26.66	11.1000986057527	-3.97739689995081	573.526888672236	-45.2025175194416	-1.94681697918984	0.873418444828229	1.73492309702043	-0.0010266716522061	-0.000566586626579518
26.67	11.1282599273771	-4.00448369393945	573.513531818466	-45.1993188553893	-1.92735793050207	0.87411936297453	1.73784634868531	-0.000993367147036877	-0.00056658887658953
26.68	11.1561286953079	-4.03055572922069	573.49268983138	-45.1974890815756	-1.90462817830464	0.874699863575839	1.74069200533796	-0.0009544356418887	-0.000563166315015295
26.69	11.1832886010888	-4.05532198975216	573.464890030714	-45.1979366079268	-1.87878990478094	0.875115240072721	1.74339989815088	-0.000910153535092874	-0.00055480633311171
26.7	11.2093658659332	-4.07858923816966	573.43107344237	-45.2015648500342	-1.85007967039365	0.875331014924802	1.74592189055826	-0.000860922965392357	-0.000540062657288481
26.71	11.2340273126055	-4.10025788706238	573.392549500022	-45.2092168599384	-1.81879456690372	0.875323455336256	1.74822129940208	-0.000807248019852033	-0.000517645557297622
26.72	11.2569763305407	-4.12031107853664	573.350928470341	-45.2216220313211	-1.78527660231496	0.87507919449319	1.75027135917319	-0.000749708097903413	-0.000486505314913413
26.73	11.277947055898	-4.13879785674818	573.308035523004	-45.239348241366	-1.74989626768956	0.874594191397978	1.75205303957501	-0.000688930068953433	-0.000445903668069569
26.74	11.2966971925543	-4.15581178192927	573.26581139187	-45.2627624156112	-1.71303619857436	0.873872324722808	1.75355258713418	-0.000625560778016174	-0.000395468737096699
26.75	11.3130000089151	-4.17146670004099	573.226205307287	-45.2920019554035	-1.67507575463041	0.872923940900985	1.75475918295608	-0.000560241281810488	-0.000335229985144347
26.76	11.3266361487682	-4.18587161925313	573.191066296292	-45.3269587908981	-1.63637721253298	0.871764661941643	1.75566308907867	-0.000493583960121365	-0.000265630991646185
26.77	11.3373859795492	-4.19910673369618	573.16203903568	-45.3672770594467	-1.5972741132102	0.870414706346747	1.75625459712875	-0.000426153369330144	-0.000187519149974169
26.78	11.3450232543624	-4.21120256925825	573.140470202832	-45.4123646036773	-1.55806213877242	0.868898893061782	1.7565240006621	-0.000358451411673448	-0.000102112762613224
26.79	11.3493108714007	-4.22212401072562	573.127330711794	-45.461417678663	-1.51899272946006	0.867247392849563	1.75646269529732	-0.00029090710722153	-1.09473262547843e-05
26.8	11.3499994647755	-4.23176062048684	573.123158369669	-45.5134574948066	-1.4802694968263	0.865497175295623	1.75606537943035	-0.000223870994038216	8.41959937134401e-05
26.81	11.3468294469841	-4.23992420170752	573.128024375658	-45.5673765417991	-1.4420473537465	0.86369398526831	1.75533319508971	-0.000157613958956293	0.000181375668220407
26.82	11.3395369434884	-4.24635402555382	573.141525760326	-45.6219920758331	-1.40443416949967	0.861894582178106	1.75427752563728	-9.23301251329468e-05	0.000278584058332781
26.83	11.3278638187295	-4.25072956935508	573.162804389339	-45.6761037397228	-1.36749467124667	0.860168899391161	1.75292406587179	-2.81432960691154e-05	0.000373845267202466
26.84	11.3115717015186	-4.25269003942944	573.19059161174	-45.7285520504192	-1.33125625154941	0.858601737744929	1.75131671013536	3.48836227898157e-05	0.00046531103476749
26.85	11.2904595935125	-4.25185941776417	573.223276107946	-45.7782744491004	-1.29571630305728	0.857293601275973	1.7495207722073	9.6736840514618e-05	0.000551349250726876
26.86	11.2643843098645	-4.2478753133753	573.258991085044	-45.8243557732881	-1.26085068267242	0.856360316634931	1.74762506108655	0.000157438155112379	0.000630620129027565
26.87	11.2332826820052	-4.24041955109454	573.295715775667	-45.8660703729631	-1.22662290410117	0.855931148595895	1.74574239005235	0.000217030288669598	0.000702135870720252
26.88	11.197194176072	-4.22924822152002	573.331385313655	-45.9029136336056	-1.19299366513881	0.856145227997637	1.7440081903283	0.000275561658792775	0.000765300696825122
26.89	11.1562823730167	-4.21421886724544	573.364002559906	-45.9346213540567	-1.15993033000805	0.857146238363148	1.74257702990759	0.000333071134613014	0.000819929390830393
26.9	11.1108536408182	-4.19531260397726	573.391745384617	-45.9611762085923	-1.12741600398056	0.859075454411571	1.74161699451638	0.000389573305347081	0.000866243863791152
26.91	11.06137132297	-4.1726492709187	573.413063292565	-45.9828013433203	-1.09545785484917	0.862063379433894	1.74130206081429	0.000445044779596906	0.000904848642249614
26.92	11.0084638805625	-4.14649415995943	573.426758082442	-45.9999419545457	-1.06409435242012	0.866220377967007	1.74180276943479	0.000499412033573869	0.000936687473987063
26.93	10.9529256592539	-4.11725546121442	573.432044395251	-46.0132364093379	-1.03340111338519	0.871626833993851	1.74327567388764	0.000552541331769371	0.000962984347866
26.94	10.8957092993104	-4.08547224369848	573.428587429778	-46.0234790411361	-1.00349505653896	0.878323471894735	1.74585218692471	0.000604231246670687	0.000985173046411589
26.95	10.8379092497135	-4.05179351377984	573.416516657336	-46.0315771432157	-0.974536595532701	0.886302547308599	1.7496275556562	0.000654208295330187	0.00100481983306093
26.96	10.7807363609802	-4.01694960244008	573.396415911601	-46.0385048645745	-0.946729627495607	0.89550063922826	1.75465075922585	0.000702126179496432	0.00102354399177144
26.97	10.7254840842708	-3.98171776458028	573.36929162401	-46.045256680496	-0.920319120809147	0.905793746712249	1.76091612980338	0.000747569052578475	0.00104294069171064
26.98	10.6734873606948	-3.94688437204987	573.336522102663	-46.0528028784924	-0.8955861689107	0.916995310415675	1.76835744444495	0.000790059132473967	0.00106451008525241
26.99	10.6260758067391	-3.91320639813334	573.299791530731	-46.0620491032756	-0.872840463106979	0.928857641551372	1.77684512195852	0.000829068828465752	0.00108959573439379
27	10.5845232524394	-3.88137499070486	573.261012753262	-46.0738014908136	-0.852410247961195	0.941077054184117	1.78618699011355	0.000864037350966537	0.00111933449138009
27.01	10.5499960347699	-3.85198379852784	573.22224294428	-46.0887383499895	-0.83462995700301	0.953302770802318	1.79613287393741	0.000894391527665259	0.0011546189370346
27.02	10.5235026621278	-3.82550435561633	573.185595961854	-46.1073887824193	-0.81982587985182	0.965149419961359	1.80638300921805	0.000919570267117654	0.00119607250743438
27.03	10.5058475273045	-3.8022702688815	573.153154707377	-46.1301181240186	-0.808300375994047	0.976212685816534	1.81660002367542	0.000939051805868977	0.00124403660633154
27.04	10.4975912462043	-3.78247124055777	573.126886226763	-46.1571196928328	-0.800315313355092	0.986087421929935	1.82642397050385	0.000952382568981171	0.00129856837545381
27.05	10.4990199386083	-3.76615715067331	573.108561746638	-46.1884120676364	-0.79607555646616	0.994387325626364	1.83548966455566	0.000959206193104365	0.00135944741730036
27.06	10.5101253568921	-3.75325159739651	573.099683428546	-46.2238410132608	-0.795713442865473	1.00076510287214	1.84344537874883	0.000959291036473882	0.00142618964326593
27.07	10.5305972302289	-3.74357351872314	573.101419412125	-46.2630852043168	-0.799275250982856	1.00493195267803	1.84997182328637	0.00095255436284639	0.00149806653079088
27.08	10.5598285556591	-3.73686486765974	573.114548718179	-46.3056650537613	-0.806710663894322	1.00667517546837	1.85480026510856	0.000939081365048145	0.00157412836702102
27.09	10.5969338709229	-3.73282184358281	573.139417755727	-46.3509541873018	-0.817866160892379	1.00587276721597	1.85772865687224	0.000919137310205397	0.00165323046444013
27.1	10.6407798297765	-3.73112693646915	573.175910436813	-46.3981933709533	-0.83248311852654	1.00250399962215	1.8586347351479	0.000893171353626791	0.00173406177819661
27.11	10.6900267141028	-3.73147903853369	573.223434128688	-46.4465069469444	-0.850201177379454	0.996655198931281	1.85748521181709	0.000861810978342304	0.00181517575901698
27.12	10.7431789040443	-3.73361911645923	573.280923730646	-46.494922016714	-0.870567140630751	0.988520208673236	1.85434041022981	0.000825846553298227	0.0018950235750701
27.13	10.7986418300408	-3.73734939089423	573.34686592895	-46.5423906932896	-0.893049332904585	0.978395336066151	1.84935397264017	0.000786206130503091	0.00197198998626653
27.14	10.8547825849732	-3.74254459216214	573.419345069037	-46.5878157079481	-0.917056986546847	0.966668915541955	1.84276756783502	0.000743921272417628	0.00204443213566587
27.15	10.9099912065779	-3.74915459095702	573.496111055618	-46.6300794940732	-0.941963865036413	0.953805951517607	1.8349008354424	0.000700085359617137	0.0021107213416089
27.16	10.9627396630241	-3.7571984703751	573.574668281989	-46.6680765985918	-0.967135009050736	0.940328601985967	1.82613709361489	0.00065580641696019	0.00216928766114102
27.17	11.0116357862498	-3.76675083986044	573.652382903657	-46.7007489180732	-0.991955227920855	0.926793513023781	1.81690558890304	0.000612156960284044	0.00221866659796559
27.18	11.055469780927	-3.77792182746904	573.72660397392	-46.727122864281	-1.01585778186631	0.913767194627249	1.80766126416946	0.000570123661796641	0.00225754690351258
27.19	11.0932514596943	-3.79083267168737	573.794792258916	-46.7463471810262	-1.03835162586763	0.901800729112501	1.79886315050539	0.000530559733244098	0.00228481802503962
27.2	11.1242369734544	-3.80558913258224	573.854649171458	-46.7577298094638	-1.05904562306194	0.891405120307729	1.79095254642539	0.000494142822466907	0.0022996154396841
27.21	11.1479444670827	-3.82225503903499	573.904237416248	-46.7607719758105	-1.07766828320716	0.88302852761916	1.78433213229526	0.000461340920891995	0.00230136191429331
27.22	11.1641587411868	-3.84082818934533	573.942084787385	-46.7551975862346	-1.09408182941602	0.877036492862529	1.77934708559794	0.000432388313630946	0.00228980266742844
27.23	11.1729255879132	-3.86122055017346	573.967263194946	-46.7409760760779	-1.1082897247046	0.873696073631896	1.77626912319106	0.000407273010200469	0.00226503248538688
27.24	11.1745369498929	-3.88324429182912	573.979436425102	-46.7183370756808	-1.12043717292659	0.873164562254923	1.77528421299523	0.000385736420830973	0.00222751304750063
27.25	11.1695083956194	-3.9066047038832	573.978872269301	-46.687775607674	-1.13080451637154	0.875483212598042	1.77648448385985	0.00036728534235033	0.00217807902640545
27.26	11.1585505968041	-3.93090050495857	573.966417317964	-46.6500469915225	-1.13979385376674	0.880576136002232	1.77986463309046	0.000351215638387828	0.00211793192024537
27.27	11.1425365349711	-3.95563154283499	573.943435660501	-46.6061511612812	-1.1479095688897	0.888254278096548	1.78532289977104	0.000336646384977518	0.00204862101895194
27.28	11.122466072719	-3.98021341645486	573.911715682658	-46.5573066580567	-1.15573376762914	0.898224162523543	1.79266645040073	0.000322562739649388	0.00197201138166521
27.29	11.0994293294241	-4.00399816924601	573.873351811362	-46.5049150961448	-1.16389785324297	0.910100894311343	1.80162082122922	0.000307865404375298	0.00189023918776321
27.3	11.0745700401022	-4.02629991894715	573.830610156571	-46.4505173831484	-1.17305161695755	0.923424759584644	1.8118428865288	0.000291424303632632	0.00180565530601735
27.31	11.0490497917585	-4.04642410471058	573.785788323222	-46.3957433705577	-1.18383128332698	0.9376806410923	1.82293667922502	0.000272133990621082	0.00172075839598577
27.32	11.0240137643039	-4.0636989377984	573.741080075068	-46.3422569044572	-1.19682793360028	0.952319389732179	1.83447128321606	0.000248968319399978	0.00163811930673732
27.33	11.0005583869791	-4.0775076196182	573.698454979544	-46.2916984299341	-1.21255764794259	0.96678024841825	1.8459999471045	0.000221032061898204	0.00156029896483156
27.34	10.9797011797117	-4.08731991844763	573.659561699288	-46.2456273813952	-1.23143457419139	0.980513413161284	1.85707953739842	0.00018760738350232	0.001489762338744
27.35	10.962352992475	-4.09272175335819	573.625661364019	-46.2054665759142	-1.25374796315474	0.993001834102995	1.86728945494363	0.00014819339267691	0.00142879141913177
27.36	10.9492928812824	-4.09344150515958	573.597594675116	-46.172450733661	-1.279644023074	1.0037814039583	1.8762491800247	0.000102537321594661	0.00137940044643181
27.37	10.9411459509061	-4.08937185222686	573.57578333699	-46.1475810946342	-1.30911325041414	1.01245875105344	1.88363368706139	5.06562512368825e-05	0.00134325682623812
27.38	10.9383646254384	-4.080586015398	573.56026337196	-46.1315878979043	-1.3419836981528	1.01872594761019	1.88918607619244	-7.15135379754199e-06	0.00132161127061005
27.39	10.9412139455725	-4.06734740039051	573.550745150661	-46.1249022471157	-1.37792044959027	1.02237156004385	1.89272690245961	-7.03047009743478e-05	0.00131524065906427
27.4	10.9497616010206	-4.05011176360005	573.546692814322	-46.1276386072129	-1.41643137531482	1.02328760551344	1.89415983894751	-0.000137950403316572	0.00132440689657212
27.41	10.9638734553764	-4.02952121481704	573.547414373002	-46.1395888603578	-1.4568790611033	1.02147213579025	1.89347348214459	-0.000208982683707007	0.00134883463306687
27.42	10.98321528338	-4.00638962310914	573.552153249012	-46.1602284889467	-1.49849860247306	1.01702734257144	1.89073928886351	-0.000282073558416695	0.00138771008606482
27.43	11.007261301667	-3.98167931829723	573.560172420295	-46.1887350456632	-1.54042076570826	1.01015326308549	1.88610581616248	-0.000355712221989297	0.00143970237673043
27.44	11.0353098310581	-3.95646937896027	573.57082353642	-46.2240186131682	-1.58169981633577	1.00113735502783	1.87978960998356	-0.000428252557439504	0.00150300777085596
27.45	11.0665060920785	-3.9319162561601	573.583595280535	-46.2647634545731	-1.62134511845901	0.990340397761367	1.87206324559079	-0.00049796738074783	0.00157541605144326
27.46	11.0998717291873	-3.90920797580425	573.598137621312	-46.3094795245283	-1.6583554199354	0.97817935323064	1.86324115472006	-0.000563107700599354	0.0016543970008402
27.47	11.1343402169848	-3.88951365721652	573.614261187784	-46.3565619739695	-1.69175457021905	0.965107975252097	1.85366397322368	-0.000621964947712232	0.00173720371675308
27.48	11.1687968640643	-3.87393053919517	573.63191354429	-46.4043562730317	-1.7206272832152	0.951596079686654	1.84368220341657	-0.00067293382833897	0.00182098831833724
27.49	11.2021217401571	-3.86343107255419	573.651136396177	-46.451226136949	-1.74415347107719	0.938108471091852	1.83364000430836	-0.000714573217877511	0.00190292460999493
27.5	11.2332335504178	-3.85881287652665	573.672009514286	-46.4956211122604	-1.76163965019336	0.925084555990998	1.82385990020477	-0.000745662371975161	0.00198033155033285
27.51	11.2611323009275	-3.86065442892534	573.694588282007	-46.5361405063373	-1.77254596890368	0.912919653542541	1.8146291362344	-0.00076524973188955	0.00205079099673511
27.52	11.2849385650436	-3.86927924161089	573.718842168127	-46.5715903553651	-1.77650753494472	0.901948938989838	1.80618831292379	-0.000772691768284658	0.00211225321508045
27.53	11.3039272812466	-3.8847309539459	573.744601110624	-46.6010303449878	-1.77334893102872	0.892434825359044	1.79872280732069	-0.000767679659207388	0.00216312408428508
27.54	11.3175542854889	-3.90676126555729	573.771515828696	-46.6238080279569	-1.7630910947623	0.884558409891988	1.79235734250569	-0.000750252131136119	0.0022023287801906
27.55	11.3254741866831	-3.93483195222867	573.799036587646	-46.6395783099722	-1.74595009304317	0.878415392851806	1.78715390795161	-0.000720793483292355	0.00222934795414907
27.56	11.3275487027559	-3.96813140834394	573.826413089852	-46.6483069656902	-1.72232772344839	0.874016630073764	1.78311306710671	-0.000680016621535199	0.00224422395926623
27.57	11.3238451476016	-4.00560529278381	573.852716143219	-46.6502578524978	-1.69279430277136	0.871293221802883	1.7801785223357	-0.000628931789963865	0.00224753642618221
27.58	11.3146253521978	-4.04599998775541	573.876879757145	-46.6459644486093	-1.65806442869335	0.870105785085605	1.77824464709314	-0.000568802537449356	0.00224034833531306
27.59	11.3003258712604	-4.08791677907874	573.89776051022	-46.6361872859423	-1.61896689567314	0.87025732137683	1.77716654688909	-0.000501091223082392	0.00222412554719995
27.6	11.2815308284581	-4.12987399472787	573.914209567982	-46.6218597079935	-1.57641028214021	0.87150888990592	1.77677208025562	-0.000427396986194843	0.00220063440916471
27.61	11.2589391534132	-4.17037384772941	573.925151705746	-46.6040250953717	-1.53134597762733	0.873597143111666	1.77687516470966	-0.000349389534115856	0.00217182343607887
27.62	11.2333282366479	-4.20797045552665	573.929665166091	-46.5837692152094	-1.48473056550863	0.876252682217637	1.77728961682632	-0.000268742303425197	0.00213969606619877
27.63	11.2055161592188	-4.24133546684783	573.927056160804	-46.5621516300503	-1.43748950661043	0.879218154076377	1.77784273577332	-0.000187068517715447	0.00210618204817339
27.64	11.1763246382215	-4.2693179147056	573.916922277319	-46.5401401306386	-1.39048397666138	0.882265036075599	1.77838784072614	-0.000105863405936615	0.00207301508520584
27.65	11.1465446748143	-4.29099530697889	573.899199899827	-46.518551938544	-1.34448250088513	0.885208141632523	1.7788150173353	-2.64553863165294e-05	0.00204162394682816
27.66	11.116906614905	-4.30571352498176	573.874191911313	-46.4980049801972	-1.30013871537814	0.887917018607157	1.77905941709929	5.00315994680102e-05	0.0020130433940989
27.67	11.0880559591549	-4.31311377580645	573.842573299192	-46.4788819002951	-1.25797618854176	0.890323597969248	1.7791065832465	0.00012270315143393	0.00198785001848725
27.68	11.060535819225	-4.31314558165658	573.805373738415	-46.461308707161	-1.2183807843799	0.892425669206957	1.77899444143238	0.0001909062219555	0.00196612656111736
27.69	11.0347764450554	-4.3060655356951	573.763937674939	-46.4451490791515	-1.1816005747993	0.894285999787816	1.7788117841509	0.000254227825055193	0.00194745656563393
27.7	11.011091777714	-4.29242226221762	573.719863797866	-46.4300144646819	-1.14775284379136	0.896027165296636	1.77869328291285	0.000312481564646165	0.00193094943844517
27.71	10.9896825460656	-4.2730286521834	573.674927005922	-46.4152892314222	-1.1168373052735	0.89782240147365	1.77881126933336	0.000365683584082414	0.00191529425457378
27.72	10.9706450508486	-4.24892297789788	573.630986995739	-46.4001693096291	-1.08875430766147	0.899883016591841	1.7793647224449	0.000414020096968767	0.00189883905467297
27.73	10.9539844881688	-4.22132090915985	573.58988839142	-46.3837120698666	-1.06332654531987	0.902443100786022	1.78056607274821	0.000457809061017121	0.00187969101145262
27.74	10.9396314701268	-4.19156075369787	573.553357872606	-46.3648946076799	-1.04032265556149	0.90574242781379	1.78262657329098	0.000497458780985737	0.00185583176520053
27.75	10.9274603097822	-4.16104443082416	573.522904023545	-46.342677199976	-1.01948105656403	0.910008555766368	1.78574108619237	0.000533426262565958	0.00182524148198505
27.76	10.9173076499844	-4.13117676679921	573.499725605103	-46.3160684649221	-1.00053247380146	0.915439190006763	1.79007318381644	0.000566177987778741	0.00178602479945839
27.77	10.9089901229695	-4.10330568267243	573.484633637604	-46.2841887067313	-0.983219798737451	0.922185870054914	1.79574146419514	0.000596155458008807	0.00173653180187537
27.78	10.9023199164941	-4.07866573885465	573.477992075764	-46.2463280592987	-0.967314204232633	0.930339980954074	1.8028079298573	0.000623747379608427	0.00167546750062761
27.79	10.8971173745486	-4.05832731218762	573.479680971594	-46.2019963515676	-0.952626781134992	0.939921970522344	1.81126917993689	0.00064926978639866	0.00160198396784571
27.8	10.893220055175	-4.04315341617171	573.489084887688	-46.1509620883589	-0.939015331115019	0.950874481665393	1.82105102160851	0.000672954749124825	0.00151575024362642
27.81	10.8904879817633	-4.03376583855008	573.505107992136	-46.0932785505677	-0.926386322332494	0.963059891655349	1.83200692501104	0.000694947664517878	0.00141699636408611
27.82	10.8888051344722	-4.03052186967779	573.526215807392	-46.0292957370026	-0.914692358993431	0.976262499105519	1.84392053446009	0.000715312497032633	0.0013065292764447
27.83	10.8880775134887	-4.03350244078894	573.55050208525	-45.9596576574963	-0.903925809191662	0.990195328183146	1.85651221855419	0.000734043811338834	0.00118571994485304
27.84	10.8882283467853	-4.04251199921047	573.575777835274	-45.8852852972548	-0.894109459177724	1.00451124445924	1.86944940525653	0.000751084021493556	0.00105646252205252
27.85	10.8891911968132	-4.05708993888241	573.599678242593	-45.8073463553932	-0.885285204617404	1.01881781503017	1.88236021917709	0.000766344019731316	0.000921107975170143
27.86	10.8909018330415	-4.07653290475238	573.619782162036	-45.7272135649715	-0.877501845851217	1.03269511459728	1.89484973184959	0.00077972524620924	0.000782375914745448
27.87	10.8932897757898	-4.09992682653665	573.633738139892	-45.6464139795487	-0.870803026872391	1.04571549520581	1.9065179662753	0.000791141318431452	0.000643249494812426
27.88	10.8962703826752	-4.12618713818362	573.639390536087	-45.5665720219855	-0.865216255068187	1.05746421371705	1.91697867729924	0.000800537539394272	0.000506859051394207
27.89	10.8997382491202	-4.15410532747258	573.634899311373	-45.4893493064825	-0.860743774127478	1.06755975711389	1.92587786944986	0.000807906919381975	0.000376360570627524
27.9	10.9035625407359	-4.18239975198683	573.618847387532	-45.4163842514799	-0.857355853042996	1.07567272559283	1.93291101948618	0.000813301742450815	0.00025481509723041
27.91	10.9075846838496	-4.20976856058084	573.590330137329	-45.3492343032953	-0.854986819250556	1.08154222557778	1.93783804278547	0.000816840145457477	0.000145074813228702
27.92	10.9116186291998	-4.23494257073249	573.549022449135	-45.2893232102263	-0.85353392385413	1.08498888217301	1.94049517622317	0.000818707615207282	4.96807742802335e-05
27.93	10.9154536915758	-4.25673605968967	573.495219863595	-45.2378952625989	-0.852858901087256	1.08592379102979	1.94080313562358	0.000819153711316529	-2.92237426811198e-05
27.94	10.9188597723644	-4.27409361160281	573.429851423584	-45.1959777971982	-0.852791890026293	1.08435297717696	1.93877112931367	0.000818484658148446	-8.99615546635785e-05
27.95	10.9215946069614	-4.28613140041026	573.354463053035	-45.1643526141424	-0.853137238052838	1.08037719483082	1.9344965541551	0.000817052696217537	-0.000131370133955477
27.96	10.9234125550215	-4.29217155558345	573.271171443263	-45.1435363322887	-0.853680612129438	1.07418716879281	1.92816044897152	0.000815243228572179	-0.000152830271505477
27.97	10.9240743738425	-4.29176853512308	573.182589556293	-45.1337691733416	-0.854196809835834	1.06605462717348	1.92001901552481	0.000813460837361888	-0.000154275825148362
27.98	10.9233573842414	-4.28472670414406	573.091725951056	-45.1350112624591	-0.854457685979554	1.05631969187326	1.91039172433709	0.000812115185985293	-0.0001361864271405
27.99	10.9210654502722	-4.27110858264555	573.001861208573	-45.14694529648	-0.854239685709562	1.04537536616568	1.89964669024991	0.000811607677276957	-9.95656216934426e-05
28	10.9170382420579	-4.25123348488978	572.916405785048	-45.1689843731513	-0.85333058999235	1.03364998067177	1.88818412312752	0.000812319529450419	-4.59071786115262e-05
28.01	10.9111593260141	-4.22566653315487	572.838744654523	-45.200283888629	-0.851535219129417	1.02158852693647	1.87641872900503	0.00081460168517672	2.28477054011883e-05
28.02	10.9033627193465	-4.19519830095345	572.772075091005	-45.2397566688881	-0.848679987870952	1.00963382239892	1.86476195631828	0.000818766713857889	0.000104359906612228
28.03	10.8936376468739	-4.1608156343545	572.719244831439	-45.2860908594273	-0.844616344670861	0.998208415506698	1.85360495363162	0.000825082631153845	0.000195946659824295
28.04	10.8820313400189	-4.12366451912298	572.682598574578	-45.3377705006611	-0.839223242482287	0.987698060998908	1.84330303465531	0.000833768368366553	0.00029463931743591
28.05	10.8686498137676	-4.08500620249118	572.663841202725	-45.393099101915	-0.832408867244119	0.978437480350293	1.83416233986648	0.000844990497007407	0.000397243886985491
28.06	10.8536566426463	-4.04616812854323	572.663926148839	-45.4502268346986	-0.824111885391194	0.970698979161856	1.82642924905319	0.000858860762764982	0.000500404194357457
