Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	10.7179249644886	2.08565982119638	727.437795703078	-50.843031703077	-0.0801404061381064	-0.442212885458113	0.307217380108713	-0.000626854770477055	-0.00139768644644629
1.74	10.7497663344992	2.09661206670842	727.280083181314	-50.7930602971647	-0.116677912898762	-0.443424855685242	0.307763308035925	-0.000674017156402448	-0.00145296317831613
1.75	10.7732273898261	2.10849136150131	727.119161567314	-50.7480732371027	-0.149461835071154	-0.442173200810637	0.310253291561576	-0.0007159942016752	-0.0015009642069741
1.76	10.7874547759547	2.12102488998587	726.959103195929	-50.7102070100832	-0.178719743661599	-0.438483763368449	0.314631566349618	-0.000753111223748146	-0.00153915179926882
1.77	10.7919001957617	2.13409208592724	726.80410117841	-50.6816410935561	-0.20480731396491	-0.43249085164116	0.320755771358618	-0.000785870298663695	-0.00156494746515104
1.78	10.7863640386561	2.14774250858117	726.658400500915	-50.6645115597772	-0.228186251650314	-0.424435240649273	0.32840041804584	-0.000814919018088461	-0.00157584379561798
1.79	10.7710219307056	2.16220299930178	726.526218613232	-50.6608231427478	-0.249397925029164	-0.414656698489933	0.337264654270741	-0.000841013289961939	-0.00156951695013023
1.8	10.7464320975829	2.17787330431559	726.41165465461	-50.6723633910931	-0.269034045850244	-0.403581215127739	0.346984121172972	-0.00086497609972758	-0.00154393473874881
1.81	10.7135225075361	2.19531003776634	726.318587883403	-50.7006225373534	-0.28770585244218	-0.391703406624841	0.357146470114037	-0.000887654312866071	-0.00149745540801691
1.82	10.6735579184617	2.21519955883724	726.25056737981	-50.7467225611418	-0.306013281487456	-0.379564850277651	0.367309879601601	-0.000909875646706672	-0.00142891263363681
1.83	10.6280881225963	2.23832100779418	726.210696528605	-50.811358608679	-0.324515568958276	-0.367729358865764	0.377023703620812	-0.000932407869239274	-0.00133768283137063
1.84	10.5788797940223	2.26550135056556	726.201517021327	-50.8947554595978	-0.343704602216388	-0.356756409180033	0.385850209500552	-0.000955922101647267	-0.00122373169439458
1.85	10.527835330776	2.29756478618057	726.224898025398	-50.9966411172055	-0.363982163511434	-0.347174086479635	0.39338624211313	-0.000980961823633299	-0.00108763781522969
1.86	10.4769028848782	2.33527924733213	726.281936661954	-51.1162388631886	-0.385641972917874	-0.339452980334006	0.39928359678603	-0.00100791882665968	-0.000930592309693626
1.87	10.4279823412501	2.37930294918754	726.372875964155	-51.2522782937368	-0.408857171240747	-0.333982459941007	0.403266906701981	-0.001037016954892	-0.000754374478580594
1.88	10.3828323057083	2.43013400063262	726.497046044425	-51.4030249812705	-0.433673596931563	-0.331050664765335	0.405147956694069	-0.00106830404431661	-0.000561304664683973
1.89	10.3429831748688	2.48806597945013	726.65283331546	-51.5663275309576	-0.460008922048878	-0.330829371063943	0.404835521792551	-0.00110165204477094	-0.000354176530737729
1.9	10.3096610859159	2.55315209214488	726.837681355782	-51.7396799744126	-0.487657436308741	-0.333364644312685	0.402340085479202	-0.00113676491294407	-0.000136171940949628
1.91	10.2837269977019	2.62518010385874	727.048125485516	-51.9202967150456	-0.516300018989298	-0.338573875173604	0.397773102028471	-0.00117319351817359	8.92375779167898e-05
1.92	10.2656343677313	2.70365965740501	727.279861439863	-52.105196657334	-0.54551862701204	-0.34624944083928	0.391340806659353	-0.00121035652300768	0.000318398236034384
1.93	10.2554079063057	2.78782293495267	727.527846820697	-52.2912927547715	-0.574814462044433	-0.356068856447367	0.383332920327826	-0.00124756599677319	0.000547585340982842
1.94	10.2526447633599	2.87663889032814	727.786432389644	-52.4754830256753	-0.603628864910473	-0.367610906944388	0.374106916163786	-0.00128405639642391	0.000773113645311546
1.95	10.25653829595	2.96884053783336	728.049518840679	-52.6547391251851	-0.631365923835517	-0.380376902726379	0.364068787304861	-0.00131901550295141	0.000991441903876428
1.96	10.265923339152	3.06296407005186	728.310733533626	-52.826188822332	-0.657415773163528	-0.393815905434007	0.353651461287271	-0.00135161592750998	0.0011992673195271
1.97	10.2793407251074	3.15739793588814	728.563620828647	-52.9871891934505	-0.681177597808173	-0.407352542935334	0.343292130628809	-0.00138104588996104	0.0013936062425146
1.98	10.2951177268181	3.25043947990145	728.801839151367	-53.1353879731096	-0.702081440417764	-0.420415889478354	0.333409806456525	-0.00140653811268482	0.001571858362758
1.99	10.3114602029798	3.34035635620642	729.019357726367	-53.2687712548591	-0.719608025956873	-0.432467837013833	0.324384353035887	-0.00142739585213565	0.0017318526381525
2	10.3265515384132	3.42544970654292	729.210646009222	-53.3856965520698	-0.733305963726448	-0.443029429033517	0.316538133588111	-0.00144301529725355	0.00187187427077905
2.01	10.3386530526033	3.5041160432966	729.370849177458	-53.484911056211	-0.74280585042025	-0.451703764615727	0.310121204985483	-0.00145290378504313	0.00199067310630799
2.02	10.3462004156502	3.57490490349667	729.495943559335	-53.5655557096726	-0.747830969801704	-0.458194297296556	0.305300757680775	-0.00145669350726942	0.00208745482111689
2.03	10.3478907814722	3.63656962712977	729.58286654282	-53.6271563923339	-0.7482044550997	-0.462317635317644	0.302155226399862	-0.0014541505967835	0.00216185711384281
2.04	10.3427558210477	3.68810904032083	729.629616285057	-53.6696040650808	-0.743852939858357	-0.4640102773193	0.30067321582722	-0.0014451796769147	0.00221391378135827
2.05	10.3302165947538	3.72879836044679	729.635317419832	-53.6931260917949	-0.734806863332473	-0.463329068894511	0.300757111742921	-0.00142982412348204	0.00224400999643376
2.06	10.3101172050253	3.75820824939044	729.600249936404	-53.6982511608968	-0.721197710712758	-0.460445518102801	0.30223099766404	-0.00140826241905852	0.00225283229602502
2.07	10.2827353636773	3.77621158294115	729.525839486419	-53.6857702498893	-0.703252551608006	-0.455634440405941	0.30485228298031	-0.00138080106845632	0.00224131673417664
2.08	10.2487693222403	3.78297813856723	729.414608577276	-53.6566959366872	-0.681286289823312	-0.44925769615596	0.308326280558409	-0.00134786459133913	0.00221059836897744
2.09	10.2093019675961	3.77895799283241	729.270089433932	-53.6122220862193	-0.655692053771805	-0.441744020888228	0.312322856048497	-0.00130998311420399	0.00216196477189468
2.1	10.1657441929109	3.76485493122658	729.096700744905	-53.5536855644132	-0.626930142882582	-0.433566118865054	0.316494210355173	-0.00126777805508571	0.00209681561600795
2.11	10.1197608306502	3.74159158187813	728.89959201751	-53.482531193287	-0.595515906872883	-0.425216287233538	0.320492850181508	-0.0012219463389125	0.00201662967177366
2.12	10.0731834040319	3.71026827356708	728.684460791989	-53.4002807004688	-0.562006879800069	-0.417181860628831	0.323988845279286	-0.00117324351082945	0.00192293977385516
2.13	10.0279146540257	3.67211777939819	728.457349418611	-53.3085059715544	-0.526989429061796	-0.409921717729718	0.326685558378836	-0.0011224660418662	0.0018173155788896
2.14	9.98583018897866	3.62845814054105	728.224429381126	-53.2088065165413	-0.491065121243206	-0.403844979904174	0.328333156028931	-0.00107043305901901	0.00170135326596874
2.15	9.94868266389384	3.58064567728515	727.991782139396	-53.1027907371065	-0.454836961631219	-0.399292868456084	0.328739355872574	-0.00101796769158986	0.00157667078507688
2.16	9.91801363061984	3.53003010144724	727.765186051645	-52.9920603461856	-0.418895640252664	-0.396524483751462	0.327777028085763	-0.000965878215886315	0.00144490686865244
2.17	9.89507763539515	3.47791336431342	727.549919027749	-52.8781971528076	-0.383805919465207	-0.395707040044805	0.325388436287233	-0.000914939205255082	0.00130772180959959
2.18	9.88078232224228	3.42551353123392	727.350586095002	-52.7627513826225	-0.350093327696761	-0.396910847314284	0.3215860679298	-0.000865872950943231	0.00116679798304398
2.19	9.87564729045059	3.37393459392202	727.170980004327	-52.6472307498013	-0.318231377934001	-0.400109088139769	0.316450159392905	-0.000819331505241662	0.00102383824216534
2.2	9.87978332238994	3.32414274204247	727.01398139429	-52.5330896148032	-0.288629600881315	-0.405182204644916	0.310123161799956	-0.000775879800724074	0.000880560630449723
2.21	9.89289241909325	3.27694924419229	726.881502939396	-52.4217177365619	-0.261622760635309	-0.41192649736757	0.302801516564169	-0.000735980403336721	0.000738688292131168
2.22	9.91428792948613	3.23299976014781	726.774479462166	-52.314428336439	-0.237461692041411	-0.420066352751814	0.29472521250812	-0.000699980545560783	0.000599933989256715
2.23	9.94293300319178	3.19276964234024	726.692903347319	-52.2124454140248	-0.216306249408209	-0.429269365447284	0.286165677442016	-0.000668102141416361	0.000465979202386571
2.24	9.97749469505074	3.15656459972978	726.635901947531	-52.1168904722057	-0.19822087248907	-0.439163510969586	0.277412614911494	-0.000640435491876604	0.000338448355843124
2.25	10.0164103473089	3.12452599840699	726.601851208504	-52.0287690043352	-0.183173246659759	-0.449355457204904	0.268760430019517	-0.000616937335023211	0.000218879223637489
2.26	10.0579624029192	3.09664005819987	726.588517651999	-51.9489572570517	-0.171036453228744	-0.459449081772088	0.260494895316788	-0.000597433772925469	0.000108691000758276
2.27	10.1003575741725	3.07275026210099	726.593219298928	-51.8781898995926	-0.161594871375055	-0.469063286633303	0.252880687391826	-0.000581628416147884	9.15183715551049e-06
2.28	10.1418063022041	3.05257240623188	726.612995210539	-51.8170492997356	-0.154553909901708	-0.477848269883986	0.246150376117845	-0.000569115833517915	-7.86521903325538e-05
2.29	10.1805986771016	3.03571185721671	726.644773143876	-51.7659571266773	-0.149553425408246	-0.485499523656889	0.240495371643965	-0.000559400093004864	-0.000153844657483124
2.3	10.2151734151328	3.02168272322529	726.685525371828	-51.7251689740195	-0.146184439497183	-0.491768970857415	0.236059230725342	-0.000551917849423478	-0.000215781017404645
2.31	10.244177069364	3.00992875717651	726.732403965009	-51.6947726253577	-0.1440085210142	-0.4964728244879	0.232933597278027	-0.000546065101363812	-0.000264063796492325
2.32	10.2665113372341	2.99984587254195	726.782848676599	-51.6746904757421	-0.14257897188909	-0.499495942551569	0.231156907540977	-0.00054122643141852	-0.000298549428597569
2.33	10.2813670758074	2.99080614822039	726.834662871277	-51.6646864800398	-0.141462768555321	-0.500792648748127	0.230715835293029	-0.000536805289026413	-0.000319345820024936
2.34	10.2882443957365	2.98218312328403	726.886055521405	-51.664377829576	-0.140262084480888	-0.500384183529338	0.231549296178677	-0.000532253700332115	-0.000326800221742279
2.35	10.2869589352714	2.97337804021521	726.935649962953	-51.6732513668953	-0.138634167985771	-0.498353130619776	0.233554682353418	-0.000527099715569604	-0.000321477499985401
2.36	10.2776350782904	2.96384650239199	726.982462659517	-51.6906845405338	-0.136308382276045	-0.494835320346825	0.236595869659828	-0.000520970945368614	-0.000304129416077298
2.37	10.2606874444519	2.95312479277985	727.025857471802	-51.7159704830165	-0.133099333627232	-0.4900098336631	0.240512439090051	-0.000513612697638975	-0.000275656026394844
2.38	10.236792421917	2.94085488673792	727.065482699121	-51.7483465722144	-0.128915213839676	-0.48408781186481	0.245129490577163	-0.000504899500807571	-0.000237060771735062
2.39	10.2068518185337	2.92680701543239	727.101199307921	-51.7870256160505	-0.123760752558518	-0.477300811268488	0.250267406025564	-0.000494839171651564	-0.000189401221606489
2.4	10.1719508691042	2.91089852850979	727.133009190916	-51.8312285920474	-0.11773449599092	-0.469889426881338	0.255750942708275	-0.000483569032286557	-0.00013373775471677
2.41	10.1333128560568	2.89320779043023	727.160991959461	-51.8802176865766	-0.111020478670493	-0.462092845014905	0.261417106950303	-0.00047134436948695	-7.10826753355098e-05
2.42	10.0922524884697	2.87398193987433	727.185257667111	-51.9333282254664	-0.103874709221312	-0.454139875986387	0.267121366888407	-0.000458519724505311	-2.35237141728295e-06
2.43	10.0501299577561	2.85363754989007	727.20592105767	-51.9899979803508	-0.0966072238482312	-0.446241872185225	0.272741904017263	-0.000445524065724688	7.16748977984266e-05
2.44	10.0083072720484	2.83275353919014	727.223100548296	-52.0497922865045	-0.0895607481365417	-0.438587764734704	0.278181765170024	-0.000432831294654991	0.000150393147826819
2.45	9.96810809546942	2.81205608131874	727.236942373268	-52.1124234299294	-0.0830872275568062	-0.431341267214158	0.283368946378971	-0.000420927837921403	0.000233392598180185
2.46	9.93078191650496	2.79239570729117	727.24766734844	-52.1777628643608	-0.0775236236727324	-0.424640112514779	0.288254603558553	-0.000410279261679534	0.000320471652597271
2.47	9.89747297613282	2.7747172611947	727.255634824453	-52.2458450100193	-0.0731684165503097	-0.418597024364323	0.292809728259746	-0.000401297897586608	0.00041163573627799
2.48	9.86919403411816	2.76002380740278	727.261415847565	-52.3168616686299	-0.070260201468475	-0.413301992862306	0.297020737536179	-0.000394313388842464	0.000507082434184167
2.49	9.84680476947838	2.74933596540033	727.265865602385	-52.3911464617044	-0.0689596242821828	-0.408825335597562	0.300884495652829	-0.000389547859121969	0.000607173083969959
2.5	9.83099442006072	2.74364843368387	727.270184101268	-52.469149153607	-0.0693356762282598	-0.405220990962252	0.304403306050162	-0.000387097094177526	0.000712391722771544
2.51	9.82226817877788	2.74388563811197	727.275953984658	-52.5514002432018	-0.07135708317427	-0.402529511833493	0.307580383028577	-0.000386918730956116	0.000823293028672845
2.52	9.82093688201783	2.75085849490854	727.285145300938	-52.6384667768737	-0.0748891984577043	-0.400780304315544	0.310416236916586	-0.00038882800311786	0.000940441592574087
2.53	9.82710963971715	2.76522421882611	727.300079244055	-52.7309009238475	-0.079696467421666	-0.399992780857972	0.312906291204829	-0.000392501128476592	0.00106434546236854
2.54	9.84068924673767	2.78745094763933	727.323345939755	-52.8291834287888	-0.0854502009785492	-0.400176258080212	0.315039906144566	-0.000397485976686362	0.00119538738009672
2.55	9.8613704528967	2.8177887172393	727.357675282336	-52.9336645791982	-0.0917410988539871	-0.401328611448881	0.316800824271701	-0.000403219255320845	0.00133375745134023
2.56	9.88864141946882	2.85624803254481	727.405764239	-53.0445057565372	-0.0980957206827995	-0.403433883462256	0.318168894445964	-0.000409049125026308	0.00147939111971493
2.57	9.92178891555482	2.90258696300024	727.470068595856	-53.161624941212	-0.103995929460165	-0.406459210222613	0.319122787708873	-0.00041426191822807	0.00163191625246537
2.58	9.95990797169841	2.95630736828973	727.552571417536	-53.2846496768698	-0.108900234874607	-0.410351565169722	0.319643304745721	-0.000418111500985764	0.00179061287057465
2.59	10.0019167786651	3.01666054434783	727.654544127001	-53.4128809399361	-0.112265944368712	-0.415034902937179	0.319716802561193	-0.000419849785011234	0.00195438858367616
2.6	10.0465775729643	3.08266227871175	727.776318712609	-53.545271086732	-0.113571080974832	-0.420408309651014	0.319338244947574	-0.000418756958814592	0.00212177213190327
2.61	10.0925240754674	3.15311701785678	727.917090833314	-53.6804185561485	-0.11233513666205	-0.426345722856306	0.31851341063191	-0.000414170148131454	0.00229092661895881
2.62	10.1382957466451	3.2266505725834	728.074773315862	-53.8165812985438	-0.108137881433017	-0.432697675197739	0.317259872813972	-0.000405509415359945	0.00245968307748055
2.63	10.1823787068421	3.30175051390493	728.245917636091	-53.9517100048231	-0.100635622893339	-0.439295348005507	0.315606487400881	-0.000392300241827689	0.00262559398149732
2.64	10.2232526712413	3.37681313551142	728.42571749854	-54.0835011628229	-0.0895744897761794	-0.445957007139639	0.313591283510567	-0.00037419188116275	0.00278600526022882
