Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	5.45753687518763	4.12941843845486	739.253798719887	-26.0497073727516	0.418433150995881	-0.108061487977786	0.0819569811089775	0.000716972075283318	-0.00105306181543963
1.71	5.47754002921447	4.13847726839698	739.149143029545	-26.1324039118577	0.412226797819311	-0.113727164359972	0.0776619794817069	0.000707291709053789	-0.000936407106786531
1.72	5.49884281240528	4.14819334115138	739.084948708504	-26.2145978483872	0.406272295360097	-0.118991631421099	0.0738028732089885	0.000697945978525326	-0.000822384332824444
1.73	5.52119507946945	4.15921456425116	739.06649925616	-26.2961159019288	0.400679512240885	-0.124002018693874	0.0702203990914725	0.000689082332914425	-0.000711454156719117
1.74	5.54420104964261	4.17206365129066	739.096117826876	-26.376548036901	0.395603764780542	-0.128917301289075	0.0667368961773868	0.000680908929791997	-0.000604258776709478
1.75	5.56733919113926	4.18711771329918	739.173055774601	-26.4552542579032	0.391237242707088	-0.133901033172091	0.0631643156718662	0.000673683192539815	-0.000501607778674716
1.76	5.58998827189047	4.20459702360709	739.29356358781	-26.5313870775616	0.387795862364268	-0.139113050280826	0.0593135985919141	0.000667694402246252	-0.000404451331483389
1.77	5.61145850723103	4.22456289318922	739.451139060934	-26.6039279775131	0.385502456816184	-0.144700579647585	0.0550049428669574	0.000663241488067135	-0.000313842809017834
1.78	5.63102656437779	4.24692403704062	739.636936843711	-26.6717353813276	0.38456751020998	-0.150789279628079	0.0500783792933619	0.000660607546823603	-0.000230893493120082
1.79	5.64797302646338	4.27145033479963	739.840313814209	-26.7336010318764	0.385168856370555	-0.157474784990594	0.0444040133917965	0.000660032893634057	-0.000156722381613988
1.8	5.66162078016407	4.29779251946565	740.049476662744	-26.7883112487199	0.387431873438256	-0.16481533365153	0.037891273937639	0.000661688604019798	-9.24042825587376e-05
1.81	5.67137267913568	4.32550608592735	740.252192168519	-26.8347093529203	0.391411709490622	-0.172826008180353	0.0304965411653433	0.000665652542730408	-3.89193231194324e-05
1.82	5.67674676263739	4.35407760493372	740.436517266288	-26.8717555913477	0.397078968375478	-0.18147503810533	0.0222286067993981	0.000671889779667225	2.89324370501137e-06
1.83	5.67740728959753	4.38295165642337	740.591505330691	-26.8985811588337	0.404310077815609	-0.190682485779638	0.0131515386145088	0.000680239069259679	3.23744594948466e-05
1.84	5.67318989885591	4.41155674728475	740.707847159195	-26.9145333791734	0.412883267397127	-0.200321489536362	0.00338467520711388	0.000690406724311935	4.90763662161636e-05
1.85	5.66411934151624	4.43932883265793	740.77840973502	-26.919209727819	0.422480722155363	-0.21022207551415	-0.00690034949201254	0.000701968764705195	5.27826705601295e-05
1.86	5.65041846321618	4.46573139016367	740.798642654295	-26.9124791140448	0.432697072198774	-0.220177386998736	-0.0174854707496823	0.000714381689977902	4.35186912717545e-05
1.87	5.63250744892228	4.49027137196342	740.766830621452	-26.8944896368249	0.443053956881126	-0.22995202986185	-0.0281146891260573	0.000727001645304949	2.15505578950032e-05
1.88	5.61099277876659	4.51251074754474	740.684180064366	-26.8656628333583	0.453019991107976	-0.239292105318573	-0.0385047820774651	0.000739111161821384	-1.2625773659479e-05
1.89	5.58664586876567	4.53207371873363	740.554738048103	-26.8266752007761	0.462035088366591	-0.247936404716021	-0.048357684393813	0.000749952097483972	-5.83046066606197e-05
1.9	5.56037196252205	4.54865000926434	740.385151613516	-26.7784284442181	0.469537784570711	-0.25562818022832	-0.0573738956929508	0.000758762926961545	-0.000114598197265399
1.91	5.53317046618019	4.56199488154307	740.184284809944	-26.7220104507714	0.474993979576919	-0.262126881811346	-0.0652662180691565	0.000764818167945302	-0.000180470274829717
1.92	5.50608853694096	4.57192669756096	739.962718482284	-26.6586493821492	0.477925384951039	-0.26721926335451	-0.0717731132365727	0.000767467518617322	-0.000254773448031868
1.93	5.48017029706072	4.57832291201765	739.73216387624	-26.5896635051407	0.477935946846472	-0.270729306158616	-0.0766709947379571	0.000766172237420273	-0.000336288523957187
1.94	5.45640449992876	4.58111536486597	739.504825042355	-26.5164094361729	0.474734604504992	-0.272526480590521	-0.0797848333788384	0.000760536428598695	-0.000423763851634833
1.95	5.43567377449089	4.58028563697063	739.292746700894	-26.4402313752209	0.468152943537291	-0.272531961066909	-0.080996547758039	0.000750331197237091	-0.000515952984346459
1.96	5.41870867856492	4.57586106259515	739.107183679586	-26.3624136655064	0.458156597294774	-0.270722519178828	-0.0802507703547777	0.000735510083350154	-0.000611649213230619
1.97	5.40604967262743	4.56791177739584	738.958025402573	-26.2841386674611	0.444849621203026	-0.26713193870707	-0.0775577163452417	0.000716214741412297	-0.000709715832328255
1.98	5.39801977225073	4.55654894490418	738.8533044653	-26.2064515114206	0.428471490178154	-0.261849918773557	-0.0729930302158069	0.000692770456244123	-0.000809111325915636
1.99	5.39471005772784	4.54192407299468	738.798812449884	-26.130232827998	0.409386820366485	-0.255018552101278	-0.066694637352534	0.000665671730786777	-0.000908908998347564
2	5.3959794420316	4.52422912741376	738.797839260099	-26.0561800808475	0.388068363401274	-0.246826579333326	-0.0588567771928098	0.000635558798743122	-0.00100831087408757
2.01	5.40146917076958	4.50369699070414	738.851044859618	-25.9847976721436	0.365074234088588	-0.23750172288293	-0.0497215343758544	0.000603186462763032	-0.0011066559656071
2.02	5.41063151388104	4.48060171461349	738.956464855453	-25.9163955791699	0.341020683070774	-0.227301490418189	-0.0395683079445968	0.000569387102223529	-0.00120342322950878
2.03	5.42277108323276	4.45525797857507	739.109644321084	-25.851095926699	0.316551991067051	-0.216502904782276	-0.028701759730011	0.000535030009188432	-0.00129822970223883
2.04	5.43709625268629	4.42801919586889	739.303887980081	-25.7888466132831	0.292309223399624	-0.205391660492316	-0.0174388560047821	0.000500979383081789	-0.00139082442671724
2.05	5.45277734543798	4.39927379676144	739.530609668889	-25.7294408930191	0.268899632766729	-0.194251224481722	-0.00609565689810341	0.000468053340561841	-0.00148107885469154
2.06	5.46900765666362	4.36943935412553	739.77976007021	-25.672541665744	0.246868432847116	-0.183352389294527	0.00502548687627248	0.000436986182751432	-0.00156897444390507
2.07	5.48506305223724	4.33895438885303	740.04030916056	-25.6177091426203	0.22667449170153	-0.1729437509557	0.0156477014515596	0.00040839592063508	-0.00165458817296153
2.08	5.5003558614868	4.3082678856168	740.300758656342	-25.5644305235824	0.208671225993839	-0.163243523436024	0.0255297584088498	0.000382758710285961	-0.00173807667887643
2.09	5.51447907566156	4.27782674997639	740.549659896421	-25.5121503407075	0.19309363500815	-0.154433020903826	0.0344741776982167	0.000360391416350326	-0.00181965969051981
2.1	5.52723746163969	4.2480616319941	740.776113920556	-25.4603001805227	0.18005202210923	-0.14665204309725	0.042332918788355	0.000341443031826259	-0.00189960339138381
2.11	5.53866306589454	4.21937171719114	740.970232796036	-25.4083265931007	0.169532538096828	-0.139996294328483	0.0490104517652743	0.000325895163604747	-0.00197820430092399
2.12	5.54901365842139	4.19210923195259	741.123544282771	-25.3557161223514	0.161404273709643	-0.134516859274358	0.0544641465019482	0.000313571276302366	-0.00205577421628153
2.13	5.55875387378157	4.166564517866	741.229325471875	-25.3020165470007	0.155432253590167	-0.130221654893623	0.0587020643614506	0.000304153900893742	-0.0021326267045435
2.14	5.56852005777965	4.14295258977588	741.282854853033	-25.2468536024463	0.15129536411138	-0.127078682780239	0.061778374990763	0.000297208586809873	-0.00220906557735103
2.15	5.57907102899945	4.12140209883947	741.281576151699	-25.1899426567082	0.148608000450707	-0.125020824133033	0.0637867433854339	0.000292213030179248	-0.00228537571132083
2.16	5.59122802179371	4.10194756964289	741.225171050585	-25.1310950346799	0.146944056137297	-0.123951853233208	0.064852133594973	0.000288589565341962	-0.00236181649604793
2.17	5.60580790825615	4.08452566688274	741.115541432222	-25.0702189179863	0.145861806625824	-0.123753296760137	0.0651215506265455	0.000285739073986161	-0.00243861809369233
2.18	5.62355433493455	4.06897607271489	740.956704953076	-25.0073149855041	0.144928256647091	-0.124291736523191	0.0647542881170158	0.000283074351500202	-0.00251598057884414
2.19	5.64507161214248	4.05504732501328	740.754610527072	-24.9424671931016	0.143741622840281	-0.12542614278009	0.0639122643446732	0.000280051071356152	-0.002594075894794
2.2	5.67076604320486	4.0424076884969	740.516882634534	-24.8758293105168	0.141950797366423	-0.127014834440383	0.0627510125819758	0.000276194696426638	-0.00267305241501416
2.21	5.70079888997536	4.03066081902187	740.252505286059	-24.807608028242	0.139270870036867	-0.12892169102959	0.0614118443409958	0.000271121985629905	-0.00275304174170745
2.22	5.73505437924808	4.01936565517624	739.971457983156	-24.7380436079016	0.135494058705994	-0.131021288876362	0.0600156276979852	0.000264556114462057	-0.00283416721472773
2.23	5.77312512594986	4.00805965344572	739.684317161352	-24.6673891670264	0.130495691793289	-0.133202699592019	0.0586585208866813	0.00025633484414411	-0.00291655345493526
2.24	5.81431616488458	3.9962841986982	739.401837409859	-24.5958897562544	0.124235184280735	-0.13537177073707	0.057409878357738	0.000246411609191112	-0.00300033613953205
2.25	5.85766753525695	3.98361079565804	739.134527260112	-24.5237623990204	0.116752231841495	-0.137451803749155	0.0563124084734737	0.000234849819318137	-0.00308567111806649
2.26	5.90199414506692	3.96966650199923	738.892234534405	-24.4511782187155	0.108158701267307	-0.139382648652949	0.0553845161008532	0.000221811061749035	-0.00317274194151122
2.27	5.94594054321229	3.95415701726193	738.683756138129	-24.3782476770385	0.0986269061182874	-0.141118343448556	0.0546246176996333	0.000207538219847172	-0.00326176490594295
2.28	5.98804731970063	3.93688590445638	738.516486738416	-24.3050097938153	0.0883751148209662	-0.142623531942947	0.0540170798066847	0.000192334773541127	-0.00335299081536499
2.29	6.02682519371705	3.91776859489372	738.396119955703	-24.2314260197193	0.0776512382734538	-0.14386898992974	0.0535393129860574	0.000176541702195115	-0.00344670284714649
2.3	6.06083246816011	3.89684010433914	738.326414450561	-24.1573791982727	0.0667156832594173	-0.144826668513418	0.0531694608790126	0.000160513464501481	-0.00354321015250902
2.31	6.08875143718253	3.87425575421541	738.309035564436	-24.0826777932446	0.0558243384064916	-0.145464717795101	0.052894065528524	0.000144594483775276	-0.00364283712918252
2.32	6.10945951778017	3.85028462206291	738.343480930316	-24.0070652841831	0.0452125864801722	-0.145742977858482	0.0527150716692168	0.000129097429951681	-0.0037459086418437
2.33	6.12209130609164	3.82529591201432	738.42709569406	-23.9302343589138	0.0350811190682023	-0.145609412483625	0.0526555579647911	0.000114284378231407	-0.00385273181061566
2.34	6.12608838774165	3.79973890660351	738.555179702641	-23.8518452699101	0.0255841781858912	-0.144997912082214	0.0527636532786309	0.000100351661050577	-0.00396357530837171
2.35	6.12123450386443	3.77411760279756	738.721185292005	-23.7715474835366	0.0168206765008314	-0.143827806636662	0.0531142088444692	8.74189405787076e-05	-0.00407864737420596
2.36	6.10767453108259	3.74896151605323	738.917000266283	-23.6890035485371	0.00882846664184811	-0.142005310681986	0.0538079471690109	7.55227394242107e-05	-0.00419807393781862
2.37	6.08591661666336	3.72479442821225	739.133306474915	-23.6039139530541	0.00158185266649724	-0.139426977409057	0.0549679869011843	6.46144012534031e-05	-0.00432187833954895
2.38	6.05681766690823	3.70210303520631	739.360000283132	-23.5160416368669	-0.00500772617824197	-0.135985077337981	0.056733838173166	5.45622290279902e-05	-0.00444996411441744
2.39	6.02155317391226	3.68130750277233	739.586657445833	-23.425234784734	-0.0110880495662293	-0.131574650356584	0.0592531614034967	4.51573779671825e-05	-0.00458210218677512
2.4	5.98157305012377	3.66273585480038	739.803021702189	-23.331446552884	-0.0168598305966263	-0.12610182111142	0.0626717695175872	3.61229668685089e-05	-0.00471792360529327
2.41	5.93854569970187	3.64660390076916	739.999494070152	-23.2347504762749	-0.0225681953592911	-0.119492829838661	0.0671225143377681	2.71258115858221e-05	-0.00485691865399382
2.42	5.89429297898054	3.63300206672757	740.167598569024	-23.135350468443	-0.0284923846885228	-0.111703125897156	0.0727138191777454	1.77901690886176e-05	-0.00499844282695688
2.43	5.85071898273449	3.62189004857935	740.300400115703	-23.0335845540786	-0.0349341608405425	-0.102725809758129	0.0795186905340363	7.71289701729594e-06	-0.00514172977786402
2.44	5.80973574253695	3.61309968562057	740.392851734969	-22.9299217584769	-0.0422054050066336	-0.0925986984418881	0.0875650546705328	-3.52053151052517e-06	-0.00528591097612277
2.45	5.77318894702413	3.60634589176004	740.442051017714	-22.8249519055491	-0.0506153775258298	-0.0814093332845935	0.0968282163874136	-1.6319677016346e-05	-0.00543004144213528
2.46	5.74278670259533	3.60124492138174	740.447389877665	-22.719368431685	-0.0604580866095574	-0.0692973473925997	0.10722612837859	-3.10729275703434e-05	-0.00557313061462457
2.47	5.72003415912418	3.5973387275166	740.410586922797	-22.6139446885849	-0.0720001779111499	-0.0564537589135228	0.118617995916137	-4.81318877746487e-05	-0.0057141771374056
2.48	5.70617654059206	3.59412373107985	740.335597906023	-22.5095045650607	-0.0854697198199865	-0.0431169468967794	0.130806533102241	-6.77967910000128e-05	-0.00585220615128089
2.49	5.70215275651933	3.59108199541653	740.228406407065	-22.4068885864035	-0.101046219999549	-0.0295652868664398	0.143543947309298	-9.03033466352873e-05	-0.00598630754399365
2.5	5.70856133758565	3.58771261624339	740.096703723577	-22.3069169319662	-0.11885216806122	-0.0161066581285982	0.156541474243892	-0.000115811418020855	-0.00611567354869301
2.51	5.72563994908373	3.583561108976	739.949473485488	-22.2103510308998	-0.138946356756165	-0.00306526721246114	0.16948203551363	-0.000144395904391477	-0.0062396340874571
2.52	5.75325920125357	3.57824470748997	739.796502324095	-22.1178555393061	-0.161319188194348	0.00923355595463171	0.182035362061065	-0.000176040165025673	-0.006357688327215
2.53	5.79093091070913	3.57147177273094	739.64784263142	-22.029962559846	-0.185890120542972	0.0204797572825832	0.19387473750045	-0.000210632270616069	-0.00646953104554351
2.54	5.8378303896199	3.56305392704535	739.51325670341	-21.9470399316273	-0.212507352884732	0.030395197441609	0.20469437971443	-0.000247964292544141	-0.00657507258693963
2.55	5.89283176968975	3.55291005152906	739.40167312921	-21.8692652928684	-0.240949780764549	0.0387495131260902	0.214226407638824	-0.000287734744959335	-0.00667445141924785
2.56	5.95455482960188	3.54106187221463	739.320686033344	-21.7966074047198	-0.270931183076748	0.0453741902450728	0.222256338878694	-0.000329554180051179	-0.00676803856736669
2.57	6.0214213123162	3.52762147463471	739.276125683893	-21.7288159294081	-0.302106524527137	0.0501739153305376	0.228636133411792	-0.000372953809290879	-0.00685643349902617
2.58	6.09171831703526	3.51277168131949	739.27172515591	-21.66542049136	-0.334080180587613	0.053134413920517	0.233293934749113	-0.00041739689077407	-0.00694045135653087
2.59	6.16366605207112	3.49674076042852	739.308902408925	-21.6057394317943	-0.366415818385601	0.0543261839615024	0.236239853385459	-0.000462292494847931	-0.0070211017593692
2.6	6.23548705697687	3.47977336757013	739.38667062335	-21.5488982143004	-0.398647602590245	0.0539037752103741	0.237567375036019	-0.000507011147352086	-0.00709955973518474
2.61	6.30547395645323	3.46209992549419	739.501682341724	-21.493856972544	-0.430292345103819	0.0521005358135309	0.23745024191045	-0.000550901761927344	-0.00717712965975968
2.62	6.37205289832737	3.44390679544796	739.648405324013	-21.4394462343981	-0.460862185307398	0.0492190263477761	0.236134931282783	-0.00059330921811356	-0.00725520338882013
2.63	6.43384004889222	3.42530957781993	739.819420515745	-21.3844094328445	-0.489877376197882	0.0456175706658428	0.233929123593867	-0.000633591925668424	-0.00733521403387813
