Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	7.02058449302777	10.6475802985481	565.84601062751	-49.6898550893445	-5.09790680237893	-2.7997168182393	-2.08718679805443	-0.00062036631215062	-0.0058493248235274
1.69	6.98819210131172	10.6493357176829	565.864845470976	-49.7277661876465	-5.0892927454683	-2.79234920351149	-2.08236434876987	-0.000604443663134935	-0.00578395275673771
1.7	6.95533534768328	10.6500380383908	565.870994150146	-49.7698102760112	-5.08109518135667	-2.78616296566135	-2.0787030648632	-0.000589448118305975	-0.00570925620620245
1.71	6.92241882863084	10.6500283525726	565.863962968141	-49.815878315806	-5.07315578560271	-2.78119841983003	-2.07620937852697	-0.000575100494375253	-0.00562535862258563
1.72	6.88982484630515	10.6498210306325	565.843878913443	-49.86587318665	-5.06533515657921	-2.77748569641233	-2.07488009370412	-0.000561147161792175	-0.00553246034226088
1.73	6.85790213853681	10.65007109067	565.811477450796	-49.919713331713	-5.05750849826588	-2.77504953383575	-2.07470845054116	-0.000547353036177717	-0.00543082990457193
1.74	6.82695946378993	10.6515317024583	565.76806168845	-49.9773352164899	-5.04955988827259	-2.7739136836682	-2.07568948336329	-0.000533492192511118	-0.00532079294865569
1.75	6.79726419838184	10.6550046129763	565.71543448769	-50.0386945291807	-5.04137597479692	-2.77410448897088	-2.0778241801771	-0.000519337588672078	-0.00520271908556563
1.76	6.76904559830564	10.6612867726742	565.655806337831	-50.1037661265962	-5.0328399815641	-2.77565325039568	-2.08112204329462	-0.000504651472405832	-0.00507700720476179
1.77	6.7425019000971	10.6711167113888	565.591683029145	-50.1725427996226	-5.023826854028	-2.77859707953464	-2.08560177560525	-0.000489177978768419	-0.0049440697372376
1.78	6.7178100271613	10.6851242425283	565.525738265835	-50.2450329901392	-5.01420025707347	-2.78297805058167	-2.09128996679105	-0.000472639205922689	-0.00480431646488554
1.79	6.69513636826199	10.7037868629737	565.460677310046	-50.3212576312494	-5.0038119449573	-2.78884059237914	-2.09821781762876	-0.000454735703259285	-0.00465813853852483
1.8	6.67464693409947	10.7273957793385	565.399098467384	-50.401246300908	-4.9925037851194	-2.79622720455045	-2.10641610629441	-0.000435151848771043	-0.00450589344232852
1.81	6.65651519583552	10.7560338587351	565.343359643517	-50.4850328742599	-4.98011245024791	-2.80517272366465	-2.11590875569561	-0.000413566075450093	-0.00434789171205413
1.82	6.64092607274849	10.7895670165081	565.295457253464	-50.5726508340152	-4.96647652173937	-2.81569749778448	-2.12670549325973	-0.000389665379703094	-0.00418438626538775
1.83	6.62807485729774	10.8276496667059	565.256924397177	-50.6641283558739	-4.9514454971055	-2.82779994014813	-2.138794193708	-0.000363163061286122	-0.00401556521801942
1.84	6.61816032283973	10.8697439319323	565.228754397456	-50.7594832349072	-4.93488998681223	-2.84144901600168	-2.15213355277638	-0.000333818253717645	-0.00384154902054118
1.85	6.61137181718962	10.9151513987643	565.211354531677	-50.8587176682387	-4.91671224146288	-2.85657726335385	-2.16664675007709	-0.000301455547446497	-0.00366239264231487
1.86	6.60787075885996	10.9630553728902	565.204533119196	-50.9618128691872	-4.8968560814529	-2.87307495364084	-2.18221672007402	-0.000265982912689137	-0.00347809333753381
1.87	6.60776756999998	11.0125708889534	565.207521135347	-51.068723467205	-4.87531531464951	-2.89078595977019	-2.19868356273577	-0.00022740620556279	-0.0032886042523879
1.88	6.61109564619395	11.0627992094501	565.219027334683	-51.1793716531236	-4.85213982228965	-2.90950581766889	-2.21584449463325	-0.000185838782729323	-0.00309385377761086
1.89	6.61778442599072	11.1128832388517	565.237323636794	-51.2936410635564	-4.82743866091308	-2.92898234737374	-2.23345657520127	-0.000141505131982859	-0.00289377013641685
1.9	6.62763393688687	11.1620602035552	565.260355433951	-51.4113704606296	-4.80137975412763	-2.94891904792459	-2.25124225260088	-9.47379107376634e-05	-0.00268831025375033
1.91	6.64029332512433	11.2097081104773	565.285869700228	-51.5323473477883	-4.77418601273286	-2.96898130645242	-2.26889757230126	-4.59683234032299e-05	-0.00247749151778261
1.92	6.65524580411598	11.2553828871201	565.311552480273	-51.6563017593112	-4.74612800244284	-2.98880527738581	-2.286102693637	4.28968951311955e-06	-0.00226142466304304
1.93	6.67180217705095	11.2988436992758	565.335166642392	-51.7829005572887	-4.71751355129572	-3.00800910521629	-2.30253417992854	5.54604828494724e-05	-0.00204034572145816
1.94	6.68910461685155	11.3400647018159	565.354680775034	-51.9117426504946	-4.68867493098133	-3.02620599655608	-2.31787838016382	0.000106931585853952	-0.00181464484301512
1.95	6.70614175110274	11.3792323550578	565.368380807913	-52.0423556005181	-4.65995443789261	-3.04301850637433	-2.33184511667116	0.000158080772165007	-0.00158488981154097
1.96	6.72177534496133	11.4167283779531	565.374957303326	-52.1741940898126	-4.63168932543051	-3.05809329981105	-2.34418084267211	0.000208303520141796	-0.00135184228792774
1.97	6.73477805620487	11.4530993490852	565.373563281525	-52.3066406862896	-4.60419708942486	-3.07111559296071	-2.35468044133433	0.000257039063851399	-0.0011164651995131
1.98	6.74388091462423	11.4890148456244	565.363839754637	-52.4390092476373	-4.57776208030312	-3.08182246855371	-2.36319690484609	0.00030379337284483	-0.000879920237422754
1.99	6.74782841528467	11.5252167704539	565.345908646833	-52.5705511697095	-4.5526243121299	-3.09001430706549	-2.36964825437901	0.000348157655478392	-0.000643555082732811
2	6.74543847026841	11.562463107194	565.320335255962	-52.70046450709	-4.52897116918657	-3.0955636681778	-2.37402123134689	0.000389821330230586	-0.000408880702430975
2.01	6.73566398619796	11.6014697210615	565.288064648899	-52.8279057951227	-4.50693248987497	-3.0984210956922	-2.37637149484972	0.000428578821819275	-0.000177539774089325
2.02	6.71765256240709	11.6428539633915	565.250338188915	-52.9520041993409	-4.48657925386255	-3.09861749159011	-2.376820284284	0.000464329981496469	4.87320507508993e-05
2.03	6.69080075914677	11.6870837280897	565.208597621574	-53.0718774294742	-4.46792583237144	-3.09626289994954	-2.37554773270316	0.000497074371434795	0.000268149809139862
2.04	6.65479957227295	11.7344352550926	565.164384705225	-53.1866486992073	-4.45093550482643	-3.09154174525271	-2.37278322829967	0.000526900061350765	0.000478925227113236
2.05	6.60966815966569	11.7849624017683	565.119244236549	-53.2954639048584	-4.43552871802532	-3.08470476819549	-2.36879340243183	0.000553967934606063	0.000679312319666323
2.06	6.55577346929156	11.8384793463511	565.074637528159	-53.3975081469783	-4.42159338401867	-3.07605808217092	-2.36386845991173	0.000578492768821031	0.000867649915342994
2.07	6.4938341806216	11.8945577993849	565.031872039603	-53.4920207341013	-4.40899639310521	-3.06594992375679	-2.35830765184496	0.000600722526090109	0.00104239869848917
2.08	6.42490824141941	11.9525388408496	564.99205108753	-53.5783078873902	-4.39759546653591	-3.05475578213386	-2.35240471895197	0.000620917350436799	0.0012021708086028
2.09	6.35036420555262	12.0115585386831	564.956045539846	-53.6557525031637	-4.38725049156771	-3.04286265998568	-2.34643410466388	0.000639329722796154	0.00134575062033539
2.1	6.27183749639244	12.0705856058725	564.924487321771	-53.7238205169688	-4.37783356545632	-3.03065324008899	-2.34063865751559	0.00065618707195873	0.00147210599914412
2.11	6.19117357729799	12.1284685809239	564.897782616425	-53.782063633977	-4.36923711555984	-3.01849070877468	-2.33521942026734	0.000671677896632818	0.00158039003105848
2.12	6.11036075278835	12.1839894240275	564.876140997982	-53.8301184296622	-4.36137964635861	-3.00670492389695	-2.33032795018625	0.000685942139176747	0.0016699339052408
2.13	6.0314559061249	12.2359200493034	564.859615528233	-53.8677020646477	-4.35420887430802	-2.99558051742325	-2.32606144385846	0.000699066191380262	0.0017402322342279
2.14	5.95650686646402	12.2830781867088	564.848148170965	-53.8946050813752	-4.34770222997138	-2.98534739951372	-2.3224607639428	0.000711082536383835	0.00179092258633264
2.15	5.88747526936673	12.3243790921824	564.841614776162	-53.9106819425933	-4.34186491584589	-2.97617399131537	-2.31951129690199	0.000721973669094569	0.0018217613459407
2.16	5.82616372001025	12.3588799895875	564.839864348046	-53.915840119884	-4.33672589125688	-2.96816336733	-2.3171464209326	0.000731679619479541	0.0018325981910761
2.17	5.77415079495143	12.3858147035736	564.842748277467	-53.9100286351011	-4.33233229902926	-2.96135234444724	-2.31525324085882	0.000740108153947215	0.0018233514773881
2.18	5.73273694547635	12.404616683805	564.850136585464	-53.8932269928336	-4.32874294251648	-2.95571342184687	-2.31368015778436	0.000747146568307814	0.00179398665002305
2.19	5.70290372541521	12.4149294712842	564.861919852349	-53.86543541575	-4.32602146055932	-2.95115936059891	-2.31224578893677	0.000752673922131009	0.00174449948758201
2.2	5.6852880007491	12.4166045523716	564.877997235039	-53.8266672085353	-4.32422983130755	-2.94755009844023	-2.31074873738641	0.000756572600455246	0.001674905543115
2.21	5.68017195639015	12.4096874187146	564.898252637562	-53.7769439351968	-4.32342276734541	-2.94470162602306	-2.30897772914151	0.000758738217781065	0.00158523662086504
2.22	5.68748884994235	12.3943934376685	564.92252253677	-53.716293907037	-4.32364345203252	-2.94239640568658	-2.30672168078011	0.000759087086386394	0.0014755445540309
2.23	5.7068436260827	12.3710757818879	564.950560040646	-53.6447542555257	-4.32492092144811	-2.94039489018491	-2.30377932645097	0.000757560735480042	0.00134591196992322
2.24	5.7375467482907	12.3401881249048	564.982000367455	-53.5623766187408	-4.32726923104079	-2.93844769296257	-2.29996810966384	0.000754127264948423	0.00119646918545223
2.25	5.77865897041228	12.3022450536566	565.016333020438	-53.4692362165671	-4.33068837527253	-2.93630796883914	-2.2951321234265	0.000748779621395626	0.00102741590524079
2.26	5.82904429311767	12.2577831685561	565.052885481838	-53.3654438437156	-4.33516676625115	-2.93374357966926	-2.28914895337267	0.000741531169650331	0.000839046028108401
2.27	5.88742805236697	12.2073256441769	565.090822297228	-53.2511600859555	-4.34068493632881	-2.93054863971406	-2.28193533568809	0.000732409177604081	0.000631773628458496
2.28	5.95245697835076	12.1513526329726	565.129162046316	-53.1266108778427	-4.34722002047048	-2.92655405738187	-2.27345158046427	0.000721447018210516	0.000406158080912059
2.29	6.0227581406654	12.0902793487573	565.166813017286	-52.9921033819011	-4.35475050459414	-2.92163671251796	-2.26370473006094	0.000708676007055376	0.000162926342802044
2.3	6.09699394294976	12.0244430143278	565.202626563785	-52.848041089397	-4.36326070055949	-2.91572693200676	-2.25275042258715	0.000694117830111458	-9.70094068999672e-05
2.31	6.17391072150195	11.954099152878	565.235465287908	-52.6949370281456	-4.3727444282004	-2.90881395302341	-2.24069341692521	0.000677778472748791	-0.000372540268120891
2.32	6.25237900321409	11.8794270011545	565.26428152232	-52.5334240163797	-4.38320744768291	-2.90094909589409	-2.22768671428063	0.000659644441683207	-0.000662356352470042
2.33	6.33142404941488	11.8005431755875	565.288200232485	-52.364261023022	-4.39466828647581	-2.89224641093656	-2.21392919003707	0.000639681884998473	-0.000964950370290887
2.34	6.41024591332376	11.7175221754165	565.306599555176	-52.1883348792702	-4.40715723672809	-2.88288061971216	-2.19966163734023	0.000617838974579757	-0.00127862918931279
2.35	6.48822883094808	11.6304218929399	565.31918182712	-52.0066568258381	-4.42071345117933	-2.87308224417951	-2.18516112854723	0.000594051636811298	-0.00160153297888714
2.36	6.56494031407619	11.5393120414914	565.326028191028	-51.8203536621973	-4.43538022772942	-2.863129909481	-2.170733629226	0.000568252420788286	-0.00193166108635157
2.37	6.64012079196876	11.4443033139669	565.327630701012	-51.6306535729044	-4.45119873249743	-2.85333991791892	-2.15670485609271	0.000540382000389977	-0.00226690339228051
2.38	6.71366503610878	11.3455751427909	565.32489724225	-51.4388670227552	-4.46820055654802	-2.84405332118528	-2.14340945619124	0.000510402540357028	-0.00260507558608417
2.39	6.78559688952648	11.243400128553	565.319126440571	-51.2463634163394	-4.48639962110447	-2.83562086057629	-2.13117869700128	0.000478311939810194	-0.0029439566126797
2.4	6.85603900705853	11.1381635125009	565.311951935168	-51.0545444872559	-4.50578403016433	-2.82838629352966	-2.12032698931543	0.000444157820215963	-0.00328132647642548
2.41	6.9251794013674	11.0303764551375	565.305257759014	-50.8648155976411	-4.52630851045957	-2.82266876969098	-2.11113770628198	0.000408050065345857	-0.00361500265232245
2.42	6.99323659339408	10.9206823145107	565.301068934158	-50.6785562725531	-4.54788807212376	-2.81874504923741	-2.10384889965555	0.000370170758745158	-0.00394287353881487
2.43	7.06042510033391	10.809855559647	565.301423554331	-50.4970913536625	-4.5703934681931	-2.8168324576473	-2.09863963288823	0.000330780502018674	-0.00426292767409224
2.44	7.1269228751919	10.6987933771625	565.308234415884	-50.3216641262188	-4.59364892983856	-2.81707353173906	-2.09561773468826	0.000290220327980222	-0.00457327780327643
2.45	7.19284215380334	10.5885004086803	565.323149513762	-50.1534126529671	-4.61743251330575	-2.81952332004349	-2.09480981176688	0.000248908730074176	-0.00487217929616333
2.46	7.25820497872888	10.4800673768175	565.3474213223	-49.9933503463711	-4.64147922349338	-2.8241402474089	-2.09615433430419	0.000207333688688565	-0.00515804284022696
2.47	7.32292446116756	10.3746446091016	565.381794658394	-49.842351540666	-4.66548689009394	-2.83078133404748	-2.09949851530949	0.000166039955042351	-0.00542944173743208
2.48	7.38679261444976	10.2734116497115	565.426422058168	-49.7011425080136	-4.68912457911316	-2.83920237294639	-2.10459954439813	0.000125612220248773	-0.0056851144850725
2.49	7.44947534544073	10.1775442609902	565.48081402603	-49.5702980223485	-4.71204313988288	-2.84906342245418	-2.11113051292176	8.66551177533034e-05	-0.00592396359473976
2.5	7.51051492201404	10.088180166091	565.543829330845	-49.4502432361865	-4.73388732937753	-2.8599396747478	-2.11869109282678	4.9771253071566e-05	-0.00614505178099825
2.51	7.56933994538948	10.0063848782817	565.613707871406	-49.3412603251179	-4.75430883408282	-2.87133743327531	-2.12682272398927	1.55386049373162e-05	-0.00634759672164131
2.52	7.62528254804529	9.9331189089809	565.688145695873	-49.2434990947649	-4.77297943448621	-2.88271459520478	-2.13502774663697	-1.55113140546167e-05	-0.00653096555187073
2.53	7.67760221737269	9.86920755263208	565.764408747463	-49.1569905540148	-4.78960353453845	-2.8935047133156	-2.14279161212737	-4.29132114024289e-05	-0.00669467011061746
2.54	7.72551532259732	9.81531431844067	565.839479042656	-49.0816623487899	-4.80392931010759	-2.90314343132689	-2.14960704261012	-6.62845156223328e-05	-0.00683836372113883
2.55	7.7682291118006	9.77191892273524	565.910224485017	-49.0173549280333	-4.81575781409466	-2.91109587148158	-2.15499881186782	-8.5337692858279e-05	-0.00696183997937673
2.56	7.80497866397624	9.7393005771507	565.973581572435	-48.9638373763517	-4.8249495049366	-2.91688342354815	-2.15854770562196	-9.98877390291173e-05	-0.00706503366759002
2.57	7.8350650463731	9.71752711316866	566.026739027232	-48.9208219873732	-4.83142782958343	-2.92010835465319	-2.15991220338563	-0.000109854527864352	-0.0071480235374137
2.58	7.85789275857617	9.70645027945593	566.067309977678	-48.8879768538518	-4.83517967900907	-2.92047473651632	-2.15884651153193	-0.00011526002016817	-0.00721103634867987
2.59	7.87300445941867	9.70570734188393	566.09348079866	-48.864935995845	-4.8362527298002	-2.91780436945307	-2.15521376624615	-0.000116220646906778	-0.00725445124180095
2.6	7.8801109859662	9.71472891394984	566.104126068177	-48.8513068149356	-4.83474987513511	-2.91204666124324	-2.14899350463109	-0.000112935449900006	-0.00727880329409099
2.61	7.87911479662579	9.73275275378869	566.098881240231	-48.846674927585	-4.83082111937685	-2.90328177609883	-2.14028285388463	-0.000105670785049002	-0.00728478499094282
2.62	7.87012520872382	9.75884308820794	566.078167437843	-48.8506066723679	-4.82465345155785	-2.89171678042736	-2.12929128725969	-9.47425544981992e-05	-0.00727324435004967
2.63	7.85346415375251	9.79191486797097	566.043166043097	-48.8626497849455	-4.81645931611609	-2.87767494912131	-2.11632921215974	-8.04970302868465e-05	-0.00724517857873104
2.64	7.82966163208387	9.83076222430711	565.995744273278	-48.8823328764715	-4.80646435956483	-2.86157882759046	-2.10179105896926	-6.32913610253884e-05	-0.00720172241587537
2.65	7.79944059577947	9.87409028559951	565.938336426013	-48.9091644265052	-4.7948951479513	-2.84392803971303	-2.08613389849288	-4.34748166943649e-05	-0.00714413069234482
2.66	7.7636915967912	9.9205494259593	565.873788686632	-48.9426320074424	-4.78196752377532	-2.82527316198445	-2.06985290391528	-2.13717302026354e-05	-0.00707375510528964
