Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	17.7830507106606	1.11050867600187	671.921304970784	-59.2079762036028	-0.349163119838785	-2.03636649584124	-0.468864706119994	0.000835822143990045	0.000320132157836703
1.74	17.8562361386311	1.15435572493134	671.92772161676	-59.1892268819312	-0.347110703915504	-2.0606549370474	-0.48719247488851	0.000839387441545426	0.000287815514153827
1.75	17.9284015483311	1.19479115806472	671.922144253024	-59.1713047907567	-0.341182372033856	-2.08437438519891	-0.505003481302941	0.000848703995057266	0.000258321738172487
1.76	17.9980099725641	1.2308142999397	671.906441940919	-59.1541254564419	-0.332779892258362	-2.10696510291328	-0.5218780473255	0.000861683367447257	0.000231266526698332
1.77	18.0634337154018	1.26149787942868	671.882845805184	-59.1375938716089	-0.3234003492841	-2.1278788496889	-0.537416480717091	0.000876097325193387	0.000206200597939243
1.78	18.1230341402462	1.28600347320234	671.853692801107	-59.1215936343862	-0.314517438538537	-2.14660015044214	-0.551253312175674	0.000889753914362812	0.000182627692742562
1.79	18.1752517725794	1.303596475402	671.821185014886	-59.1059786439815	-0.307464056547868	-2.16266783198641	-0.563070905512461	0.000900671547256917	0.000160024988761984
1.8	18.2186992293781	1.31366137877469	671.787188680425	-59.090569381245	-0.303326720284048	-2.17569527601639	-0.572611499873575	0.000907235538653575	0.00013786557006551
1.81	18.2522488875641	1.31571793383101	671.753091777586	-59.0751552833497	-0.302861398261435	-2.18538783267211	-0.57968679374826	0.000908322908486705	0.000115642347192871
1.82	18.2751073750595	1.3094383872016	671.719731989054	-59.0595040076166	-0.3064384715255	-2.19155598590202	-0.584184323608991	0.000903384011072828	9.28926365893479e-05
1.83	18.2868699041955	1.29466553285948	671.687398723461	-59.0433775495791	-0.314021931559058	-2.19412315071436	-0.586070114244891	0.000892473412778061	6.92225191442353e-05
1.84	18.2875490883864	1.27143080032203	671.655904725694	-59.0265543244365	-0.325184805077441	-2.19312738823607	-0.585387362974864	0.000876227058336025	4.43300989911022e-05
1.85	18.2775750426209	1.23997112090948	671.624715341453	-59.008855530812	-0.339159462966997	-2.18871681008192	-0.582251238855891	0.000855787702141691	1.80268340489315e-05
1.86	18.2577660673323	1.20074292545848	671.593117533628	-58.9901734757853	-0.354918234894377	-2.18113896297895	-0.576840199355193	0.000832685365789939	-9.74384783908322e-06
1.87	18.2292718210624	1.15443139527717	671.560406844471	-58.9704991200413	-0.371276917925226	-2.17072498796921	-0.569384518128271	0.000808683765621831	-3.88914441104282e-05
1.88	18.1934933561531	1.10195305751795	671.526069018983	-58.9499459496025	-0.387011606387318	-2.15786978692308	-0.560152948027184	0.000785606843651947	-6.91676557094123e-05
1.89	18.1519864914584	1.04445000970589	671.489934058786	-58.9287674178613	-0.400977989098614	-2.14300975956613	-0.549438588206071	0.000765161436455294	-0.000100161025011064
1.9	18.1063565283284	0.983274473679507	671.452283911306	-58.9073656220066	-0.412221985215933	-2.12659986399785	-0.537545066676086	0.000748772551833296	-0.000131297974666211
1.91	18.0581531346574	0.919962988293664	671.413900426215	-58.8862895467604	-0.420071353535235	-2.1090917834625	-0.524774084207478	0.000737446644925692	-0.000161851227848689
1.92	18.0087742461061	0.856200300605276	671.376047039705	-58.8662220655723	-0.424199646575747	-2.09091484798771	-0.511415198290328	0.000731675779053041	-0.000190956336283063
1.93	17.9593870564237	0.793773835835181	671.340385147214	-58.8479558549276	-0.424656432625945	-2.07246107327766	-0.49773847452023	0.000731391833672139	-0.000217636571857568
1.94	17.9108726566892	0.73452043483749	671.30883349879	-58.8323593585492	-0.421860840905754	-2.05407526744085	-0.483990324069194	0.000735975306472002	-0.000240835787745627
1.95	17.8637987706528	0.680267759610027	671.283385414499	-58.8203348388866	-0.416558906204816	-2.0360506574119	-0.470392512438463	0.000744318162480032	-0.000259458119741873
1.96	17.8184225100666	0.632773305505528	671.265903480513	-58.8127712836522	-0.409748580569016	-2.01862994847429	-0.457144000790624	0.00075493508125382	-0.000272412706663505
1.97	17.7747223679435	0.593664262670895	671.257914127891	-58.8104954214358	-0.402579323442094	-2.00201120336549	-0.44442499885378	0.000766112831380342	-0.000278661089543455
1.98	17.7324560243035	0.56438150196565	671.260424817875	-58.8142242926903	-0.396235592600572	-1.986357462569	-0.432402394124655	0.000776083815611889	-0.000277264697540455
1.99	17.6912381981926	0.546130713541992	671.273784420519	-58.8245227003976	-0.391815109568501	-1.9718086695736	-0.42123559455446	0.000783207454450999	-0.000267429878382214
2	17.6506309545347	0.539843220224171	671.297603002243	-58.841768440371	-0.39021331847783	-1.95849424929509	-0.41108179103856	0.000786142258445733	-0.000248548249456512
2.01	17.6102377312523	0.546148270842598	671.330741098529	-58.8661275275276	-0.392024943972974	-1.94654463644847	-0.402099713144953	0.000783992268023486	-0.000220230644249836
2.02	17.569791996178	0.565357760608608	671.371371296663	-58.8975407612934	-0.397472027891684	-1.93610016989079	-0.394451109990427	0.000776413929715793	-0.000182333493233003
2.03	17.5292319089316	0.597463410283367	671.417107365472	-58.9357219995137	-0.406365426495931	-1.92731604902265	-0.38829942453095	0.000763673181050293	-0.000134977002266418
2.04	17.4887536107199	0.642145551862055	671.465189052901	-58.9801675342825	-0.418103701393857	-1.92036246390035	-0.38380542451524	0.000746647153036471	-7.85549062696511e-05
2.05	17.4488376853479	0.698791899601686	671.512704782697	-59.0301750823799	-0.431709919683694	-1.91541952311587	-0.381119882923918	0.000726770004591252	-1.37358642690877e-05
2.06	17.4102457577028	0.766524102018214	671.556830438124	-59.0848702035601	-0.445903408008796	-1.9126671642798	-0.38037373713093	0.000705927484458629	5.85432453553691e-05
2.07	17.3739869064863	0.844229523483081	671.595060644206	-59.1432375075316	-0.459200301660587	-1.91227078730903	-0.381666469191309	0.000686309405800411	0.000137091715560936
2.08	17.3412563248255	0.930595619418844	671.625409630907	-59.2041538441256	-0.470034089256341	-1.91436384665546	-0.385053709131799	0.000670232919311485	0.000220486499127606
2.09	17.3133512196692	1.02414444694278	671.646561802329	-59.2664207995228	-0.476885519319712	-1.91902902606218	-0.390535240779989	0.00065995198495993	0.000307099983479067
2.1	17.2915710696589	1.12326526803185	671.657957232125	-59.3287942223963	-0.478410376061987	-1.92627985913023	-0.398044662944021	0.000657469587302235	0.000395132979751314
2.11	17.2771108699052	1.22624380750926	671.659803925159	-59.3900091273286	-0.473553826162625	-1.93604472535967	-0.407441913884821	0.000664368948380021	0.000482651607193171
2.12	17.2709567436021	1.33128745833337	671.653016149908	-59.4487990961437	-0.461641266974404	-1.94815503515483	-0.41850970165292	0.000681678309724607	0.00056762659386804
2.13	17.2737932242784	1.43654650485361	671.639085691847	-59.5039101331779	-0.442437753842931	-1.9623391266226	-0.430954607342824	0.000709780926399257	0.000647973509115121
2.14	17.285930611554	1.54013217859734	671.619899734855	-59.554109734386	-0.416170949225428	-1.9782229564971	-0.444413265267061	0.000748377977497446	0.00072159262854736
2.15	17.307259153775	1.64013299015735	671.597524544682	-59.5981926126168	-0.383515851428513	-1.99533811603856	-0.458463606156681	0.000796507464851908	0.000786407495668481
2.16	17.3372345559619	1.73463122305691	671.573977643314	-59.6349850054869	-0.345543016874707	-2.01313708957485	-0.472640715910603	0.000852617225920599	0.000840401721414752
2.17	17.3748966486509	1.82172167488267	671.551012358058	-59.6633497221477	-0.303635265167959	-2.03101505349419	-0.486456454376532	0.000914685353451618	0.000881654052719269
2.18	17.4189202169162	1.89953465289051	671.529937368993	-59.6821940320466	-0.259380646988973	-2.0483369424898	-0.499421634978765	0.000980377033873764	0.000908372130741922
2.19	17.467694229671	1.96626486722857	671.511490275664	-59.690482163959	-0.214451503573429	-2.06446803858051	-0.511069319151505	0.00104722350427809	0.00091892555410264
2.2	17.51942327138	2.02020723504123	671.495778609628	-59.6872535990268	-0.17048056638189	-2.07880600846971	-0.520977652462451	0.00111280683044094	0.000911878810581621
2.21	17.5722430773165	2.05979976175134	671.482294690165	-59.6716475665995	-0.128945137783134	-2.09081215476161	-0.52879067355123	0.00117493375667841	0.000886024346073669
2.22	17.6243408772311	2.08367267620467	671.470002963152	-59.6429332671264	-0.0910694564941927	-2.1000396696424	-0.534235661819857	0.00123178305177438	0.000840415558914107
2.23	17.6740708652905	2.0907019585471	671.457490764166	-59.6005444462455	-0.0577534805109821	-2.10615688275095	-0.53713584246558	0.00128201348134459	0.000774398935198109
2.24	17.7200555680431	2.08006442000644	671.443166592927	-59.5441161261787	-0.029533698438172	-2.10896385930865	-0.537417614542137	0.00132482351380282	0.000687643984569775
2.25	17.761265132895	2.05129068043666	671.425484684295	-59.4735206558781	-0.00657846085960401	-2.10840119772656	-0.535111877501597	0.00135995870907895	0.000580169194738966
2.26	17.797068491367	2.00431184205002	671.403171468179	-59.3888998458015	0.0112829937566303	-2.10455045511397	-0.530349467084875	0.00138766794377131	0.000452361968144271
2.27	17.8272527877024	1.93949545647886	671.375428778002	-59.2906898593731	0.0245018418004115	-2.0976262454634	-0.523351133962579	0.0014086146531495	0.000304990472211553
2.28	17.8520101832901	1.85766657914178	671.342090506302	-59.1796357654858	0.0337281022308851	-2.08796065826203	-0.514412872138051	0.00142375360418144	0.000139205528746356
2.29	17.8718939062349	1.76011031680534	671.303713676427	-59.0567932084286	0.0397150703818561	-2.07598118722326	-0.503887699064112	0.00143418692160221	-4.3468933979246e-05
2.3	17.8877479675302	1.64855327959756	671.26159122257	-58.9235154865223	0.043219838085097	-2.06218379889019	-0.492165185306146	0.00144101486422348	-0.000241157778579318
2.31	17.9006170865408	1.52512268721861	671.217681562842	-58.7814253841106	0.0449101817957356	-2.04710307802011	-0.47965011918947	0.00144519703751404	-0.000451669132333687
2.32	17.9116448766745	1.39228345519643	671.174458576141	-58.6323722866697	0.0452872887082343	-2.03128154168184	-0.466741673353645	0.00144743833929377	-0.000672540907811173
2.33	17.9219691133196	1.25275527691258	671.134694031462	-58.4783763237782	0.0446320487474949	-2.01524021020519	-0.453814327539256	0.00144811113125623	-0.000901098065599126
2.34	17.9326228854383	1.109413378388	671.101192035211	-58.3215624209665	0.0429801412252111	-1.99945236610319	-0.441201614282147	0.00144722120721738	-0.00113451857728693
2.35	17.9444496379089	0.965178106538584	671.076500890931	-58.1640880930823	0.0401281365221564	-1.98432213852551	-0.429183513819684	0.00144442049008453	-0.00136990540684839
2.36	17.9580386325289	0.822899675698984	671.0626312788	-58.0080694847998	0.0356696134817724	-1.97016914664654	-0.417978053420353	0.00143906449921309	-0.00160436134260576
2.37	17.9736853414723	0.685245120063826	671.06081043315	-57.8555104850936	0.0290571818648608	-1.95721995359534	-0.407737383426561	0.00143030797541535	-0.00183506322746635
2.38	17.9913789342699	0.554594692791868	671.071299847654	-57.7082396669493	0.0196836060208483	-1.94560656053394	-0.398548322053002	0.00141722809553384	-0.00205933208217952
2.39	18.0108165519321	0.432954570635187	671.09329906619	-57.567859320045	0.00697322034445591	-1.93537164757184	-0.390437093875672	0.00139896184597732	-0.00227469580234227
2.4	18.0314417098173	0.32189177069773	671.124950693768	-57.4357099777731	-0.00952628855459281	-1.92647978285755	-0.383377741082534	0.00137484263926171	-0.00247894151898907
2.41	18.0525021492221	0.222495719679512	671.16345250685	-57.3128526520274	-0.0300617688597598	-1.91883340852894	-0.377303469908404	0.00134452129401817	-0.00267015531065458
2.42	18.0731209460863	0.135369040778884	671.205272275012	-57.2000695731803	-0.0546112860227481	-1.9122921015719	-0.372120016923318	0.00130805804623037	-0.0028467476974563
2.43	18.09237381145	0.0606479849914405	671.246450573238	-57.0978827073772	-0.0828468827135076	-1.90669342049367	-0.367719992969955	0.00126597515288668	-0.00300746418872698
2.44	18.1093653465052	-0.0019492940989525	671.282967454285	-57.0065878226777	-0.114128098426967	-1.90187359700124	-0.363997099756584	0.00121926358961922	-0.00315138105149454
2.45	18.123297540161	-0.0530505527295222	671.311141300792	-56.9263005369547	-0.147527830871255	-1.89768641699506	-0.360859127204384	0.00116934193226961	-0.00327788737610137
2.46	18.133524945802	-0.0935391359670157	671.32802328317	-56.8570097313913	-0.181888827665148	-1.89401884777731	-0.358238735548683	0.00111797029420237	-0.00338665539244826
2.47	18.1395926129512	-0.124452707677724	671.331749187996	-56.7986330592292	-0.215905937832801	-1.89080228893402	-0.356101203737337	0.00106712670402495	-0.00347760178042396
2.48	18.1412547991339	-0.146879049935512	671.321812248838	-56.7510690922492	-0.248226545375186	-1.88801872475862	-0.354448573724082	0.00101885712555129	-0.0035508433520222
2.49	18.1384745399769	-0.161857133924727	671.299225987474	-56.7142409581347	-0.277559626937474	-1.88570150191711	-0.353319917952607	0.000975113088691785	-0.00360665088174092
2.5	18.1314060977492	-0.170291172920226	671.266554614203	-56.6881271154513	-0.302782827817236	-1.88393090951646	-0.352787776555842	0.000937592359632262	-0.00364540495057825
2.51	18.1203639420981	-0.172884235025546	671.22779959303	-56.6727761286354	-0.323036950428953	-1.88282516194912	-0.352951120412462	0.000907598088268153	-0.00366755739447483
2.52	18.1057830795026	-0.170096308807036	671.188143645487	-56.6683038406064	-0.337798309499806	-1.88252774319235	-0.353925466925237	0.000885930409532295	-0.00367360130082571
2.53	18.0881761300318	-0.162129617843737	671.153566654886	-56.6748730596763	-0.346921436663894	-1.88319233623377	-0.355830984109336	0.000872821646245009	-0.00366405152457933
2.54	18.0680925045259	-0.148941647536136	671.130360454963	-56.6926576233523	-0.350647425050862	-1.88496671324057	-0.3587795511109	0.000867922288570102	-0.00363943650533058
2.55	18.0460843826683	-0.130283979225621	671.124580165408	-56.7217943106157	-0.349576524237388	-1.88797699157744	-0.362861794975817	0.000870340144633149	-0.00360030091036835
2.56	18.0226830172731	-0.10576282808984	671.141477509424	-56.7623273912797	-0.344607106427919	-1.89231356940894	-0.368135097956219	0.000878729897036368	-0.00354721747441038
2.57	17.9983873319564	-0.0749153445479147	671.184965571138	-56.8141514949167	-0.336846482449928	-1.89801985472539	-0.374613476160843	0.000891425252873683	-0.00348080550539857
2.58	17.9736650174027	-0.0372944252735805	671.257164186106	-56.8769588585628	-0.327501918657148	-1.90508461498147	-0.382260081073029	0.000906601452935919	-0.00340175297822054
2.59	17.948964565685	0.00744589539373108	671.358070440461	-56.9501968248667	-0.317762304351302	-1.91343843021798	-0.390982883245127	0.000922452588340143	-0.00331083897687151
2.6	17.9247351125421	0.0594723814451643	671.485389822432	-57.0330407159579	-0.30868202719935	-1.92295436411137	-0.400633875002614	0.000937366346759197	-0.00320895343381852
2.61	17.9014497635312	0.118709052191744	671.634551063129	-57.1243859612698	-0.301078608389453	-1.93345260965101	-0.411011889032979	0.000950078715643273	-0.00309711156643627
2.62	17.8796274018463	0.184794012486039	671.798912618071	-57.2228617160736	-0.295454513311004	-1.94470855172642	-0.421868886140062	0.000959792859647819	-0.00297646101849572
2.63	17.8598478999997	0.257060661147479	671.970152349112	-57.3268663160516	-0.291951379530346	-1.95646344514092	-0.432919333888809	0.000966249715991937	-0.00284828038733964
2.64	17.842756208151	0.334545094792739	672.138815705759	-57.4346229411879	-0.290341884829807	-1.96843675282537	-0.443852095594254	0.000969742480520639	-0.00271396849798192
2.65	17.8290519260395	0.416019190524823	672.294983047236	-57.5442519878565	-0.290060890550144	-1.98033913488768	-0.454344093277744	0.000971072611569175	-0.00257502445792297
