Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.96	16.2429822566895	-2.18572595668516	672.899029382961	-66.3208572407173	-4.43381214765864	-1.53099398394057	0.0552316946236916	-0.000372006587785356	-0.00298071354411612
25.97	16.2923673695295	-2.20687647931153	672.781128405489	-66.2911290988533	-4.38112669951237	-1.53942290534385	0.0512467722408683	-0.000294278324026975	-0.00301461432562135
25.98	16.3365871648857	-2.22242808802841	672.783333406371	-66.2782218885667	-4.35235128727479	-1.5474841858376	0.0471994784593363	-0.000250863375504707	-0.00304126359669853
25.99	16.3741695214469	-2.23161214592498	672.903766795875	-66.2834271091277	-4.34897961459064	-1.55503817718153	0.0431210287938276	-0.000244060474412723	-0.00305835496894435
26	16.4040638770429	-2.23423256672027	673.131659966302	-66.3069262057537	-4.37058061810598	-1.56199546788849	0.0390326282493503	-0.000273363778633499	-0.00306389537055488
26.01	16.4256930259325	-2.23066652323173	673.448266779602	-66.3478510759483	-4.41485981570403	-1.56831909581419	0.0349471153743922	-0.000335551805436954	-0.00305625971663451
26.02	16.438970795067	-2.22182572095227	673.82834668503	-66.4044161384749	-4.47785166788048	-1.57402234942529	0.0308711886954235	-0.000424974364152106	-0.00303423433333928
26.03	16.4442849736598	-2.20908113031272	674.242105404252	-66.4741102462101	-4.55422831720656	-1.57916247898674	0.0268081458492774	-0.000534011095767739	-0.00299704492264896
26.04	16.4424474536735	-2.19415658621056	674.657449242332	-66.5539326740414	-4.63770195339692	-1.58383095476476	0.0227611175301546	-0.00065366253237675	-0.00294436407504085
26.05	16.4346159462789	-2.17899879052767	675.042387807751	-66.6406545682665	-4.7214916041104	-1.58814117136748	0.0187367385387402	-0.000774226280740052	-0.00287629444175554
26.06	16.4221936897915	-2.16563284277856	675.367410676508	-66.7310857876036	-4.79882081843479	-1.59221468624259	0.0147490712458898	-0.00088600731544057	-0.00279332655214048
26.07	16.4067151053987	-2.15601336660072	675.607666854142	-66.822327079177	-4.86341078087637	-1.59616718216891	0.0108234216311146	-0.000980012057413484	-0.00269627422464727
26.08	16.3897262757509	-2.1518815343702	675.744791404453	-66.9119889914526	-4.90993398504727	-1.60009535080299	0.00699952499071457	-0.00104858006753415	-0.0025861945417919
26.09	16.3726693545978	-2.15463780892085	675.768250083899	-66.9983617040646	-4.93439664479413	-1.60406580655693	0.00333348990295401	-0.00108591377222201	-0.00246430236135665
26.1	16.3567795530854	-2.16523906098812	675.676108239043	-67.0805238348584	-4.93442328968446	-1.60810696413433	-0.000102078926949075	-0.00108847470235011	-0.00233189048991753
26.11	16.3430022339994	-2.18412697103122	675.475171975356	-67.1583829762152	-4.90942409058136	-1.61220456265752	-0.00322018932401378	-0.00105522356113911	-0.00219026558609436
26.12	16.3319359731764	-2.21119241150844	675.180494661839	-67.2326458721803	-4.8606338735863	-1.61630121416227	-0.00592392407241023	-0.000987690646872449	-0.00204070677342086
26.13	16.3238053536076	-2.24577798764412	674.814286980845	-67.3047214035333	-4.7910209039571	-1.62030001854325	-0.00811302038392378	-0.000889872614586392	-0.00188444950241827
26.14	16.3184649093425	-2.28671826746736	674.404310790035	-67.3765645261652	-4.70507270911434	-1.62407194776189	-0.00969196769567983	-0.000767961277744826	-0.00172269240352414
26.15	16.3154332170562	-2.33241463868551	673.981873118483	-67.4504736590024	-4.60847481705379	-1.62746638683784	-0.010578732925635	-0.000629920104750638	-0.00155662078539753
26.16	16.3139538290287	-2.38093936874871	673.579564214816	-67.5288574383118	-4.50770571593304	-1.63032395373149	-0.0107130617646435	-0.000484934039412663	-0.00138743793681607
26.17	16.3130777254808	-2.43016147604148	673.228900863914	-67.6139890096686	-4.40957708282043	-1.63249052667948	-0.0100633125066066	-0.000342767748750273	-0.00121639495987182
26.18	16.3117603838755	-2.47788557734178	672.958042085784	-67.7077669637005	-4.32075199739214	-1.6338313019787	-0.00863095812243867	-0.000213075535510279	-0.00104481144952837
26.19	16.3089655284044	-2.52199405546532	672.789738518965	-67.8115015757718	-4.2472752102636	-1.63424369635935	-0.00645220962377781	-0.000104711883430152	-0.000874082384781844
26.2	16.3037672011899	-2.56058274388435	672.73965977158	-67.9257432179322	-4.19414849889764	-1.63366799648422	-0.0035966067173109	-2.50938465493275e-05	-0.000705670200970662
26.21	16.2954420074515	-2.59208085749522	672.815217060218	-68.0501668021593	-4.16498080632225	-1.63209483609555	-0.000162812781614476	2.03355901273305e-05	-0.000541084165365205
26.22	16.2835442032358	-2.61534706847735	673.014963485729	-68.183522100379	-4.1617374675975	-1.62956883383219	0.00372783325180085	2.85007991707035e-05	-0.000381851066086722
26.23	16.2679576467281	-2.62973534656204	673.328613785506	-68.3236550523514	-4.18460577463572	-1.62618803077284	0.00793926655524597	-1.08785923634211e-06	-0.000229481463925124
26.24	16.2489204167933	-2.63512632881722	673.73768218654	-68.4676000513574	-4.2319859123186	-1.62209910141465	0.0123293599792668	-6.63070184418841e-05	-8.54344990022377e-05
26.25	16.2270199813579	-2.63192240083637	674.216694061693	-68.611738051221	-4.30060749530407	-1.61748864845665	0.0167585903743805	-0.000162585805605138	4.8917886388819e-05
26.26	16.2031590214426	-2.621007186934	674.734887422201	-68.7520105300634	-4.38576315922186	-1.61257120432041	0.0210981473474097	-0.000283248893836367	0.000172328565227892
26.27	16.1784942242172	-2.60367258488763	675.258286577513	-68.8841752160684	-4.48164251966325	-1.60757482720248	0.0252370905400402	-0.000420008207466695	0.000283717187695307
26.28	16.1543523935269	-2.58151867285742	675.752004844913	-69.0040863203957	-4.58174286715325	-1.60272537712162	0.0290882928007436	-0.000563563766607913	0.000382218813944235
26.29	16.1321299455103	-2.55633361520426	676.182617698341	-69.1079800557236	-4.6793276899858	-1.59823067370061	0.0325929750210455	-0.000704267627763881	0.000467239856220311
26.3	16.1131831396675	-2.52996198390035	676.520443215705	-69.1927455853707	-4.76790086567475	-1.59426576412436	0.0357236451029451	-0.000832802554814126	0.000538519175882171
26.31	16.0987171523094	-2.50417061514852	676.741573366791	-69.2561622938932	-4.84166335107895	-1.59096046499544	0.038485225065448	-0.00094082851499498	0.000596189049167445
26.32	16.0896822767294	-2.48052120072265	676.829517063195	-69.2970863459277	-4.89592049154339	-1.58839019009282	0.0409141276505512	-0.00102155456914958	0.000640828147267153
26.33	16.0866851199327	-2.46025827691079	676.776342727585	-69.3155727644507	-4.92741156332114	-1.58657084764711	0.0430750681963072	-0.00107020033420832	0.000673497457828659
26.34	16.0899216877675	-2.4442201674256	676.583242559915	-69.3129234895702	-4.93453861334628	-1.58545830119003	0.0450554975800275	-0.00108431914652621	0.000695750668353395
26.35	16.099137776643	-2.43277884241593	676.260480310063	-69.2916567856116	-4.91747868544649	-1.58495255704392	0.0469577250449438	-0.0010639637683982	0.000709612957895331
26.36	16.113620223257	-2.42581268514019	675.82672649935	-69.255398612818	-4.87817163507115	-1.58490649178901	0.0488890491308449	-0.0010116846235717	0.000717525977508043
26.37	16.132220434095	-2.42271394394074	675.30782680214	-69.2087018126718	-4.82018437513434	-1.58513858880485	0.0509504933138199	-0.000932359980218954	0.000722261274553812
26.38	16.153409372438	-2.42243033604863	674.735087873732	-69.1568038161514	-4.74846096823192	-1.58544883839397	0.0532249998320769	-0.000832867158653236	0.000726808602392895
26.39	16.1753609783997	-2.42353801179004	674.14319768488	-69.1053377411429	-4.66897589543115	-1.58563669357027	0.0557661177918318	-0.000721613599072799	0.000734248584811678
26.4	16.1960589897004	-2.4243410283064	673.567922182562	-69.0600149155821	-4.58831454485653	-1.58551978267746	0.0585882868897348	-0.000607956162410155	0.000747620472307614
26.41	16.2134204557204	-2.42299075234149	673.043735165835	-69.0262988306843	-4.51321001293686	-1.58495197548312	0.0616597430602552	-0.000501545767871605	0.000769795054064173
26.42	16.2254280092035	-2.41761732121648	672.60154261888	-69.0090911596277	-4.45006835019432	-1.58383939071254	0.0648988611794035	-0.000411641548799722	0.000803360467433345
26.43	16.2302622617954	-2.406464519888	672.266656074762	-69.0124497282331	-4.40451520263534	-1.58215302350865	0.0681744344932664	-0.000346443139909021	0.000850525373414929
26.44	16.2264255679471	-2.38801922576999	672.057152331165	-69.0393562466857	-4.38099534242583	-1.57993685807151	0.0713100238080842	-0.000312490547457917	0.00091304066269636
26.45	16.2128488643742	-2.3611269404897	671.982730163179	-69.0915483473364	-4.38245294743262	-1.57731060458256	0.074092153199411	-0.000314177644143196	0.00099213841205166
26.46	16.1889743085642	-2.32508584029318	672.044140388158	-69.1694262465721	-4.41011492811313	-1.57446654553154	0.0762818369759801	-0.000353417531276497	0.00108848582681031
26.47	16.1548079433112	-2.2797131708432	672.233226078546	-69.2720394481644	-4.46339249475763	-1.5716603747678	0.0776287268618904	-0.000429486326956678	0.00120215251383872
26.48	16.110938507368	-2.22537959400717	672.533567614911	-69.3971536666947	-4.53990799756204	-1.5691963388962	0.0778870713134311	-0.000539057508082428	0.001332591250906
26.49	16.0585206726441	-2.16300914697498	672.92168554179	-69.5413929302568	-4.63564541887265	-1.56740741792427	0.0768326556010204	-0.000676423356033344	0.00147863467568771
26.5	15.9992232761582	-2.09404466557234	673.36871574266	-69.7004469763568	-4.74521434807646	-1.56663168153102	0.0742799006762414	-0.000833885102842069	0.00163851207891595
26.51	15.9351453814332	-2.02038071541433	673.842438979839	-69.8693299106623	-4.86220941525367	-1.56718629997106	0.0700983002929923	-0.00100228065941397	0.00180989095427711
26.52	15.8687051005777	-1.94426813029827	674.309522631597	-70.0426729312445	-4.97964054285051	-1.5693409470386	0.0642273451098459	-0.00117160950079823	0.00198994671700517
26.53	15.802507895845	-1.86819605094324	674.737818205009	-70.2150319380141	-5.09040445360268	-1.57329248284722	0.0566890212955305	-0.00133170895478015	0.00217546114620111
26.54	15.7392024376736	-1.79475877998235	675.098554908704	-70.3811901718889	-5.18776498981659	-1.57914282826704	0.0475969074816905	-0.00147293474950504	0.00236294620683059
26.55	15.6813329320711	-1.72651573482361	675.368277457268	-70.5364366939705	-5.26580915603038	-1.586881830268	0.0371608734154412	-0.00158680070464642	0.0025487858593389
26.56	15.631197084889	-1.66585322921267	675.530394778533	-70.6768034630755	-5.31984744207952	-1.59637666718675	0.0256864555668657	-0.00166653711367493	0.00272938523731289
26.57	15.590718524386	-1.61485671716372	675.576234085833	-70.7992468552383	-5.34673080699123	-1.60736896470652	0.0135681870142328	-0.00170753383891536	0.00290131496087591
26.58	15.5613415779357	-1.57520149051445	675.50552988532	-70.9017634703951	-5.34506244559403	-1.61948030761098	0.001276505800559	-0.00170764174806197	0.00306143877970173
26.59	15.5439548554461	-1.54806866633857	675.326317429798	-70.9834347084193	-5.31528972566857	-1.63222626968961	-0.010661656769775	-0.00166731442582829	0.00320701516262453
26.6	15.5388482285587	-1.53409169631444	675.05424208989	-71.0443995472882	-5.25966997360051	-1.64503848323279	-0.021687941701713	-0.00158958090739241	0.00333576737951387
26.61	15.5457056374233	-1.53333666945221	674.711337144756	-71.0857598797647	-5.18211252782746	-1.65729367434188	-0.0312420288389401	-0.00147984947150124	0.00344592123404355
26.62	15.5636338517065	-1.54531748056773	674.324359727735	-71.1094273247677	-5.08790806533953	-1.66834804649488	-0.0387937205532309	-0.00134555228974291	0.00353621394328461
26.63	15.5912250141371	-1.56904463825249	673.922805501423	-71.1179243150274	-4.98336403871839	-1.67757494597748	-0.0438754613262297	-0.00119565080513282	0.00360588084518543
26.64	15.6266486554843	-1.60310423954829	673.536744936993	-71.1141552099394	-4.87537159099983	-1.68440342646871	-0.046112911979372	-0.00104003169088726	0.0036546280595177
26.65	15.6677670285298	-1.64576159930108	673.194636283711	-71.1011649922947	-4.77093408248865	-1.6883551745281	-0.0452512333102007	-0.00088883237771177	0.00368259877195114
26.66	15.7122661822917	-1.69508233769558	672.921271583061	-71.0819036580511	-4.67669002793608	-1.68907727945038	-0.0411750102995989	-0.000751742414747414	0.00369033876244355
26.67	15.7577942742977	-1.74906252746497	672.736002307036	-71.0590136639299	-4.59846361025808	-1.68636853312107	-0.0339202326983125	-0.000637331202016833	0.00367876385388642
26.68	15.8020982521387	-1.80575887917703	672.651371042116	-71.0346558120801	-4.54087397485322	-1.68019731761905	-0.0236773769664277	-0.00055245287688013	0.00364912901199725
26.69	15.8431502439288	-1.86340995440102	672.672246479798	-71.0103858646553	-4.50703034763565	-1.67070965686484	-0.010785325413294	-0.000501774722872507	0.0036029967321544
26.7	15.8792557627633	-1.9205400507397	672.795522826223	-70.9870902124922	-4.49833394795241	-1.65822663880684	0.00428347362587139	-0.000487466386094194	0.00354220166256447
26.71	15.9091371007973	-1.97603865835596	673.010404128698	-70.9649843543032	-4.51440011019414	-1.64323111294694	0.020945624464345	-0.00050907414791421	0.00346880924403413
26.72	15.9319869815303	-2.02921015612445	673.299251798423	-70.9436731048531	-4.55310551930372	-1.62634428540058	0.0385357574985034	-0.000563588892256449	0.00338506812587969
26.73	15.9474895458518	-2.07979056778344	673.638932798197	-70.9222666948594	-4.61075661075039	-1.60829351923166	0.0563401304930197	-0.000645700035180253	0.00329335852068219
26.74	15.9558079401044	-2.1279305754307	674.002569511708	-70.8995426024994	-4.68236661788317	-1.58987325239499	0.0736329526220238	-0.000748212464777466	0.00319614063870331
26.75	15.9575400118537	-2.17414641373847	674.361562892866	-70.8741393896895	-4.76202108387521	-1.57190142557054	0.0897134440875241	-0.000862591122559163	0.00309590818826844
26.76	15.9536457554847	-2.21924256553408	674.687740308745	-70.8447662769192	-4.8433054436366	-1.55517413243026	0.103941632744701	-0.000979589358610676	0.00299515129043214
26.77	15.9453520435001	-2.26421218212286	674.955470088047	-70.8104108761927	-4.91976397118588	-1.54042134165108	0.11577093743155	-0.00108991305750501	0.00289633113980478
26.78	15.9340417019704	-2.31012271873905	675.143586940304	-70.7705275207755	-4.98535729085577	-1.52826648259894	0.124775702574732	-0.00118487256798581	0.0028018658685952
26.79	15.9211350334776	-2.35799530014665	675.236986039765	-70.7251899919783	-5.03488591646481	-1.51919243839767	0.130672050369177	-0.00125697801162671	0.00271412411332483
26.8	15.9079723815466	-2.40868674820562	675.227767734002	-70.6751950549884	-5.06434988893502	-1.51351606827434	0.133330728327064	-0.00130043969145715	0.00263542055114659
26.81	15.8957062266591	-2.46278299106122	675.115847802972	-70.6221068904134	-5.07121933628597	-1.511372815515	0.132781064366517	-0.00131154316444109	0.00256800678491383
26.82	15.8852106055173	-2.52051175558097	674.908987546308	-70.5682369765681	-5.05459732978784	-1.51271228840069	0.129205691941826	-0.00128887734419761	0.00251405168504003
26.83	15.8770143938812	-2.58168108481449	674.622240805381	-70.5165589086921	-5.01526427428786	-1.51730497684677	0.122926342086038	-0.00123340327306426	0.00247560750302291
26.84	15.8712632705568	-2.6456484199572	674.276858146238	-70.4705626673163	-4.95560167184037	-1.52475953858941	0.114381662171616	-0.00114836068541769	0.00245456124919533
26.85	15.8677131023225	-2.71132286864859	673.898728622018	-70.4340575918443	-4.87940180590604	-1.53454940684957	0.104098641087186	-0.00103901904945727	0.00245257423243697
26.86	15.865755200262	-2.77720099432896	673.516473796057	-70.4109374192519	-4.79157807333723	-1.54604688346792	0.0926597214021049	-0.000912289289062302	0.00247101550046409
26.87	15.8644715576772	-2.84143415985321	673.159334482453	-70.4049238999975	-4.69779774991679	-1.55856242683853	0.0806679944118079	-0.000776221576756288	0.00251089655452807
26.88	15.8627159547803	-2.90192329682365	672.855006032675	-70.419307461646	-4.60406440506578	-1.57138655134943	0.0687129598106771	-0.000639422950921046	0.00257281481270703
26.89	15.8592148659842	-2.95643509373993	672.627581832975	-70.4567040007424	-4.5162805982558	-1.58383164088777	0.0573391765858791	-0.000510435309094157	0.00265691192735461
26.9	15.8526805748626	-3.0027321248412	672.495756712825	-70.5188460895442	-4.43982266005916	-1.59527104660861	0.0470197602349778	-0.000397118686167669	0.00276285066413598
26.91	15.8419279054837	-3.0387084733053	672.47142281633	-70.6064247339589	-4.37915821760968	-1.60517307915134	0.0381361507902599	-0.000306085797722019	0.00288981130983682
26.92	15.8259855969589	-3.06252199883381	672.558761603193	-70.7189944598769	-4.33753377030359	-1.61312789687819	0.0309649650372815	-0.000242231025693217	0.00303650622994195
26.93	15.8041936188575	-3.07271458369106	672.75389918509	-70.8549501737606	-4.31675431994291	-1.61886580410635	0.025672138554792	-0.000208390214187533	0.00320120981331569
26.94	15.7762786410042	-3.06831244621687	673.045150876812	-71.011579248727	-4.31707021236931	-1.62226606937077	0.0223140303823199	-0.000205157270197273	0.00338180085378728
26.95	15.7424013775914	-3.04889988167693	673.413837701173	-71.1851869881393	-4.33717846493275	-1.62335601198357	0.0208447510846867	-0.00023087063109662	0.00357581526289202
26.96	15.7031715232472	-3.01466148830846	673.835615797512	-71.3712883973257	-4.37433751503065	-1.62230074267534	0.0211286979972586	-0.000281768580923052	0.00378050838593998
26.97	15.6596283492293	-2.9663899460654	674.282222290333	-71.5648544287417	-4.42458613469958	-1.61938453935884	0.0229571255280583	-0.000352298737751771	0.00399292744154379
26.98	15.6131875625721	-2.9054586032829	674.723510880496	-71.7605969031432	-4.48304980208118	-1.61498535427832	0.02606751211382	-0.000435555229407534	0.0042099951130907
26.99	15.5655575629496	-2.83376035001035	675.129629394641	-71.9532734384408	-4.54431162976373	-1.60954435221469	0.0301644738882224	-0.000523808185195736	0.00442860472963591
27	15.5186305704684	-2.75361637449398	675.473181252138	-72.1379921499187	-4.60282045300496	-1.60353264708827	0.0349409923911279	-0.000609084750187557	0.00464572578572506
27.01	15.4743560631976	-2.66766027877348	675.731213979966	-72.3104957378631	-4.65330618231377	-1.59741752163745	0.0400987597532189	-0.000683758916181878	0.00485851612781787
27.02	15.4346054027031	-2.57870455461946	675.886890394506	-72.4674058668296	-4.69117218408642	-1.59163037751856	0.0453665059150315	-0.000741108695399225	0.00506443459594115
27.03	15.4010373248805	-2.48959749857827	675.930720935005	-72.6064113772591	-4.71283627497957	-1.58653847738216	0.0505152753964792	-0.000775802943949407	0.00526134594903482
27.04	15.3749740661652	-2.40307920839262	675.861267200724	-72.72638767101	-4.71599575327184	-1.58242222253413	0.0553697847600132	-0.000784285828560548	0.00544760910854163
27.05	15.3572972698774	-2.32164531695322	675.685264727214	-72.8274393106908	-4.69979745671518	-1.57945928484892	0.0598152283832694	-0.000765033971694545	0.00562214045344223
27.06	15.3483715169667	-2.24742658176743	675.417154709352	-72.9108631378902	-4.66490072649928	-1.57771641175163	0.0637992085512247	-0.000718669320174278	0.00578444607454888
27.07	15.348001443742	-2.18209138951213	675.078056766877	-72.97903467703	-4.61342887761493	-1.57714918483898	0.0673288292145076	-0.000647919528203769	0.00593462018972345
27.08	15.3554260835843	-2.12677672212794	674.694254945466	-73.0352258655161	-4.54881278007898	-1.57760947418003	0.0704633788072876	-0.000557426973058331	0.00607331072045732
27.09	15.3693514696015	-2.08205125995409	674.295304122687	-73.0833668664848	-4.47553788032443	-1.57885982832086	0.0733033930131025	-0.000453417240982934	0.00620165660354119
27.1	15.3880198491274	-2.04791219192782	673.91189138495	-73.1277685463321	-4.39881289730112	-1.58059360728464	0.0759771860003715	-0.000343247691181968	0.00632120408209266
27.11	15.4093112819627	-2.02381510545854	673.573604837866	-73.1728248661058	-4.32418403230622	-1.58245932887827	0.0786261258147938	-0.000234865958251958	0.00643381052304655
27.12	15.430871105942	-2.00873419152835	673.30676945199	-73.2227157551208	-4.25712244552746	-1.58408747593482	0.0813899774698831	-0.000136216185320931	0.00654154410206442
27.13	15.4502549169936	-2.00124807462188	673.132505417831	-73.2811309118275	-4.20261470355716	-1.58511791347454	0.084393538115763	-5.46364392494071e-05	0.00664658619692027
27.14	15.4650814542782	-1.99964499940179	673.065149354343	-73.3510334163731	-4.16478575445225	-1.58522609097932	0.087735559412273	3.70678855994219e-06	0.00675114104893212
27.15	15.4731831906945	-2.00203998851988	673.11115360772	-73.4344791472374	-4.14658174922596	-1.58414634854036	0.0914806323300659	3.43025454824699e-05	0.0068573548559354
27.16	15.4727445448067	-2.0064960053447	673.26854550687	-73.532503970358	-4.14953585478996	-1.58169089186123	0.0956543530312547	3.46590073962106e-05	0.00696724458288676
27.17	15.4624184432428	-2.01114114642524	673.526989102497	-73.64508579374	-4.17363438190801	-1.577763329607	0.10024175154473	4.51730214055465e-06	0.00708263583627969
27.18	15.4414134164718	-2.01427444095836	673.86844933153	-73.7711831962602	-4.21729348669146	-1.57236605304105	0.105188693277906	-5.41014659071306e-05	0.00720510923450648
27.19	15.4095454057436	-2.01445389456072	674.26841568974	-73.9088468277718	-4.27744888762234	-1.56560115569641	0.110405782201767	-0.000137019123961889	0.00733595556323802
27.2	15.3672508581567	-2.01056189036211	674.697602382155	-74.0553945326561	-4.34975301845487	-1.55766501281561	0.11577420523436	-0.000238182556237246	0.00747614113033047
27.21	15.3155603255475	-2.00184483071738	675.124007410319	-74.2076365491239	-4.42886637366907	-1.5488370402031	0.121152941453199	-0.000350082035738449	0.00762628555070592
27.22	15.2560344789676	-1.98792582841414	675.515186638343	-74.3621335174216	-4.50882303790975	-1.53946350596225	0.126386788247225	-0.00046427316579254	0.00778665423552842
27.23	15.1906670161536	-1.96879119170696	675.840582498028	-74.51546765945	-4.58344500405437	-1.5299375557415	0.131314700909528	-0.000571963601897858	0.00795716693236052
27.24	15.1217611938379	-1.94475325287808	676.073741892942	-74.6645065498963	-4.64677626185731	-1.52067681641061	0.135777983590955	-0.000664622945205052	0.00813742188770679
27.25	15.0517884989455	-1.91639364107451	676.194264493619	-74.8066394622516	-4.69350604430865	-1.5121000536145	0.139627902842865	-0.000734574526355948	0.00832673298733322
27.26	14.9832391532711	-1.88449229652078	676.1893405959	-74.9399683104095	-4.71935117477841	-1.50460437041325	0.142732327485744	-0.000775530617138368	0.00852417514142734
27.27	14.9184746376082	-1.84994829399254	676.054765840232	-75.0634385783625	-4.72137013729512	-1.49854434854319	0.14498104461365	-0.000783037236982862	0.00872863178913927
27.28	14.8595921854899	-1.81369885045396	675.795356423446	-75.1769000986076	-4.69818611842944	-1.49421435841744	0.146289475530893	-0.000754800588727	0.0089388381131006
27.29	14.8083102490678	-1.7766427302605	675.424730436692	-75.2810927839838	-4.65010252819032	-1.49183501248257	0.146600625343584	-0.00069087390058555	0.00915341452793517
27.3	14.7658823488356	-1.73957365874889	674.964465673778	-75.3775580583571	-4.57910196876613	-1.49154442770177	0.145885243623831	-0.000593690932526874	0.00937088708357642
27.31	14.733044602067	-1.70312836798703	674.442688503269	-75.4684823577115	-4.48872776668095	-1.49339461923938	0.144140337865987	-0.000467940648683038	0.00958969418410897
27.32	14.7099997390394	-1.66775260820745	673.892189034172	-75.5564842718377	-4.38385544761733	-1.4973529934553	0.141386344318235	-0.000320286618001041	0.00980818187981469
27.33	14.6964377461168	-1.63368696518363	673.348191921578	-75.6443612833798	-4.27036933363743	-1.50330856887355	0.137663395638462	-0.00015894451357753	0.0100245923331989
27.34	14.691590618717	-1.60097273984627	672.845937300762	-75.7348153074944	-4.15476622837681	-1.51108225201628	0.133027206348678	6.85869884554501e-06	0.0102370514020672
27.35	14.6943162613889	-1.56947658864989	672.418240679782	-75.8301780944037	-4.04371344303886	-1.5204402507186	0.1275451071775	0.000167510346067578	0.0104435613824672
27.36	14.7032045162766	-1.53893120492977	672.093203094244	-75.9321578802417	-3.9435918226005	-1.53110953593953	0.121292692392582	0.000313680216294947	0.0106420038760383
27.37	14.7166967849906	-1.50898814438649	671.892233202784	-76.0416274205128	-3.86005570493828	-1.54279417381937	0.114351409580495	0.000436982988440656	0.0108301558412412
27.38	14.7332098417444	-1.47927804423431	671.828521901848	-76.1584707906066	-3.797640781239	-1.55519134655882	0.106807242848177	0.000530584182089643	0.0110057196931468
27.39	14.7512542790351	-1.4494730120798	671.906078902099	-76.281502273682	-3.75944767653044	-1.56800596152819	0.0987504515586365	0.000589701067694272	0.0111663663970597
27.4	14.7695385905863	-1.41934589377788	672.119401691614	-76.4084655593016	-3.74692394128277	-1.58096290536551	0.0902761626932906	0.000611957046017065	0.0113097892810756
27.41	14.7870511364083	-1.38882146389938	672.453803137877	-76.536115705554	-3.75976038656547	-1.59381622147063	0.0814855037871213	0.000597559515380507	0.0114337659277006
27.42	14.8031140583944	-1.35801528166251	672.886377756495	-76.6603802846512	-3.795909771342	-1.60635475911937	0.0724869187780188	0.000549286010741868	0.011536225843327
27.43	14.8174054848012	-1.32725695578508	673.387541667354	-76.7765902719956	-3.85172731152803	-1.61840414126077	0.0633973274258375	0.000472279694018359	0.0116153222508317
27.44	14.8299489067085	-1.29709577947522	673.923040667133	-76.8797659781207	-3.92222392363096	-1.62982520470364	0.0543428516923861	0.000373671160985812	0.0116695068110619
27.45	14.8410712352072	-1.26828803462473	674.456287570439	-76.9649390488699	-4.00141514317011	-1.64050935859105	0.0454589131529109	0.00026205722651928	0.0116976059412026
27.46	14.8513335525737	-1.24176662093452	674.950866401488	-77.0274885905663	-4.08274183402744	-1.65037156270889	0.0368895785793485	0.000146877550366876	0.0116988964825443
27.47	14.8614407593285	-1.21859494406605	675.373028861199	-77.0634680404008	-4.15953361610848	-1.65934182573487	0.0287860795341066	3.77360117494608e-05	0.0116731769037758
27.48	14.8721380200103	-1.19990811115431	675.694008648303	-77.0698996150127	-4.22548275960475	-1.66735624760841	0.0213044525797693	-5.62843718483709e-05	0.011620828415916
27.49	14.8841029890039	-1.18684536297866	675.891991696721	-77.0450150308858	-4.27509535997932	-1.67434866719992	0.0146022491469102	-0.000127265950843032	0.0115428588958153
27.5	14.8978431678252	-1.18047827053069	675.953604343394	-76.9884245785598	-4.30408799743237	-1.68024392017235	0.00883426701931487	-0.000169017967508385	0.0114409219449536
27.51	14.9136073771577	-1.18173951155303	675.874815177917	-76.9012013184386	-4.30970171424137	-1.68495356375107	0.00414728048767016	-0.00017751933491121	0.0113173041649771
27.52	14.931319249951	-1.19135701239063	675.661187465109	-76.7858728255311	-4.29091077148882	-1.68837469466634	0.000673811204765741	-0.000151214875485043	0.0111748759401226
27.53	14.9505389517413	-1.20979790366845	675.327464662369	-76.6463191503993	-4.24851089000423	-1.69039219146188	-0.00147490545266124	-9.11460545855404e-05	0.0110170044675928
27.54	14.9704571455352	-1.23722612295258	674.896518444771	-76.4875820493266	-4.18508003969819	-1.6908843772626	-0.0022164487815069	-9.06712127638279e-07	0.010847431945231
27.55	14.9899227124594	-1.27347664582146	674.397733483919	-76.3155966235351	-4.10481373595046	-1.68973175348661	-0.00150474916181792	0.000113575682145854	0.0106701259774046
27.56	15.007503109314	-1.31804829248938	673.864942831567	-76.1368618717937	-4.01324560875427	-1.6868281305834	0.000663021155121953	0.000244422229798458	0.0104891126101554
27.57	15.0215736894894	-1.37011590338794	673.334059338289	-75.9580709303135	-3.91687210902472	-1.68209320941338	0.00424097445100749	0.000382326513297044	0.0103083043014228
27.58	15.0304300238994	-1.4285614737545	672.840569860511	-75.7857246519361	-3.82270703133548	-1.675485472901	0.00913125444278677	0.000517188018248578	0.0101313352114928
27.59	15.0324153993205	-1.49202265779931	672.4170685675	-75.6257534627882	-3.73779657425548	-1.66701415165334	0.0151837261896976	0.000638813534146097	0.00996141450000425
27.6	15.0260543736459	-1.55895597077911	672.091002769602	-75.4831720374018	-3.66872856121597	-1.65674903988576	0.0221991310008272	0.00073763784882244	0.00980120528220921
27.61	15.0101826194363	-1.62771110094103	671.882789538364	-75.3617892762449	-3.62116998851917	-1.64482705979055	0.0299359245660862	0.000805411237480427	0.00965273327834508
27.62	14.9840633308071	-1.69661205176242	671.804435026677	-75.2639924892108	-3.59946520116513	-1.63145469411121	0.038120648287225	0.000835801731239469	0.00951732584867429
27.63	14.9474811991569	-1.76404041265256	671.858752662429	-75.1906198253643	-3.60632284191102	-1.61690571011735	0.0464613047615592	0.000824865435679089	0.00939557978050017
