Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	13.670886354338	-14.5038441363378	620.93884479385	-65.7201101478166	9.05530801157571	0.631411466677305	2.29002277045868	-0.00126789789684164	-0.00233443512206977
1.73	13.7012002326864	-14.4779002180388	621.058268992422	-65.7891020067222	9.05308324362273	0.626382552868153	2.28896142212311	-0.00127447696170573	-0.00224285183017318
1.74	13.7250702665249	-14.4509853462094	621.185266223818	-65.8548812848859	9.05593020104221	0.621484186605269	2.28736703465016	-0.00127301408579211	-0.00215769588697942
1.75	13.7419752767038	-14.422822310739	621.313204945246	-65.9171001064241	9.06371324916251	0.616744889540743	2.28521329667702	-0.00126356959925439	-0.00207837707899956
1.76	13.7516392051822	-14.3932083298873	621.434865668718	-65.9754489853418	9.07615497369092	0.612225623454403	2.28253263168809	-0.00124642103409442	-0.00200414201681307
1.77	13.7540521208474	-14.3620548373333	621.542824353739	-66.0296600091616	9.09285713184013	0.608018152981993	2.27941698787088	-0.00122203725246544	-0.0019341360603789
1.78	13.7494801088871	-14.3294243178214	621.629873407391	-66.0795115093056	9.11332765694849	0.604241674981878	2.27601572527574	-0.00119104380936084	-0.0018674694692707
1.79	13.7384617834397	-14.2955608519921	621.689456411767	-66.1248344765264	9.13701198321323	0.601037948241265	2.27253058674454	-0.00115418196844975	-0.00180328301875907
1.8	13.7217899612955	-14.260911134102	621.716090228266	-66.1655206339622	9.16332660968099	0.598565210003787	2.26920786702048	-0.0011122642091033	-0.00174080847085223
1.81	13.7004781056148	-14.2261331073791	621.705747314567	-66.2015317311733	9.19169263333519	0.596991188697064	2.26632802116869	-0.00106612925256829	-0.00167941976852308
1.82	13.6757123923507	-14.1920900147607	621.656172116366	-66.2329093152958	9.22156697116387	0.596485519639854	2.26419307508077	-0.00101659958744699	-0.0016186715765264
1.83	13.6487915398327	-14.1598285566835	621.567108315264	-66.2597840108874	9.25246916572706	0.597211849796222	2.26311231367081	-0.000964444200420514	-0.00155832274960702
1.84	13.6210577326591	-14.1305409272468	621.440418432492	-66.2823832286268	9.28400201637261	0.599319887809622	2.26338682238135	-0.000910348745419891	-0.00149834338539849
1.85	13.5938229279744	-14.1055116896644	621.280083559426	-66.3010362409892	9.31586477117401	0.602937625655457	2.26529354020996	-0.000854894754110047	-0.00143890523197132
1.86	13.5682954400002	-14.0860516608728	621.092078421279	-66.3161757099834	9.34785821142309	0.608163935958749	2.26906954242266	-0.000798548752855864	-0.00138035629385867
1.87	13.5455118777496	-14.0734221057985	620.88412507156	-66.3283350109254	9.37988160964286	0.615061739377239	2.2748973028788	-0.000741661362558595	-0.00132318145370999
1.88	13.5262792277933	-14.0687534980088	620.665336671949	-66.3381410353562	9.41192218690605	0.623651941054257	2.2828916841714	-0.000684475677194261	-0.00126795175330731
1.89	13.5111311463678	-14.0729637995971	620.445770411393	-66.3463025334644	9.44403827920614	0.633908351845524	2.29308936440543	-0.000627143503993979	-0.00121526562659902
1.9	13.5003014203261	-14.0866815819356	620.235915057141	-66.3535944248476	9.47633789471812	0.645753833136461	2.30544133018606	-0.000569747459366774	-0.00116568583085612
1.91	13.4937161839332	-14.1101793080296	620.046143383521	-66.3608388208652	9.5089546634192	0.659057925151401	2.3198089467544	-0.00051232649940236	-0.00111967607227328
1.92	13.4910049773881	-14.1433217133602	619.886162393608	-66.3688837248687	9.54202332147911	0.673636227752509	2.33596396178285	-0.000454902260317597	-0.00107754136858881
1.93	13.4915292556792	-14.1855334726617	619.764494603647	-66.3785804840298	9.57565682569128	0.689251789907549	2.35359261583843	-0.000397503614684221	-0.00103937603771258
1.94	13.4944256511016	-14.2357892717242	619.688021661089	-66.3907610506075	9.60992696632809	0.705618721052732	2.37230382939197	-0.000340187115517518	-0.00100502285593489
1.95	13.4986602863757	-14.2926280881375	619.661617372733	-66.4062159810665	9.64484996527082	0.722408159543309	2.39164122497607	-0.000283051481032718	-0.00097404640416672
1.96	13.5030898191656	-14.3541920143643	619.687891171981	-66.4256738841748	9.68037804933978	0.73925661982674	2.41109853630543	-0.000226244923474473	-0.000945722933033896
1.97	13.506524718907	-14.4182884339773	619.767055648367	-66.4497827618865	9.71639742576227	0.755776595647037	2.43013776670778	-0.00016996488100909	-0.000919048251001864
1.98	13.5077905294437	-14.4824728942068	619.896923597972	-66.4790934138616	9.75273251197018	0.771569131465998	2.44820929924561	-0.000114450493570197	-0.000892764204599591
1.99	13.5057835039586	-14.544148707289	620.073031778113	-66.5140448424655	9.78915573912137	0.786237902823338	2.46477304115597	-5.99688885564893e-05	-0.00086540331396362
2	13.4995179188112	-14.6006782491288	620.288880798557	-66.5549514383793	9.82540180551842	0.799404186043548	2.47931961426763	-6.79693337115456e-06	-0.000835350094503792
2.01	13.4881634577028	-14.6495001769772	620.536273917607	-66.6019916741219	9.86118493925908	0.81072196703825	2.49139058666012	4.47994915497331e-05	-0.000800916585726605
2.02	13.4710721706717	-14.6882464044557	620.805732376898	-66.6551980947119	9.89621756145665	0.819892355133041	2.50059678145573	9.45864792416783e-05	-0.000760428673588595
2.03	13.4477955203759	-14.7148526714091	621.086961589121	-66.7144485646631	9.93022872848571	0.826676444406029	2.50663379494925	0.000142381193172156	-0.000712318986734004
2.04	13.4180928168535	-14.7276569190178	621.369341099696	-66.7794589845344	9.9629808640268	0.830905809886647	2.50929400295448	0.000188067211736039	-0.00065522152180969
2.05	13.3819328305419	-14.7254803925653	621.642411714567	-66.8497779897121	9.99428354498089	0.832489940123712	2.50847452206303	0.000231604712353943	-0.000588062756873023
2.06	13.3394905235378	-14.7076873883578	621.896335305539	-66.9247844401482	10.0240034445282	0.831420084693325	2.50418080889125	0.000273034647967969	-0.000510143885559464
2.07	13.2911406593059	-14.6742207640553	622.12230623524	-67.0036887492978	10.0520699193951	0.827769221846993	2.49652581034609	0.000312476665003534	-0.000421208978146487
2.08	13.2374495942379	-14.6256116595836	622.312897673503	-67.0855392328319	10.0784761143105	0.821688108755221	2.48572480541211	0.000350121076084488	-0.000321494364277086
2.09	13.179165910214	-14.5629632420435	622.462330867668	-67.1692346414885	10.1032758060851	0.813397642146211	2.4720862884017	0.000386215676218812	-0.000211755333074312
2.1	13.1172098291769	-14.4879096090101	622.56666026579	-67.2535438517183	10.1265764922289	0.803178006897471	2.45599942159124	0.00042104853783392	-9.32673359587133e-05
2.11	13.0526606805913	-14.4025521855222	622.623871923961	-67.3371333167449	10.1485294251486	0.791355302073085	2.43791872178838	0.000454928117690202	3.21997902173188e-05
2.12	12.9867411842648	-14.3093769693856	622.633896601952	-67.4186023460012	10.1693173958962	0.778286489601961	2.41834673522035	0.000488162057027421	0.000162434554466198
2.13	12.9207970546881	-14.2111567720403	622.598542221143	-67.4965256217776	10.1891410867166	0.764343597597201	2.3978154975821	0.000521035972682962	0.000294861875135749
2.14	12.8562704837845	-14.1108431410499	622.521352891217	-67.5695016369376	10.2082047554014	0.74989812252598	2.37686757491789	0.000553793352478873	0.000426643266458401
2.15	12.7946664289789	-14.0114529262768	622.40740356766	-67.6362050193139	10.2267019104105	0.735306513728211	2.35603744335121	0.000586617422638762	0.000554794468783912
2.16	12.7375112904487	-13.9159544728454	622.263040708063	-67.6954400758652	10.2448015112377	0.720897498768388	2.33583390044875	0.000619615591121409	0.000676314594686617
2.17	12.6863044321174	-13.8271582121696	622.09558021037	-67.7461924194684	10.2626351103205	0.706961833159764	2.31672411724192	0.000652806828759765	0.000788319932727169
2.18	12.6424639802129	-13.7476160104646	621.912974594982	-67.7876752986196	10.2802852630402	0.693744851469019	2.29911984528417	0.000686112162605952	0.000888175017155129
2.19	12.6072692968467	-13.6795330618376	621.723461951791	-67.8193672812186	10.2977754851673	0.681441978868763	2.28336619286624	0.000719348343910606	0.000973613490054301
2.2	12.5818033462051	-13.6246954224625	621.535209668389	-67.8410382683824	10.3150620366046	0.670197152618608	2.26973328125393	0.00075222472344277	0.00104284167761584
2.21	12.5668987320536	-13.5844155147474	621.355966369364	-67.8527614242906	10.3320278499518	0.660103919010059	2.25841098595249	0.000784343410993427	0.00109461866674974
2.22	12.5630913988334	-13.5594971233477	621.192735740474	-67.8549094656253	10.3484789861423	0.651208826170584	2.24950685875485	0.000815202891493477	0.00112830796067331
2.23	12.5705858046162	-13.5502205905283	621.051485841745	-67.8481347952858	10.3641440639204	0.643516634784061	2.24304721304273	0.000844205383905158	0.00114389743876672
2.24	12.5892347878763	-13.5563481230912	620.936906957652	-67.833334105523	10.3786771484286	0.636996819712942	2.23898123814839	0.000870668321531199	0.00114198624518297
2.25	12.618536403489	-13.5771483679971	620.852229822682	-67.8115992191603	10.3916645706133	0.631590832940143	2.23718789130146	0.000893840364161326	0.00112373925926945
2.26	12.6576487811069	-13.6114387162299	620.799114069509	-67.7841569851696	10.4026360625345	0.627219635072066	2.23748520270744	0.000912922290362321	0.00109081182270329
2.27	12.7054226789126	-13.6576431696432	620.777613920203	-67.7523019045379	10.411080421869	0.623791068678259	2.2396415271852	0.000927092941127642	0.00104524927416282
2.28	12.7604500056303	-13.7138630682625	620.786224520338	-67.717325757852	10.4164656614323	0.621206730257054	2.24338819168526	0.000935540089330781	0.000989367440562439
2.29	12.8211253062853	-13.7779575412289	620.822008051504	-67.6804487840087	10.4182632687605	0.619368086882956	2.24843292850032	0.000937495706733075	0.000925621440113933
2.3	12.8857161841385	-13.8476302295476	620.880794103876	-67.6427568941987	10.4159758214429	0.618181668303728	2.25447345407124	0.000932274623347079	0.000856470879047805
2.31	12.9524379684427	-13.9205186495287	620.957444087547	-67.6051490006891	10.4091668109994	0.61756323765082	2.26121055581286	0.000919315069254158	0.000784249716482416
2.32	13.0195277037157	-13.9942825371983	621.046165103319	-67.5682978284929	10.3974911633156	0.617440899505438	2.26836008486418	0.000898219112700341	0.000711048714139129
2.33	13.0853127545814	-14.0666876468889	621.140855086879	-67.5326266174495	10.3807246507186	0.617757141829403	2.27566331960461	0.000868790619931982	0.000638617501788383
2.34	13.1482699663442	-14.13568177545	621.235458555961	-67.4983029896615	10.358790210376	0.618469830500874	2.28289526009133	0.000831068117775759	0.000568291935051229
2.35	13.207072325085	-14.1994602406673	621.324311219276	-67.465250041983	10.331779148528	0.619552186765109	2.2898705330057	0.000785349885587171	0.000500950691726149
2.36	13.260621313367	-14.2565186396377	621.40245222055	-67.433173518997	10.2999653405232	0.620991785281515	2.29644672500383	0.000732208769878714	0.000437003064411717
2.37	13.3080645228299	-14.3056914176123	621.465884917607	-67.4016028188189	10.2638108378361	0.622788620444826	2.3025251132268	0.000672494614523931	0.000376407796905689
2.38	13.3487994150677	-14.3461755452457	621.511770706157	-67.3699426617053	10.2239617534038	0.624952307191954	2.30804891752029	0.000607322822138219	0.000318720724441626
2.39	13.3824652737045	-14.3775393779794	621.53854521389	-67.337531573099	10.1812338874033	0.627498513421759	2.31299935054272	0.000538048375895252	0.000263167057327443
2.4	13.4089262409086	-14.3997174969366	621.545951812678	-67.3037029413105	10.1365882340875	0.630444765366138	2.31738987896742	0.00046622560212713	0.000208732527998967
2.41	13.4282487935915	-14.4129929500823	621.534993341707	-67.2678443258736	10.0910972227744	0.633805822308961	2.32125922024158	0.000393554970776564	0.000154266418035148
2.42	13.4406770471004	-14.4179687786248	621.50780868489	-67.2294509131684	10.04590323295	0.637588877239645	2.32466367409668	0.000321819228294103	9.85887824356962e-05
2.43	13.446608887558	-14.4155309953343	621.467485904808	-67.188169517091	10.0021715250086	0.641788897011091	2.32766941736753	0.000252812045492601	4.05940475800282e-05
2.44	13.4465751887529	-14.4068052672245	621.417827577662	-67.1438302614711	9.96104019060997	0.646384459500797	2.33034536933199	0.000188263054376216	-2.06564085243888e-05
2.45	13.4412233697261	-14.3931094554253	621.363086490159	-67.0964639997499	9.92357000747415	0.651334466234378	2.33275716218554	0.000129763569872491	-8.58591077648463e-05
2.46	13.4313054300688	-14.375903911634	621.307690787357	-67.0463045579179	9.89069715580121	0.656576098487152	2.33496263233461	7.86973946669545e-05	-0.000155415717660271
2.47	13.417669511408	-14.3567410721253	621.255976998267	-66.9937759553221	9.86319160888233	0.662024337501506	2.33700909313003	3.61808684270423e-05	-0.00022940583831059
2.48	13.4012531221926	-14.3372154868721	621.211947267806	-66.9394657909158	9.84162365952157	0.667573283611651	2.33893247293311	3.01576130055936e-06	-0.000307586441053484
2.49	13.3830755538463	-14.3189150362865	621.179063878749	-66.8840869108538	9.82634051527542	0.673099387819432	2.34075822104255	-2.03422262461256e-05	-0.00038941697565345
2.5	13.364226797745	-14.3033737798572	621.160090143558	-66.8284302373088	9.81745423298332	0.678466560413199	2.34250371557632	-3.3797633626851e-05	-0.000474107182783623
2.51	13.3458504839719	-14.2920266952523	621.156982423762	-66.7733121913624	9.81484152103751	0.683532956348806	2.344181767977	-3.76115018949942e-05	-0.000560682943859317
2.52	13.3291189900706	-14.2861665298456	621.170833836306	-66.7195204539469	9.81815517612714	0.688159071119122	2.34580472128913	-3.23803003363411e-05	-0.000648064208104829
2.53	13.3151998435728	-14.2869031025763	621.201866527143	-66.6677618645758	9.8268461992794	0.692216630079343	2.34738859227564	-1.8999155336881e-05	-0.000735148256423832
2.54	13.3052137527043	-14.2951256417811	621.249466538824	-66.6186160619762	9.8401950076396	0.695597634871337	2.34895671434112	1.38808254445538e-06	-0.000820891345681946
2.55	13.3001858994808	-14.3114690810955	621.312253458697	-66.5724980440075	9.8573496669028	0.698222856995529	2.35054239756495	2.7448719943781e-05	-0.000904382127240477
2.56	13.3009933570012	-14.3362856003901	621.388176262242	-66.529632200672	9.87736874413693	0.700049051489285	2.35219022758965	5.77274109711604e-05	-0.000984901103006017
2.57	13.3083124905354	-14.369623021675	621.474626984784	-66.4900395985644	9.89926623572776	0.701074209045432	2.35395576620248	9.07148482931601e-05	-0.00106196168180056
2.58	13.3225708351957	-14.4112118797439	621.568564873082	-66.453539419745	9.92205605820821	0.701340273038463	2.35590357953198	0.000124915222448868	-0.00113533000778741
2.59	13.3439081160719	-14.4604630212382	621.666645210862	-66.4197645379186	9.94479378409553	0.700932913141701	2.35810368917784	0.000158909008382203	-0.00120502251120617
2.6	13.3721507453974	-14.5164773983243	621.765348760732	-66.3881903048174	9.96661363193423	0.699978158139235	2.36062670102863	0.000191408108051322	-0.00127128193384288
2.61	13.4068033083634	-14.5780692931089	621.861109400784	-66.3581747714547	9.98675914269346	0.698635930927248	2.36353800071217	0.000221300982901323	-0.0013345342675492
2.62	13.4470593036077	-14.6438035436901	621.95043878358	-66.3290078286817	10.0046064526524	0.697090778815986	2.36689150088969	0.000247686103862478	-0.0013953304900204
2.63	13.4918318539982	-14.7120464793866	622.030047514366	-66.2999661586263	10.019679565351	0.6955403305682	2.37072347531232	0.000269892782339611	-0.00145427808843011
2.64	13.5398034017699	-14.7810292754204	622.096962346995	-66.2703704748242	10.0316574956307	0.694182216819406	2.37504701412239	0.000287489177098556	-0.00151196805859297
2.65	13.589491721859	-14.8489213919887	622.148638260371	-66.2396413176455	10.0403735779803	0.693200343506516	2.37984758614821	0.000300277955525046	-0.00156890331805104
2.66	13.6393281007465	-14.9139107684771	622.183063148444	-66.2073496778683	10.0458075792508	0.69275149365024	2.38508010380512	0.000308280685386308	-0.00162543427239224
2.67	13.6877423884741	-14.9742866033545	622.198851468625	-66.173258950787	10.0480715222199	0.692953241876275	2.39066776552986	0.000311712515499309	-0.0016817066538652
2.68	13.7332489560897	-15.0285199597602	622.195321841971	-66.1373551721142	10.0473903109358	0.693874095662738	2.39650281261554	0.000310949052612659	-0.00173762576723374
