Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	1.9111754646294	-3.26729367045676	722.719317953733	5.58780611286211	8.23470548428127	1.99271672681459	-1.94055270844576	0.00589139957613238	0.00514735957532469
1.74	2.33404797412804	-3.29203312097774	722.888986498087	5.50318560130814	7.92189911009903	2.00996705641187	-1.9559591699434	0.00577313079259811	0.00471003983410601
1.75	2.68237120777856	-3.33940316958699	722.765823012877	5.43426126960577	7.63020506924482	2.02831445504009	-1.97279264867081	0.00567977494194905	0.00430663965514189
1.76	2.95346700794561	-3.40373296522637	722.353038224483	5.38181051704023	7.36398654214835	2.04602550197631	-1.9893263171388	0.00561222693059948	0.00394261954517883
1.77	3.1486313453333	-3.47194566216524	721.685569828219	5.3422362103062	7.12626612877402	2.06109215214489	-2.00361046064821	0.00556500539087934	0.00362122604931026
1.78	3.27031202027775	-3.52603643004423	720.830725171703	5.30799847850357	6.91832043013716	2.07172673061783	-2.01397786522109	0.00552686502416477	0.0033430072786671
1.79	3.32149338971693	-3.54770501508598	719.883936163791	5.26919565243564	6.73908352604673	2.07685703466934	-2.01950654550577	0.00548304666942967	0.00310508161229944
1.8	3.30718612448014	-3.52367855642059	718.958176118319	5.21587027418936	6.58461426861736	2.07646306569067	-2.02029542854396	0.00541859162003677	0.00290053399792944
1.81	3.23702187871832	-3.44990949626388	718.16781496387	5.14037943348536	6.44793392495636	2.07164094872836	-2.01746417629355	0.00532179477232653	0.00271836477710097
1.82	3.12751091928446	-3.33314545856453	717.609994738061	5.03914732800465	6.31947379705953	2.06436192752873	-2.0128716454904	0.00518681760136586	0.00254429725215771
1.83	3.0026321825937	-3.18923758643273	717.347991318096	4.91331908866111	6.18820954730342	2.05698807370364	-2.00863208083808	0.00501474767121557	0.00236250668241295
1.84	2.89199851972342	-3.03866800878074	717.400876839994	4.76818594251402	6.04335314088118	2.05168172805117	-2.0065683458691	0.00481288189921714	0.00215804736871461
1.85	2.82665972871685	-2.90073540705172	717.742134627563	4.6116296964368	5.87628814809797	2.0498786654997	-2.00775917195001	0.00459255444336681	0.00191951495095616
1.86	2.83341389898581	-2.78830033012008	718.30733146986	4.45211315654845	5.68232377383783	2.05197458222753	-2.01230694064731	0.00436624436741828	0.00164135631383638
1.87	2.92906032463567	-2.70479982279325	719.008457923209	4.29683790528975	5.46183923993696	2.05730701167466	-2.01938320808211	0.00414485543218301	0.0013252628224858
1.88	3.11618470869599	-2.64446576345602	719.750955858405	4.15058436357342	5.22049843177223	2.06442245875583	-2.0275232917369	0.00393592729243797	0.000980251252856945
1.89	3.3817641512613	-2.59559306699253	720.449206654843	4.0154899849683	4.96841531646899	2.07153226062451	-2.0350669490681	0.00374317756817721	0.000621317795595988
1.9	3.69918053641103	-2.54567410885572	721.037272161627	3.89170201745079	4.7184013703549	2.07700865451139	-2.04060350167944	0.00356731745978489	0.000266885940644446
1.91	4.03331550281949	-2.48659252833221	721.473462580719	3.77856460466895	4.48366639460368	2.0797701157878	-2.04328778963944	0.00340767891610183	-6.44197401464819e-05
1.92	4.34752486188604	-2.41806430809135	721.739175570313	3.67584924629806	4.27550423689017	2.0794501035578	-2.04294290436841	0.00326396181215505	-0.000356943310031332
1.93	4.61072288609268	-2.34813116394872	721.833829311517	3.58455442737157	4.1015165001664	2.07631880225714	-2.03993858881136	0.00313741905107057	-0.000600368270386453
1.94	4.80274362601717	-2.29054219389837	721.768299582204	3.50697438814042	3.96478768113963	2.07100833251822	-2.03490671970744	0.00303103471546817	-0.000790749257612522
1.95	4.91663867006807	-2.2599468960214	721.559086638204	3.44600886057377	3.86415586645844	2.06415337036725	-2.02840545669458	0.00294863188054739	-0.000930036511774424
1.96	4.95748982292889	-2.26658073924138	721.224721291749	3.40396259563264	3.79540734615483	2.05608265763786	-2.0206566833773	0.00289324097445776	-0.00102435391895089
1.97	4.93837757752465	-2.31228175033296	720.784969046633	3.38127018896401	3.7529683476014	2.04667486380755	-2.01145297712485	0.00286533040197556	-0.00108163241496467
1.98	4.87500052880773	-2.38918224934541	720.262443513306	3.37561442661315	3.73156065553082	2.03543097455446	-2.00026869046421	0.00286155706455371	-0.00110933485160913
1.99	4.78079031706308	-2.48146751344251	719.685451457801	3.38177782896724	3.72736211558911	2.02173524117732	-1.98653498629381	0.00287452325456161	-0.00111289429466915
2	4.66408170386785	-2.56954440703916	719.090387108035	3.3923277119529	3.7384310204333	2.00520677336867	-1.96997773092752	0.0028936970222202	-0.00109517809634629
2.01	4.52807080839918	-2.63520075632632	718.521908757057	3.39896997652963	3.76442732976689	1.98601061565046	-1.95089331163638	0.00290728304652665	-0.00105690818141868
2.02	4.37321603565201	-2.66611268859095	718.02958616028	3.39420142747293	3.80589295102339	1.96501273545956	-1.93025973693346	0.00290453908439792	-0.000997654463954167
2.03	4.20079393126691	-2.65840445009894	717.660719345856	3.37280266571877	3.86346353178691	1.94371997580106	-1.9096390667066	0.00287790097940477	-0.000916876509744979
2.04	4.01586693714003	-2.61670323802433	717.450425401699	3.33276171943133	3.93735065459218	1.9240202609601	-1.89089859109955	0.00282433489078593	-0.000814551217453163
2.05	3.82813854585506	-2.55196096609977	717.411489278522	3.27538275689999	4.0272821367416	1.90780236623562	-1.87583566624877	0.00274555482899774	-0.000691151310130811
2.06	3.65001056636006	-2.47794545113724	717.527372305783	3.2045656062574	4.13288012299587	1.89656760581803	-1.86581621633777	0.00264706223226918	-0.000547040807475085
2.07	3.49232817255048	-2.40755972762654	717.751705183532	3.12547480162576	4.25426366889627	1.89114047190832	-1.86152476627864	0.00253629290944013	-0.000381623726268099
2.08	3.35936650573964	-2.35001248173431	718.016335372996	3.04298466249275	4.39254604150683	1.89154771222824	-1.8628826812066	0.00242040174334957	-0.000192731737417406
2.09	3.24515188419005	-2.30944994444924	718.247706830601	2.96033979737245	4.54989401041368	1.89708102005009	-1.86913754652461	0.00230430485364752	2.3285584112076e-05
2.1	3.13296970948683	-2.28514862023225	718.388581087513	2.87839228598152	4.72893274746152	1.90650605147797	-1.87907864608135	0.00218950519867778	0.000270500029910581
2.11	2.9989232441122	-2.27292696725038	718.419702383931	2.79559212166673	4.93148900134849	1.91834556354259	-1.8913054189376	0.00207397989960378	0.000551427397441406
2.12	2.81899319002452	-2.26717041053487	718.374846614378	2.70867436845925	5.15691178980905	1.93115541763224	-1.90447361579763	0.00195308313171949	0.000864545936965611
2.13	2.57770249358554	-2.26281008145245	718.343401659366	2.61377769961618	5.40042046681373	1.94372831102394	-1.91746463950367	0.00182111758448289	0.0012020067582183
2.14	2.27570137972274	-2.25671925474126	718.457316177384	2.50760908321807	5.65203061272238	1.95519281729447	-1.9294572167253	0.0016730421846668	0.00154833608280081
2.15	1.93365725210346	-2.24822180313784	718.863383006145	2.38827547393981	5.89654701613089	1.96501167093707	-1.93991402082722	0.00150577049102429	0.0018807888291888
2.16	1.59077635616795	-2.23866574411419	719.68626973387	2.25553398429026	6.11488219030603	1.97291065257583	-1.94851775197557	0.00131867727207946	0.00217163408146143
2.17	1.29782190826451	-2.23024322007754	720.991078494309	2.11042579590308	6.28660610706918	1.97878041623898	-1.95509592712777	0.00111321893190341	0.00239212207365674
2.18	1.10615337197326	-2.22440789245922	722.755310189697	1.95448468074207	6.39325602318891	1.98258821261596	-1.95956328892381	0.000891891306016079	0.00251735195908276
2.19	1.05557766227131	-2.220343743999	724.858377319545	1.78886824004646	6.42165675482963	1.9843210507797	-1.96189305451023	0.000656984389320936	0.00253090572944015
2.2	1.16427843352741	-2.21396521625544	727.092610511354	1.61378801659719	6.36642689937828	1.98396468779474	-1.96211197376593	0.000409658849236605	0.00242807467550599
2.21	1.42361649661614	-2.19785211383008	729.194220264923	1.42849751393489	6.23102055775576	1.98150982577022	-1.96030484182853	0.000149733836594557	0.00221682391499423
2.22	1.79929809196111	-2.16231820531156	730.887531354307	1.23187423713123	6.02703692893135	1.97697017361241	-1.9566127665814	-0.00012371421608548	0.00191623734633384
2.23	2.23865649821664	-2.09749060665924	731.932518405097	1.02338588734087	5.77200397576491	1.97039661727789	-1.95121463467051	-0.000411177996082812	0.00155287555683747
2.24	2.68209202864341	-1.99591470318132	732.16514556172	0.804056647307415	5.4862524829028	1.96187727658207	-1.94429087562561	-0.000711459376366408	0.00115603815864107
2.25	3.07556874066267	-1.85493161293279	731.522281459552	0.577016615807766	5.18970877070347	1.9515236638263	-1.93598043608531	-0.00102088056639182	0.000753167432750446
2.26	3.3808291506061	-1.67804021401334	730.047210939658	0.347342741013905	4.89938329645453	1.93945532565337	-1.92635210060741	-0.00133337862834915	0.00036648850918658
2.27	3.58075363268602	-1.47471711305955	727.876649877711	0.121141126007363	4.62804528818468	1.92580374621294	-1.91541492886172	-0.00164158566207806	1.15123704481634e-05
2.28	3.67883598760837	-1.25866142180448	725.214266322989	-0.0959062299374542	4.38415729882069	1.91075518330083	-1.90318542425465	-0.00193863215536749	-0.00030259921332626
2.29	3.6935777484569	-1.04497547375347	722.29797368189	-0.300098586765333	4.17274553421099	1.8946388101501	-1.88981049922423	-0.0022201216971216	-0.000571376067150242
2.3	3.65010886068972	-0.847165093723039	719.368313258556	-0.490876070681465	3.99663733357503	1.87804383573364	-1.87571996115781	-0.00248561621429655	-0.000792979227856927
2.31	3.57200708868313	-0.674883895548239	716.643417395762	-0.671176540419087	3.85748167668897	1.86192549008318	-1.8617592068494	-0.00273908546528023	-0.000966605546603383
2.32	3.47589618887812	-0.53303552739142	714.303179852831	-0.84681798442981	3.75617105568105	1.84764598394523	-1.84924262110879	-0.00298807965748138	-0.00109189115259006
2.33	3.37012775908668	-0.422316703690393	712.482355716229	-1.02502998605427	3.69261139581477	1.83690199054383	-1.83987844199791	-0.00324178062232605	-0.00116934631162691
2.34	3.25719873998181	-0.340754201624238	711.270191121368	-1.21251802047123	3.6651040613105	1.83151746318726	-1.83554732501507	-0.00350844279351048	-0.00120138736133807
2.35	3.13816656095197	-0.285474336953993	710.713282621641	-1.41358470987866	3.66978302387736	1.83312324496271	-1.83796173528887	-0.00379293121160729	-0.00119328040872291
2.36	3.01672114019374	-0.253957419548222	710.81870370048	-1.62880992820207	3.70052424873219	1.84278882536251	-1.8482772008048	-0.00409503698997349	-0.00115336611823563
2.37	2.90095778515364	-0.24434292517476	711.555691165307	-1.85462072950001	3.74953322035994	1.86070015092628	-1.86675343514249	-0.00440901671140104	-0.00109225907025184
2.38	2.80206674019561	-0.25481195814472	712.855840060283	-2.08382551642446	3.80851648040669	1.88597826951353	-1.89256217347014	-0.00472444669145367	-0.00102116449458017
2.39	2.73059861196567	-0.282479943705236	714.61324404213	-2.30693050120114	3.87008364623534	1.9167038265968	-1.92380723271892	-0.0050281258503464	-0.000949839977482048
2.4	2.69206654216354	-0.322420406668439	716.686853654781	-2.51387640935983	3.92891508502518	1.95015976269416	-1.95776883113358	-0.00530651045827035	-0.000884894550225335
2.41	2.68394949104438	-0.36735024978432	718.907225642502	-2.69577157799844	3.98230924699524	1.98324476009776	-1.99132403570212	-0.00554808169937959	-0.000829002669578083
2.42	2.69555677030913	-0.408199203424271	721.088808873337	-2.84625448705598	4.02995505767823	2.01296178092725	-2.02144651552022	-0.00574513480757655	-0.000781271368368475
2.43	2.71098167982274	-0.435407700225985	723.047264390173	-2.96226098532112	4.07306033676847	2.03686524622381	-2.04566709264934	-0.00589468885844435	-0.000738578245139343
2.44	2.71405672540409	-0.440512449644491	724.619573045954	-3.04414769409306	4.11319012405174	2.05336467927754	-2.06238980848006	-0.00599847413040777	-0.000697365471638567
2.45	2.6933944949932	-0.417499197570134	725.683418169058	-3.09527996842839	4.15124298558918	2.0618281641783	-2.07100322634229	-0.00606218061518016	-0.000655256287386163
2.46	2.64560064153442	-0.363543948901498	726.171975168961	-3.12128843188285	4.18689952040916	2.06249072068899	-2.07178907824408	-0.00609428502866105	-0.00061198596550105
2.47	2.57554783987595	-0.279048181470991	726.080942682027	-3.12921259423455	4.21866894944122	2.05622910591978	-2.06568870148727	-0.00610478600895914	-0.000569435122729389
2.48	2.49382060508483	-0.167165343730974	725.466229815061	-3.12669183417243	4.2444351934117	2.04429553694236	-2.05402134899712	-0.0061040817593192	-0.000530880646271048
2.49	2.41253329326907	-0.033184617297122	724.432728738293	-3.12126749414998	4.26225709337674	2.02809794993727	-2.03824593972441	-0.0061020731047654	-0.000499803826975231
2.5	2.3412298138923	0.115888352981646	723.116497109186	-3.11977227791671	4.27115354667489	2.00907752080886	-2.01982204200938	-0.00610743824915316	-0.000478648754272837
2.51	2.28432745710768	0.271420468928586	721.663963038862	-3.12774474572877	4.27168400520945	1.98868218382544	-2.00017337090937	-0.00612696317491246	-0.000467828771007317
2.52	2.24074935488711	0.42306728651631	720.212168789273	-3.14883317941523	4.26625266227789	1.96839079716257	-1.98071114376772	-0.00616484732991784	-0.000465122203140156
2.53	2.20541727632185	0.55890750742463	718.873576695015	-3.18422939220686	4.25914909249572	1.94972526223196	-1.96285490579605	-0.00622201653336585	-0.000465478720986512
2.54	2.17159070855941	0.666234337527726	717.72778183057	-3.23226020607085	4.25635008390748	1.93420299018649	-1.94800139202708	-0.00629560719839373	-0.000461229327689161
2.55	2.1329035782662	0.733242846364766	716.820928010441	-3.28831549837921	4.26505955208282	1.92321920864754	-1.93742767748559	-0.0063788695277941	-0.00044274094482144
2.56	2.08435253433809	0.751455812094571	716.172018054846	-3.34527138571849	4.29291100882318	1.91788673564351	-1.93215236252411	-0.00646171980883259	-0.000399607988481432
2.57	2.0221773648224	0.718290232219578	715.783898403046	-3.39446670633988	4.3467654535998	1.91888017568836	-1.93279786375508	-0.00653203948900893	-0.000322442286240454
2.58	1.94319457358493	0.638884615331438	715.655691748926	-3.42713534863883	4.43114249361557	1.92632451118821	-1.93949043353161	-0.00657760525255013	-0.000205164795580415
2.59	1.84441770094685	0.526343843762267	715.793050291684	-3.43603764973253	4.54650390911594	1.93974337598523	-1.95181093452142	-0.00658831160759243	-4.74501646001158e-05
2.6	1.72362268369719	0.399951242174008	716.212983615743	-3.41693025939507	4.68779338110786	1.9580585356438	-1.96878726705458	-0.00655819839036664	0.000143267813592696
2.61	1.58099637446511	0.281530629807956	716.941245726522	-3.36950878313753	4.84372847305394	1.97962561366635	-1.98891480230875	-0.00648678096654876	0.000350924993697432
2.62	1.42138457538632	0.190785985502694	718.002192821224	-3.29756103612268	4.99726919175477	2.00230511810761	-2.0102069387736	-0.00637931552973414	0.000551654742506291
2.63	1.25620817218127	0.140856607446853	719.403231882315	-3.20825399732051	5.12743942800725	2.02358992267006	-2.03030098922552	-0.00624588002389614	0.000716508537898675
2.64	1.10404144469502	0.135341163622174	721.117870606602	-3.11069176395921	5.21231304007632	2.04082009207454	-2.04665424463417	-0.0060994415462271	0.000815743644985878
2.65	0.989194624434703	0.167654199174755	723.072353062541	-3.01406467035355	5.23260946158791	2.05149818802147	-2.05684623225313	-0.00595333191613334	0.000823849491073336
2.66	0.938294068122744	0.222918800270901	725.140539451533	-2.92581151593473	5.17510335409663	2.053674113139	-2.05895753008359	-0.00581869678164948	0.000724177016640348
2.67	0.975562873574445	0.281887742039914	727.150042501796	-2.85021086701128	5.03503483042675	2.04631730451641	-2.05194274439615	-0.00570248336456258	0.000512049230338263
2.68	1.11799385614668	0.325838624435041	728.900036537522	-2.78770541255756	4.81693521800689	2.02956393611729	-2.03588402221911	-0.00560638894164422	0.000195587810022435
2.69	1.37167685177943	0.341151166115501	730.188266437886	-2.73507425602691	4.53369582158295	2.00474018345024	-2.01202426314787	-0.00552694399835219	-0.000205909539395532
2.7	1.73016366682274	0.322390884294434	730.842363902637	-2.68635093496946	4.20417226949366	1.97412312433975	-1.98253947106988	-0.00545661548790832	-0.000665554551250502
