Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.67	35.1346696475924	-4.15046208772973	768.383177932556	-52.6305306520099	-1.21514762358312	-3.42493404673389	-1.02447389252293	7.44157200252464e-05	-0.00157831459235047
1.68	35.223241815928	-4.16818597029311	768.359268118062	-52.7992328306777	-1.21028251295814	-3.4466748564095	-1.03233550129407	8.07588610294134e-05	-0.00135624611429958
1.69	35.3097851974376	-4.17880749551922	768.326993806563	-52.9756249157484	-1.20661889989935	-3.467774589982	-1.03928001340943	8.55153008376801e-05	-0.00112364533863417
1.7	35.3931622939879	-4.18088972762134	768.290596271634	-53.1599271737794	-1.20424432001069	-3.48800887142108	-1.04516194462076	8.85751108962891e-05	-0.000880600635545029
1.71	35.4723434045645	-4.17310055984633	768.254776709547	-53.3524817803301	-1.20317684071211	-3.50717740794242	-1.04984887563594	8.99199031421224e-05	-0.000627071815702568
1.72	35.5464344542209	-4.15427390205891	768.224327434306	-53.5536983233713	-1.20336625667467	-3.52510861645003	-1.05322553685909	8.9620912200516e-05	-0.000362929399671794
1.73	35.6146981965026	-4.12346689541246	768.203772299295	-53.763993705541	-1.20469829856173	-3.54166314029348	-1.0551975467156	8.78331382834993e-05	-8.80025682153257e-05
1.74	35.6765681917782	-4.08001016937539	768.197042817411	-53.9837302874171	-1.20700150508965	-3.55673611671374	-1.0556946123921	8.47860234122213e-05	0.000197866981520356
1.75	35.7316553570181	-4.02354843381907	768.207212695292	-54.2131559995307	-1.21005628761001	-3.57025814221132	-1.05467304791167	8.07712914368658e-05	0.000494768261414577
1.76	35.7797472705468	-3.95406912989777	768.23630798879	-54.4523498281468	-1.21360562731869	-3.58219497516362	-1.05211752131785	7.61286983793788e-05	0.000802664372761122
1.77	35.8208007745027	-3.87191742792263	768.285203332894	-54.7011755853622	-1.21736679277185	-3.59254610249801	-1.04804200315148	7.1230506900669e-05	0.00112133907534213
1.78	35.8549287275437	-3.77779653000156	768.353607311865	-54.9592462523868	-1.22104345218209	-3.60134237073241	-1.04248994495989	6.6465513472733e-05	0.0014503494170167
1.79	35.8823820044396	-3.67275297458762	768.440132673267	-55.2259004847282	-1.22433758084433	-3.60864293346134	-1.03553376258173	6.22234191303014e-05	0.00178898701749208
1.8	35.9035280064283	-3.55814740874314	768.542440396368	-55.5001921384954	-1.22696062609396	-3.61453179209783	-1.02727372923554	5.88802484236715e-05	0.00213625021441134
1.81	35.9188270307265	-3.43561204832362	768.657441168551	-55.7808929641972	-1.22864348486653	-3.61911420209494	-1.01783639496603	5.67853941082185e-05	0.00249082879941663
1.82	35.9288078486549	-3.30699674227934	768.781534042178	-56.0665079582368	-1.22914496432043	-3.62251318387636	-1.00737264121066	5.62507081882946e-05	0.00285110251284415
1.83	35.9340437634245	-3.17430615285303	768.910860211168	-56.3553022946815	-1.22825852442482	-3.62486632025554	-0.996055454123014	5.75418866413456e-05	0.00321515384876844
1.84	35.9351302689383	-3.03963102154792	769.041550046119	-56.6453383031894	-1.22581723218336	-3.62632294677631	-0.984077462146885	6.08722202861485e-05	0.00358079507179311
1.85	35.9326652219841	-2.90507678196696	769.169943653853	-56.934520625628	-1.22169697939467	-3.62704175666538	-0.971648238352831	6.63986226510306e-05	0.00394560869109101
1.86	35.9272321872714	-2.7726928857519	769.292769003897	-57.220647476602	-1.21581811951726	-3.62718875756178	-0.95899132357637	7.42197107924754e-05	0.004307000005584
1.87	35.9193873360395	-2.64440611972499	769.407266672819	-57.5014658457775	-1.20814575609842	-3.62693544268221	-0.946340890105846	8.43756175579191e-05	0.00466225975702994
1.88	35.9096499945247	-2.52196091696257	769.511255985489	-57.7747284992212	-1.19868895977609	-3.62645698361902	-0.933937944626238	9.68491607352573e-05	0.00500863443373172
1.89	35.898496669328	-2.4068692211179	769.60314322581	-58.0382507442606	-1.1874992007454	-3.62593022286688	-0.922025968887061	0.00011156798832749	0.00534340138143083
1.9	35.886358142817	-2.30037188313362	769.681878105117	-58.2899650955561	-1.17466825998652	-3.6255312462173	-0.910845920375194	0.000128407357498409	0.00566394561883202
1.91	35.8736190507343	-2.20341289357643	769.74686933114	-58.5279721959346	-1.16032583009481	-3.62543234995691	-0.900630563506428	0.000147193280656735	0.00596783513508266
1.92	35.860619239418	-2.11662702968525	769.797873530861	-58.7505865817485	-1.14463694283651	-3.62579828343774	-0.891598171736298	0.000167705874906025	0.00625289146943428
1.93	35.8476561588324	-2.04034077380234	769.83487369108	-58.9563761195975	-1.12779927539574	-3.62678173861453	-0.883945726742277	0.000189682867107802	0.00651725253548183
1.94	35.8349875804663	-1.97458568727949	769.857963576013	-59.144194164221	-1.11004030171889	-3.62851816600079	-0.877841834127872	0.000212823321070436	0.00675942494326626
1.95	35.8228340295194	-1.91912284338411	769.867253288515	-59.3132036869127	-1.09161418050879	-3.63112011027095	-0.873419665923292	0.000236791750969291	0.00697832347642335
1.96	35.811380475559	-1.87347646689184	769.862808416309	-59.4628927970095	-1.07279821727126	-3.63467136624484	-0.87077031783333	0.000261222852757273	0.00717329587955179
1.97	35.800777016664	-1.83697461771843	769.844631312459	-59.5930812292461	-1.05388871217403	-3.6392213450179	-0.869937023529004	0.000285727112855399	0.00734413168273536
1.98	35.7911384973203	-1.80879459873236	769.812688348455	-59.7039175060838	-1.03519601306904	-3.64478009956822	-0.870910690699986	0.00030989753487944	0.00749105441537447
1.99	35.7825431972622	-1.78801075839433	769.766981851295	-59.795866619825	-1.01703863493753	-3.65131448070441	-0.87362720800287	0.000333317659628977	0.0076146972205603
2	35.775030895769	-1.77364248009509	769.707660320239	-59.8696882300718	-0.999736380477351	-3.65874587247256	-0.877966915581948	0.000355570945397391	0.00771606255525034
2.01	35.7686007359854	-1.76470037592525	769.635155838779	-59.9264055535194	-0.983602495149942	-3.66694988983309	-0.883756535230757	0.000376251434253499	0.00779646733163888
2.02	35.7632093746656	-1.7602290012062	769.550333747854	-59.9672653483465	-0.96893500425098	-3.67575831349194	-0.890773723928006	0.00039497546896685	0.00785747550155509
2.03	35.7587698992337	-1.75934474336488	769.454636969384	-59.9936896727006	-0.956007497808591	-3.68496339427394	-0.89875425434073	0.000411394061388371	0.00790082068675133
2.04	35.7551519285136	-1.7612678820636	769.350206132451	-60.0072204270977	-0.945059738686809	-3.69432449302727	-0.907401648879028	0.000425205364438007	0.00792832198935282
2.05	35.7521831952504	-1.76534813913073	769.239957031942	-60.0094580665361	-0.936288557821455	-3.70357684520025	-0.916398913228683	0.000436166583992611	0.00794179655204277
2.06	35.7496527528535	-1.77108331649431	769.127599006197	-60.0019962733035	-0.929839557300019	-3.7124420670564	-0.925421845509618	0.00044410459910719	0.00794297274912284
2.07	35.7473157750392	-1.7781308469759	769.017581500695	-59.9863547906589	-0.925800159067268	-3.72063986846156	-0.934153252992206	0.000448924550174527	0.00793340805062309
2.08	35.744899746591	-1.78631225535707	768.914961207291	-59.9639129982818	-0.924194510129673	-3.72790031966786	-0.942297303200891	0.000450615710322259	0.00791441558876724
2.09	35.7421116972953	-1.79561065384082	768.825188427822	-59.9358471250043	-0.924980684159068	-3.73397594841444	-0.949593181353573	0.000449254074704263	0.00788700325214529
2.1	35.7386460275958	-1.80616149268646	768.753818288953	-59.9030742031543	-0.928050508487883	-3.7386529270762	-0.955827228884674	0.0004450012780381	0.00785182872948612
2.11	35.7341924272405	-1.81823687382465	768.706159623203	-59.8662059336304	-0.93323220255542	-3.74176065092041	-0.960842801141857	0.000438099669592832	0.00780917332426473
2.12	35.7284434043888	-1.83222383407278	768.686881160347	-59.8255155187194	-0.940295849760978	-3.74317910593826	-0.964547203950904	0.000428863619095834	0.00775893657777127
2.13	35.721101021951	-1.84859713366131	768.699600555232	-59.7809202070839	-0.948961552073681	-3.74284357114154	-0.966915241151382	0.000417667376212467	0.0077006527981154
2.14	35.7118825720631	-1.86788725710066	768.746486150306	-59.7319817715216	-0.958909948855066	-3.74074638391302	-0.96798911629228	0.000404930039249656	0.00763352953388793
2.15	35.7005250927999	-1.89064454959065	768.827903746656	-59.677926409911	-0.969794630687185	-3.73693570263781	-0.967874665681453	0.000391098386004421	0.0075565069018656
2.16	35.6867888217226	-1.91740066496593	768.942140671397	-59.617684645422	-0.981255856316991	-3.73151141096109	-0.966734138945099	0.000376628465219561	0.0074683355342921
2.17	35.6704598632078	-1.94862877152109	769.08523688055	-59.5499507434333	-0.992934894313974	-3.72461850476248	-0.964775968684114	0.000361966929987192	0.00736766981449004
2.18	35.6513524946282	-1.98470422172109	769.250947716928	-59.473260015805	-1.00448826585001	-3.71643846980942	-0.962242165389984	0.000347533109695124	0.00725317208413033
2.19	35.6293116269317	-2.02586760643528	769.430855453211	-59.3860812177166	-1.01560116314598	-3.70717928150019	-0.959394122874291	0.000333702765941383	0.00712362269513395
2.2	35.6042159504246	-2.07219224765646	769.614637299744	-59.2869201365829	-1.02599935859534	-3.69706472875952	-0.956497712332771	0.000320794367077068	0.00697803020346699
2.21	35.575982227445	-2.12355820212536	769.790486741255	-59.1744295082572	-1.03545899878528	-3.68632377759565	-0.9538085737341	0.000309058556972013	0.00681573571237075
2.22	35.5445710409923	-2.17963472564774	769.945673634177	-59.0475196513048	-1.04381378995903	-3.67518064686832	-0.951558480416492	0.000298671300390593	0.00663650540760573
2.23	35.5099940835272	-2.23987286921399	770.067217292533	-58.9054637543544	-1.05095921982993	-3.66384617520736	-0.949943560408165	0.000289730975247119	0.00644060570882846
2.24	35.4723227939006	-2.3035094424996	770.142636696351	-58.7479916372454	-1.05685361714226	-3.65251092374291	-0.949115014297558	0.00028225946557823	0.00622885618995379
2.25	35.4316978510368	-2.36958300270921	770.16073381785	-58.5753660655694	-1.06151601669396	-3.64134029747537	-0.949172786342426	0.000276207100937789	0.00600265647396091
2.26	35.3883387436804	-2.4369618372342	770.112360616441	-58.3884363370378	-1.06502096542528	-3.63047179364225	-0.95016243742565	0.00027146109789956	0.00576398463550803
2.27	35.3425523907528	-2.50438315113191	769.991118072019	-58.1886648568252	-1.06749056662561	-3.62001431361291	-0.95207525139944	0.000267856994253181	0.00551536617520011
2.28	35.2947396192156	-2.57050189941889	769.793937049545	-57.9781237309956	-1.06908420671214	-3.61004931992855	-0.954851396478866	0.000265192430457797	0.00525981426925122
2.29	35.2453982430823	-2.63394698012208	769.521495896439	-57.7594599614307	-1.06998653527975	-3.60063349414938	-0.958385775789633	0.000263242528236177	0.00500074364032495
2.3	35.1951215473637	-2.69338188834248	769.178438267314	-57.5358295316684	-1.07039436772306	-3.59180246306383	-0.96253604889137	0.000261776044121606	0.00474186192656599
2.31	35.1445911725609	-2.7475664808745	768.773366272074	-57.3108024264245	-1.07050324501732	-3.58357511570588	-0.967132198848865	0.000260571437402584	0.00448704373734796
2.32	35.0945637148058	-2.79541626152814	768.318597929225	-57.0882423177459	-1.07049441265693	-3.57595803269758	-0.97198696303532	0.000259431988670765	0.00424019358117121
2.33	35.0458507868442	-2.83605560041784	767.829693151477	-56.8721661689184	-1.07052296723959	-3.56894959002478	-0.976906441779254	0.000258199138894807	0.0040051044616335
2.34	34.9992927963672	-2.86886155852057	767.324768035469	-56.6665902542675	-1.07070786361874	-3.56254337540406	-0.981700244238138	0.000256763291483791	0.00378531911978872
2.35	34.9557272507634	-2.89349549335268	766.82363195437	-56.4753699866076	-1.07112437909287	-3.55673065813038	-0.986190618450294	0.000255071432330058	0.00358400064815283
2.36	34.9159529439159	-2.90992034331956	766.346794771326	-56.302041424862	-1.0717994974446	-3.55150177209705	-0.990220132026053	0.000253131074849999	0.0034038185408999
2.37	34.8806918706336	-2.91840237872812	765.91440142546	-56.1496723698194	-1.07271051101666	-3.54684639509842	-0.993657608852549	0.000251010225503362	0.00324685523655598
2.38	34.8505510986931	-2.91949720281809	765.545157402983	-56.0207305427173	-1.07378695197327	-3.5427528243158	-0.996402172167968	0.00024883328379157	0.00311453694014502
2.39	34.8259870646809	-2.91402081245334	765.255310661737	-55.9169755049338	-1.07491576487558	-3.53920644800819	-0.998385382742871	0.000246773029296442	0.00300759108512813
2.4	34.8072748162823	-2.90300750724862	765.057753197514	-55.8393797699246	-1.07594943338326	-3.53618768892563	-0.999571582033248	0.000245039093465733	0.00292603132241318
2.41	34.794484583413	-2.88765729229617	764.961298719205	-55.7880830557629	-1.07671658647394	-3.53366974059508	-0.999956646416782	0.000243863549446484	0.00286916951099826
2.42	34.7874677236713	-2.86927608657204	764.970182254753	-55.7623819205206	-1.07703444597044	-3.53161643121565	-0.999565425928816	0.000243484461811368	0.00283565292519188
2.43	34.7858535717303	-2.84921247437248	765.083813654159	-55.7607552161332	-1.07672234826699	-3.52998053230535	-0.998448178764729	0.000244128402335501	0.00282352385761896
2.44	34.789058061793	-2.82879488769701	765.296800846973	-55.7809239957638	-1.07561548809511	-3.52870278403272	-0.996676323716411	0.00024599304304601	0.00283029802943167
2.45	34.7963042352309	-2.80927297242993	765.599241479773	-55.8199428180051	-1.07357799776412	-3.52771184199968	-0.99433782128113	0.00024923097244528	0.00285305773531613
2.46	34.8066539497479	-2.79176648285774	765.977264420929	-55.8743179015465	-1.07051449550654	-3.52692526808416	-0.991532466072185	0.000253935839157076	0.0028885554410697
2.47	34.8190493340501	-2.77722440237049	766.41378678553	-55.9401463736598	-1.06637931210008	-3.52625159825804	-0.988367334019841	0.000260131809237493	0.00293332358448407
2.48	34.8323618440437	-2.76639615768587	766.889438713083	-56.0132699825956	-1.06118273315189	-3.52559343027098	-0.984952582524185	0.000267767134981749	0.00298378655991507
2.49	34.8454462273056	-2.75981584925388	767.383598050258	-56.089436142642	-1.05499376917845	-3.52485139010925	-0.981397753806348	0.000276712385610591	0.00303637123928416
2.5	34.8571963346875	-2.75779944039203	767.875471022006	-56.1644590623119	-1.04793917746012	-3.52392876339384	-0.977808683489254	0.000286763599489991	0.00308761284219632
2.51	34.8665995588926	-2.76045391311395	768.345153285308	-56.2343739588855	-1.04019869624865	-3.52273652025539	-0.974285069167838	0.000297650302363892	0.00313425346468166
2.52	34.8727867398857	-2.7676965855045	768.774608491729	-56.2955779533904	-1.03199669863588	-3.52119842233884	-0.970918708077657	0.000309048016996096	0.00317333106778574
2.53	34.8750746486339	-2.77928215798751	769.14850835448	-56.3449521187247	-1.02359071420065	-3.51925587999661	-0.96779236958201	0.000320594587515069	0.00320225718321449
2.54	34.8729986203676	-2.79483466042514	769.454888643009	-56.3799602567649	-1.01525748499029	-3.51687222710608	-0.964979228128718	0.000331909376653965	0.00321888199537979
2.55	34.8663335194758	-2.8138813334151	769.68558868861	-56.3987212367996	-1.00727740276856	-3.51403610029237	-0.962542747305734	0.00034261418402322	0.00322154580168467
2.56	34.8551019341388	-2.83588559640648	769.836456878562	-56.4000530634194	-0.99991830300534	-3.51076364805095	-0.96053687805275	0.000352354593610976	0.00320911614079437
2.57	34.8395692687163	-2.86027661002337	769.907320151352	-56.3834881847881	-0.993419657078942	-3.50709935213177	-0.959006416793198	0.000360820400033849	0.0031810101254872
2.58	34.8202261739786	-2.88647348746285	769.901730582377	-56.3492608354523	-0.987978200906615	-3.50311531662736	-0.957987365038017	0.000367763792052072	0.00313720174129462
2.59	34.7977594810014	-2.91390289159507	769.826515746455	-56.2982683737038	-0.98373596375819	-3.49890896666154	-0.95750714306459	0.000373014089431917	0.00307821409510114
2.6	34.7730134417752	-2.94200950270902	769.691170789599	-56.232009575028	-0.98077151854122	-3.49459919450092	-0.957584537554191	0.000376488030323396	0.00300509683789857
2.61	34.746943594531	-2.97025958669482	769.507138375669	-56.1525036452963	-0.979095072746802	-3.49032109125497	-0.958229305809921	0.000378194879756885	0.0029193892566451
2.62	34.7205659400754	-2.99813856935	769.287027478358	-56.0621942972815	-0.978647770635945	-3.48621950095437	-0.959441414577191	0.000378235958736797	0.00282306983786609
2.63	34.6949043221851	-3.02514407441707	769.043823212769	-55.9638435808713	-0.979305299134131	-3.48244172375136	-0.961209954732859	0.000376798555982442	0.0027184934476588
2.64	34.6709389445237	-3.05077627069885	768.790137648179	-55.8604202712274	-0.980885601918024	-3.47912976899848	-0.963511837710373	0.000374144555541245	0.00260831763766119
