Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	25.0199619154855	-12.0652815866301	920.940080586722	-56.6673453176879	5.40529644736066	1.45455899617998	3.06516398531214	-0.00034909946992591	-0.00827639070628219
1.74	25.0591526020887	-11.9800627007172	921.144688739057	-56.7704213908794	5.36335182384457	1.45000648806496	3.06444578481787	-0.000397417741699237	-0.00817646193032799
1.75	25.0956019784235	-11.8895638735941	921.322176213121	-56.8863561520876	5.31600225877914	1.44660022321403	3.06501423375939	-0.000451460932467268	-0.00806089585302218
1.76	25.1294897513411	-11.7982550670974	921.457286499474	-57.0078395141786	5.26451849530156	1.44464687516269	3.0670592495513	-0.000509746532246793	-0.00793661915705738
1.77	25.1609395703321	-11.7104030870905	921.537825036521	-57.1276764780551	5.21052497162652	1.44436628841596	3.07067885202942	-0.000570428413216542	-0.00781064555961139
1.78	25.1900087994003	-11.6299246504441	921.555586329283	-57.2391383285913	5.15594093623875	1.44588422549866	3.07587760069468	-0.000631365960949192	-0.00768975675925751
1.79	25.2166846407981	-11.560260950024	921.506983894401	-57.3362750542863	5.10289836747804	1.44923067623262	3.08257064733186	-0.000690216101012156	-0.00758020331742851
1.8	25.2408859212375	-11.5042764408924	921.393335732311	-57.4141739107567	5.05364080850688	1.45434359189683	3.09059295510993	-0.000744543776521597	-0.0074874388441056
1.81	25.2624695452899	-11.4641832812748	921.220784772501	-57.4691528474255	5.01040875863081	1.46107758817824	3.09971290221376	-0.000791945031744297	-0.00741589895669634
1.82	25.2812404407391	-11.4414916650139	920.999861696306	-57.4988818444903	4.9753184571691	1.46921688054011	3.10964921779185	-0.000830175721410532	-0.00736883398719373
1.83	25.2969637699767	-11.4369852577624	920.744724598766	-57.5024297543241	4.95024166159775	1.47849149143394	3.1200900145086	-0.000857278073789337	-0.00734820145569325
1.84	25.3093782520133	-11.4507201606457	920.472134113378	-57.4802386927622	4.93669428899719	1.48859561412433	3.13071260048937	-0.000871696970811795	-0.00735462108540546
1.85	25.3182096127753	-11.4820453110753	920.200242145221	-57.4340320834052	4.93574152213217	1.49920694099148	3.14120277829849	-0.000872377950315477	-0.00738739181707094
1.86	25.3231834298468	-11.5296419972528	919.947285846113	-57.3666658634457	4.94792617733157	1.51000576728766	3.15127246271752	-0.000858839645653069	-0.00744456711564491
1.87	25.3240369283416	-11.59158018186	919.730284964529	-57.2819349121395	4.97322582636103	1.52069276064063	3.16067465506558	-0.000831214681561822	-0.0075230820673305
1.88	25.3205295807173	-11.6653895390883	919.56383975332	-57.1843483350881	5.01104243088281	1.53100443267334	3.1692150743526	-0.000790254912240235	-0.00761892352671132
1.89	25.3124526288597	-11.7481434184273	919.459118290382	-57.0788877823943	5.06022619159934	1.54072554785115	3.17676003506973	-0.000737299220282183	-0.00772733302590537
1.9	25.2996378491438	-11.8365542542125	919.42310696623	-56.9707625329598	5.11913306841916	1.54969793873702	3.18324044789081	-0.000674204726660264	-0.00784303136774862
1.91	25.2819659946585	-11.9270791371915	919.458177130732	-56.8651737549505	5.18571314640382	1.55782544730163	3.18865207634593	-0.0006032449689477	-0.0079604537870278
1.92	25.2593753571332	-12.0160342644656	919.561996029106	-56.76709833385	5.25762486780211	1.56507495999635	3.19305238942758	-0.000526981133345341	-0.00807398520012265
1.93	25.2318707895592	-12.0997167293127	919.727783106255	-56.6811001726818	5.3323682837835	1.57147373287983	3.19655449529883	-0.000448114526020066	-0.00817818623528639
1.94	25.1995333268183	-12.1745315876746	919.944885652866	-56.6111741679916	5.40742904628566	1.57710339819383	3.19931872206783	-0.000369329932035698	-0.00826800226120306
1.95	25.1625302561791	-12.2371213779893	920.199622806036	-56.5606254056238	5.48042397928152	1.58209119546106	3.20154243370165	-0.000293140198690882	-0.00833894930905783
1.96	25.1211251540824	-12.2844943591577	920.476326189464	-56.5319837346473	5.54923882033165	1.58659907307272	3.20344864501527	-0.000221742246439115	-0.00838727241924386
1.97	25.0756870611236	-12.3141467928411	920.758490776787	-56.5269519530359	5.61214914176094	1.59081135976804	3.20527394586984	-0.000156893797040115	-0.00841007337792308
1.98	25.026697659945	-12.3241737831998	921.029942211616	-56.5463844988055	5.66791652925196	1.59492171300402	3.20725617900476	-9.9818533302317e-05	-0.00840540593670638
1.99	24.974755098137	-12.3133626593127	921.275927531852	-56.5902928350013	5.71585374533124	1.59912002009092	3.20962225428795	-5.11453366627366e-05	-0.00837233739632529
2	24.9205730029113	-12.2812627877211	921.48404502515	-56.6578736186526	5.75585471948912	1.60357986759507	3.21257643631295	-1.08848790056713e-05	-0.00831097592102831
2.01	24.8649732988808	-12.2282261427145	921.644945041505	-56.7475561532183	5.78838762932206	1.60844711532107	3.21628941798633	2.15556386245763e-05	-0.0082224632375214
2.02	24.808871682321	-12.1554139923478	921.752755552497	-56.8570663836332	5.81445188464166	1.61383002313511	3.22088848932087	4.73212381199885e-05	-0.0081089326075782
2.03	24.7532550236448	-12.0647666628176	921.80521202334	-56.9835056077311	5.83550230335473	1.61979129015185	3.22644912145824	6.80252825975393e-05	-0.00797343230907391
2.04	24.6991505429594	-11.9589354344803	921.803498290166	-57.1234429401127	5.85334598307446	1.62634228179048	3.2329883001264	8.56387690757431e-05	-0.00781981546023196
2.05	24.6475872902146	-11.8411780441206	921.751830975347	-57.2730211816118	5.87001915612593	1.63343964309669	3.24045994757854	0.000102360141099934	-0.00765259797082329
2.06	24.5995512037561	-11.7152218119531	921.656841991673	-57.4280759668715	5.88765253438282	1.64098442559697	3.24875275565092	0.000120474034331264	-0.00747678772278249
2.07	24.5559357499718	-11.5851008394664	921.526829718279	-57.5842677929806	5.90833421879658	1.648823786441	3.25769070615222	0.000142207905617107	-0.0072976897069265
2.08	24.5174907887287	-11.4549757932334	921.370957929028	-57.7372257575146	5.93397913656337	1.65675524805246	3.26703647432224	0.000169595462068605	-0.00712069362689315
2.09	24.4847727944985	-11.3289462831055	921.198481766524	-57.8827006180968	5.96621320417677	1.66453342941445	3.27649779780489	0.000204355187274149	-0.00695105221958787
2.1	24.4580998326548	-11.2108665957457	921.018072123352	-58.0167232651041	6.00627907888839	1.67187907344782	3.28573675347388	0.000247791082002054	-0.00679365999799984
2.11	24.4375147034882	-11.1041754642864	920.837294745015	-58.1357630704977	6.0549685817684	1.67849009835365	3.29438172706896	0.000300721069583826	-0.006652843071738
2.12	24.4227594048925	-11.0117496355913	920.662280012344	-58.236879070658	6.11258481291875	1.68405429728649	3.30204169746867	0.00036343648499812	-0.00653217096487002
2.13	24.4132635355192	-10.9357893191073	920.497596075951	-58.3178557984159	6.17893481091	1.68826320671953	3.30832230066759	0.000435693838181238	-0.00643430082753164
2.14	24.4081484955632	-10.877741324834	920.34631448342	-58.3773150150099	6.25335151186833	1.69082656859656	3.31284299992895	0.000516737809444496	-0.00636086311607419
2.15	24.4062483963932	-10.838263041161	920.210236331927	-58.4147947706646	6.33474190033449	1.69148673573995	3.31525457914874	0.000605352393795002	-0.00631239577475652
2.16	24.4061475341802	-10.8172276181014	920.090230640234	-58.4307882323385	6.42165674521932	1.69003232498002	3.31525610622281	0.000699935433462012	-0.00628833134338444
2.17	24.4062331980571	-10.8137680630635	919.986626809102	-58.4267365585981	6.51237627023534	1.6863104174234	3.31261049092579	0.000798590589510129	-0.0062870384434104
2.18	24.4047615546628	-10.8263556538793	919.899600668637	-58.404972679634	6.60500556273681	1.68023664624528	3.30715779431127	0.000899230168315722	-0.00630591598616267
2.19	24.3999334580618	-10.8529063049544	919.829498725458	-58.3686159718311	6.69757347407286	1.67180260093518	3.29882553761092	0.000999682135977364	-0.00634153542481289
2.2	24.3899763453304	-10.8909073952655	919.777056949455	-58.3214212460256	6.78812916100504	1.66108010947116	3.28763540710259	0.00109779506411908	-0.00638982363804197
2.21	24.3732279445535	-10.9375571116718	919.743487121386	-58.2675888952649	6.87483117891844	1.64822212779828	3.27370595053303	0.00119153555129382	-0.00644627675523046
2.22	24.3482173730243	-10.9899085315878	919.730423170789	-58.2115461551186	6.9560250570827	1.63346015630781	3.25725109694685	0.00127907372843526	-0.00650619353685709
2.23	24.3137393447405	-11.0450113546804	919.73973955544	-58.1577119194814	7.03030644689339	1.61709829990718	3.23857458569005	0.00135885365305509	-0.00656491589382587
2.24	24.2689176197132	-11.1000452375996	919.773271089166	-58.1102591799714	7.09656812097548	1.59950427478221	3.21806063830556	0.00142964660550928	-0.00661806380825691
2.25	24.2132544735057	-11.1524399114339	919.832476578729	-58.0728897473714	7.15403021347245	1.58109782501349	3.19616142434575	0.00149058642539505	-0.00666175230847905
2.26	24.1466637870317	-11.1999784961758	919.918095655549	-58.0486353946378	7.20225405216887	1.56233713255629	3.17338203677471	0.00154118700007118	-0.0066927792171451
2.27	24.0694862861532	-11.2408815267357	920.029848547527	-58.0396979619946	7.24114069239194	1.54370387588299	3.15026378885699	0.00158134280388645	-0.0067087740626412
2.28	23.9824864262277	-11.2738700757956	920.166222363194	-58.0473384149625	7.27091580221796	1.52568761245446	3.12736666542521	0.00161131397699011	-0.00670830071762006
2.29	23.8868313498417	-11.2982069639966	920.324375722655	-58.0718215613928	7.2921028775228	1.50877013061434	3.10525171055979	0.00163169783982727	-0.00669090887568584
2.3	23.7840531875254	-11.3137154122622	920.500177929327	-58.112419392184	7.30548691515161	1.49341034541507	3.08446402397531	0.00164338899225032	-0.00665713225047772
2.31	23.6759966766913	-11.3207746918028	920.688381460398	-58.1674721245423	7.31207068838257	1.48003021252358	3.06551689012401	0.00164753028141697	-0.00660843422371671
2.32	23.5647546160334	-11.3202924782659	920.882909670378	-58.2345023103476	7.31302570148077	1.46900201955461	3.04887740143361	0.00164545697821143	-0.00654710442394255
2.33	23.4525940415673	-11.3136538456346	921.077227437382	-58.3103741102934	7.30963979644778	1.46063730032952	3.03495378434852	0.00163863651063629	-0.0064761122399371
2.34	23.3418762129777	-11.3026472607051	921.264752818941	-58.3914872566093	7.30326328126408	1.45517751850215	3.02408451426125	0.00162860608737154	-0.00639892543545477
2.35	23.2349735543526	-11.289368644742	921.439263779657	-58.4739934887943	7.29525536570852	1.45278659318352	3.01652922660281	0.00161691051548001	-0.00631930373335741
2.36	23.1341866293683	-11.2761055877761	921.595256098321	-58.5540224195047	7.28693263170974	1.45354529635296	3.01246140157697	0.00160504246945135	-0.00624107840498618
2.37	23.0416640781845	-11.2652051027796	921.728216247112	-58.6279038593423	7.27952121771772	1.4574475402962	3.01196281602357	0.00159438738891603	-0.00616792949204573
2.38	22.9593282302595	-11.2589297970683	921.834785217218	-58.6923745129894	7.27411433639966	1.46439858811432	3.0150198070109	0.00158617504607527	-0.00610317229008482
2.39	22.8888088560988	-11.2593088660999	921.912804229411	-58.7447585101583	7.27163664160889	1.47421525211821	3.02152146195315	0.00158143960583516	-0.00604956414863769
2.4	22.8313872443518	-11.2679916906993	921.961248963786	-58.7831132718628	7.27281678434291	1.48662818127635	3.03125992054002	0.00158098968128279	-0.00600914153160871
2.41	22.7879524911382	-11.2861128377583	921.980073255381	-58.8063345409267	7.27816922599708	1.50128636624536	3.04393302574024	0.00158538945535759	-0.00598309569281971
2.42	22.7589715592711	-11.3141777339897	921.969994232603	-58.8142168392595	7.28798600125249	1.51776399606975	3.05914957828187	0.00159495140356497	-0.00597169333527055
2.43	22.7444742933429	-11.3519780494129	921.932257185275	-58.8074679933927	7.30233864942256	1.5355697741591	3.07643741956511	0.00160974053811049	-0.0059742463342097
2.44	22.7440541479757	-11.3985448025639	921.868419246172	-58.7876785722026	7.32108998638867	1.55415873649621	3.09525448620697	0.0016295894438826	-0.00598913212155243
2.45	22.756884889895	-11.4521453742957	921.780186203899	-58.757249027605	7.343914809339	1.57294651114515	3.11500284649584	0.00165412274659861	-0.00601386376812918
2.46	22.7817529670688	-11.510328071267	921.669327128625	-58.7192789818993	7.37032806469265	1.59132581947833	3.13504555305724	0.0016827891031332	-0.00604520627856052
2.47	22.8171046090273	-11.5700147793717	921.537678324313	-58.6774244588705	7.39971852231949	1.60868485589176	3.15472594146506	0.00171489838923741	-0.00607933324594789
2.48	22.8611060544213	-11.6276388294177	921.387233227917	-58.6357299254664	7.43138564083309	1.6244270083731	3.17338879080955	0.00174966152341778	-0.00611201590712616
2.49	22.911714631052	-11.6793217501819	921.220300292633	-58.5984428208251	7.46457712426924	1.63799121447741	3.19040256169262	0.0017862303316212	-0.0061388348905131
2.5	22.9667577870623	-11.7210794161115	921.039698617618	-58.5698188197602	7.49852468890917	1.64887210469762	3.20518176240518	0.00182373502774926	-0.00615540364249245
2.51	23.0240166432699	-11.7490455052421	920.848952823982	-58.5539264159066	7.53247578893676	1.65663898579002	3.21720838528103	0.00186131724120116	-0.00615759172781143
2.52	23.0813102600487	-11.7596984207224	920.652445615617	-58.554459505785	7.56571947699211	1.66095267539745	3.22605131742362	0.00189815702876587	-0.00614173598529018
2.53	23.1365766364818	-11.7500770793137	920.455489127026	-58.574566482847	7.59760516450842	1.66157922669631	3.23138267108604	0.00193349291666562	-0.00610482792801154
2.54	23.1879465216181	-11.7179713246196	920.264284340341	-58.6167038730754	7.62755374241298	1.65839968209961	3.23299009883487	0.00196663467561264	-0.00604466683247139
2.55	23.2338064371781	-11.6620741736114	920.085750637155	-58.6825217225357	7.65506125782395	1.65141516579852	3.23078434934488	0.00199696918209194	-0.00595996966032372
2.56	23.2728478862001	-11.5820855448165	919.927223434767	-58.7727867541937	7.67969604358252	1.64074685686893	3.22480156692389	0.00202396030933515	-0.00585043125635164
2.57	23.3041005275178	-11.4787603494688	919.796034934948	-58.8873477401033	7.70109079391695	1.62663066258693	3.21520012304758	0.00204714427264584	-0.00571673107533005
2.58	23.3269480827526	-11.353897588438	919.699009212353	-59.0251456112942	7.71893151035884	1.60940671575019	3.20225207084071	0.00206612218374856	-0.00556048586272477
2.59	23.3411268410112	-11.2102710806565	919.64191619865	-59.1842686149095	7.73294546303601	1.58950412783956	3.1863296134683	0.00208055171540296	-0.00538415105233243
2.6	23.3467077514976	-11.0515063326366	919.628937909371	-59.3620504290586	7.74289030097815	1.56742171891806	3.16788725658811	0.0020901397221489	-0.00519087691089429
2.61	23.3440641525917	-10.8819115396233	919.662203363918	-59.555206697977	7.74854620242337	1.54370569392648	3.14744055777011	0.002094637405186	-0.00498432839974597
2.62	23.3338280855806	-10.7062735265977	919.741445565318	-59.7600031161266	7.74971250754673	1.51892542547661	3.1255425791667	0.00209383916975774	-0.00476848009046346
2.63	23.316838801009	-10.5296313966433	919.863824836678	-59.972446143695	7.74620966806919	1.49364862199458	3.10275928310269	0.00208758574485991	-0.00454739905869397
2.64	23.2940874244694	-10.3570416397864	920.02394862737	-60.1884858459798	7.73788664381922	1.46841719924297	3.07964517511936	0.00207577147988759	-0.00432502934800764
2.65	23.2666617729217	-10.1933484378921	920.214100037323	-60.404219360768	7.72463314845422	1.44372513077054	3.0567204891193	0.00205835507594997	-0.00410499128875329
2.66	23.2356950006946	-10.042971934751	920.424667589579	-60.6160832174037	7.70639547071455	1.41999943225499	3.03445112145851	0.00203537242889707	-0.00389040771187048
2.67	23.2023211375441	-9.90972545292135	920.644749222752	-60.8210232133478	7.68319404429833	1.39758524464457	3.0132323562323	0.00200694982628349	-0.00368376703522552
2.68	23.1676397211924	-9.79667021556312	920.862886056547	-61.0166317937007	7.65514056730824	1.37673573430003	2.99337718920497	0.00197331550297877	-0.00348683050780525
2.69	23.132690709307	-9.70601329515789	921.067867945543	-61.2012448101537	7.6224523222412	1.35760724097173	2.97510976567451	0.00193480754634722	-0.00330058780443353
