Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.13	-2.69675548833667	2.49572307571968	889.022648083702	-18.5069226656828	24.6994753393182	0.832872922968283	-0.845926738539323	-0.00691580078197029	0.000172690253812668
21.14	-2.50524636453431	2.43346744132135	893.407854916153	-18.3787944536904	24.8705476431407	0.876423206050515	-0.892371705412132	-0.00666546356735076	0.000229649345036886
21.15	-2.2559145907981	2.33364805430495	897.144215789477	-18.2418739994133	24.9922003326172	0.932457340936055	-0.951366914706513	-0.00642143868983081	0.000249675480655354
21.16	-1.9710127926308	2.21345061720752	899.918276495604	-18.1068858817535	25.0718046762889	0.995661689245692	-1.01755413525023	-0.00620286023912731	0.000251502299415618
21.17	-1.65563606638891	2.09368231378572	901.5388250437	-17.9817010844359	25.1142548322996	1.05928820155187	-1.0846021968387	-0.00602254193548213	0.00024724344964866
21.18	-1.30471038119072	1.99407248626413	901.941781884437	-17.8704865164071	25.122760492125	1.11631574884505	-1.1461139453546	-0.00588603581220226	0.000243006136755319
21.19	-0.91391413308735	1.92936084276761	901.178593377179	-17.7736883239049	25.1007093337015	1.16071957171279	-1.196575564316	-0.00579204276390233	0.000241298500305964
21.2	-0.490005744412084	1.90695051209941	899.394371284402	-17.6887891479357	25.0536917850278	1.18853532388591	-1.23214543089243	-0.00573391730725092	0.000244009123514133
21.21	-0.0565026661897797	1.92632935100504	896.802049888833	-17.6116047245549	24.9908024430966	1.19845623880035	-1.25110911871244	-0.00570182019474463	0.000254739902211143
21.22	0.347460618633507	1.97998843462642	893.657117134467	-17.5377619542345	24.9246527296396	1.19182998976098	-1.25390665849071	-0.00568499186513016	0.000279678813984385
21.23	0.674708049368553	2.05532814247383	890.235028734105	-17.4639642891984	24.8700208701729	1.1720891065787	-1.24274894694159	-0.0056736569111967	0.000326833227357548
21.24	0.881344811590053	2.13703625522281	886.811302739205	-17.3887152380346	24.8415528506883	1.1438059338042	-1.22095123687893	-0.00566020937089118	0.000404073402447636
21.25	0.937904561135443	2.20954042183171	883.643247321055	-17.3123228315526	24.8512489703918	1.11166183519205	-1.19218764142287	-0.00563953326025646	0.000516847725283598
21.26	0.836603575844649	2.2592512129359	880.952481541902	-17.2362081866379	24.9065274583538	1.07962805896611	-1.15988321385189	-0.0056085329487644	0.000666503817159936
21.27	0.59247965805297	2.27635454151914	878.908525306511	-17.1617387218068	25.0094450537495	1.05056692759848	-1.12689959087058	-0.00556513584577023	0.000849883914530225
21.28	0.238377084167037	2.25590625215699	877.615085747127	-17.0889519478117	25.1572595358221	1.02630343619037	-1.09555244953467	-0.00550714953326015	0.00106037393535602
21.29	-0.184201095713193	2.19800815262141	877.101531392915	-17.0155919639871	25.3440826177604	1.00804249121994	-1.06786459456115	-0.0054313862946086	0.00129005713502262
21.3	-0.63513836197085	2.10697726084033	877.321937806798	-16.936828186305	25.5630420401071	0.996879975833944	-1.0458597185737	-0.00533340263744009	0.00153224175202954
21.31	-1.08342603248248	1.98966662073166	878.162951685511	-16.8458659166694	25.8082545185713	0.994127273230486	-1.03168221578402	-0.00520804475675096	0.00178352273760518
21.32	-1.51049481267874	1.85338105136648	879.459944607209	-16.7354176587276	26.076033628832	1.00125390026938	-1.02740199545646	-0.00505076367595469	0.00204472276555384
21.33	-1.90888482336808	1.70402653746998	881.019172807284	-16.5997359551008	26.3650599086615	1.0194213565763	-1.03450518362232	-0.00485940915223559	0.00232045219984545
21.34	-2.27769208461693	1.54512151976299	882.642550013117	-16.4366874218464	26.6756032693146	1.04876719851478	-1.05322562108216	-0.00463599610180654	0.0026174755563555
21.35	-2.61720119899523	1.37804254119541	884.151474417517	-16.2492513823827	27.0081757688799	1.08772620339179	-1.08197339949949	-0.00438783917993057	0.00294241116772903
21.36	-2.92502556033099	1.20344351497914	885.406778126104	-16.045908167842	27.362113289993	1.13269250017652	-1.11712052624898	-0.00412753123314746	0.0032994197163686
21.37	-3.19506452037702	1.02333238631876	886.322814150761	-15.8396422377089	27.734522826106	1.1782256806854	-1.15330559334438	-0.00387151002670405	0.00368845186268013
21.38	-3.41917524025946	0.842990329019763	886.874476557192	-15.6456596491803	28.1198489220417	1.21782623058695	-1.18425647360471	-0.00363735455312264	0.00410440649287969
21.39	-3.59030621737497	0.67190393281636	887.096386588975	-15.4782951966621	28.5101058688217	1.24512027945473	-1.20396414929173	-0.00344035677825527	0.00453731113210903
21.4	-3.7054335636026	0.523170580986171	887.073821872488	-15.3478411244774	28.8956712256904	1.25516624659762	-1.20792966702136	-0.00329018893501209	0.00497345330022553
21.41	-3.76706366156206	0.411335892156787	886.925705872202	-15.2580856444882	29.2664653853824	1.24556189785511	-1.19418100693427	-0.00318853144127251	0.00539727604657853
21.42	-3.78298427487541	0.349156165803245	886.781435117665	-15.2051930725801	29.6133207695877	1.21708617868012	-1.16381426176798	-0.00312832235607086	0.00579375943286808
21.43	-3.76481392500348	0.344164464079029	886.755299267766	-15.1782408665754	29.9293243735561	1.17372436018556	-1.12092595742138	-0.00309489860460188	0.00615089969641447
21.44	-3.72626349075884	0.396030637438287	886.923947565214	-15.1613413912588	30.2108782505663	1.12205848758788	-1.07193526161436	-0.00306883642910638	0.00646177997911801
21.45	-3.68176644932365	0.495516539361386	887.312715837468	-15.1369104322176	30.4581940892509	1.07012864549583	-1.02441798040957	-0.00302988653005243	0.00672567692202941
21.46	-3.64551338518986	0.62540955785896	887.894915075893	-15.0893756792185	30.6749830676411	1.02596987474859	-0.985671934673062	-0.00296113536256715	0.00694776503126232
21.47	-3.63040222743809	0.763304231402803	888.604515136293	-15.0084990965806	30.8672684153987	0.996098539806146	-0.961295481556802	-0.00285246349553137	0.00713731331364648
21.48	-3.64636647224458	0.88563795141457	889.358172189428	-14.8915464710705	31.0415211619654	0.98425217140801	-0.954077096592778	-0.00270252531052806	0.00730475415067922
21.49	-3.69803902741548	0.972085288303097	890.079037342501	-14.743776569085	31.2026084845265	0.990663814545679	-0.963451819737801	-0.00251880894265344	0.00745846918576432
21.5	-3.78246355339891	1.00933475717104	890.713915666441	-14.5771051298203	31.3522135858692	1.01206230414819	-0.985673375920648	-0.00231577981793896	0.00760236283390486
21.51	-3.88809524586758	0.993415186978791	891.237824591355	-14.4072469398647	31.4883227604288	1.04243567018144	-1.01468956193967	-0.00211156503513987	0.00773512555797229
21.52	-3.99623376869908	0.930065907761332	891.645089638377	-14.2500403205566	31.6060552354776	1.07440471762087	-1.04352794475224	-0.00192398797569937	0.00785152860704796
21.53	-4.08521776058199	0.833084973461325	891.931812317911	-14.1178931645721	31.6996304370931	1.10088150511916	-1.06585278866633	-0.00176691691737418	0.00794532667448611
21.54	-4.13649396010985	0.721051428503349	892.078404207622	-14.0172708430001	31.7648129542563	1.11659444187936	-1.07729643486306	-0.00164779588847863	0.00801268259249371
21.55	-4.1406223317759	0.613198866402336	892.04111908218	-13.9478565042482	31.8009464824864	1.11909051742606	-1.07622900166039	-0.00156689428233725	0.00805476301410324
21.56	-4.1009360249056	0.5254203279081	891.757873001528	-13.9035252523296	31.8118005255244	1.10897660829393	-1.0637974180082	-0.00151832920582562	0.00807842677584381
21.57	-4.03318840433003	0.467341527671474	891.167569167538	-13.8747331973257	31.8048809334052	1.08938941984223	-1.04328469055268	-0.0014924202205322	0.00809465057271991
21.58	-3.96090809864685	0.441103792725644	890.236191173134	-13.8515081419105	31.7894334283917	1.06490959040636	-1.01903662279481	-0.00147858237845155	0.00811522359727179
21.59	-3.90781111060581	0.442021997746991	888.979628789064	-13.8260838654021	31.773866326409	1.04028156059273	-0.995307889768282	-0.001467864094295	0.00814893213727069
21.6	-3.88982533008907	0.460765465848658	887.473958838865	-13.79439605735	31.763535122613	1.01931990628756	-0.975360408524999	-0.00145442309264598	0.00819866622042287
21.61	-3.90956005003637	0.486312940325991	885.848397911278	-13.7560906535342	31.7596838508962	1.00427673512408	-0.961020164243009	-0.00143563979650341	0.00826053204727567
21.62	-3.95525870322933	0.508780120147284	884.262496027159	-13.7132261482059	31.7598899514922	0.995760915943145	-0.952718956254718	-0.00141104915715407	0.00832529319697495
21.63	-4.00468849827074	0.521349186705591	882.874760095247	-13.6682879808808	31.7597908390237	0.993110205914546	-0.949884735995056	-0.00138066004078752	0.00838159711429337
21.64	-4.03264051894775	0.520887326489666	881.812598193226	-13.6223233433177	31.7554018673083	0.994989046246539	-0.951455085032715	-0.0013433948351399	0.00841980735022385
21.65	-4.0194108272517	0.507297563359599	881.15237698576	-13.5738945476533	31.7451408103517	0.999956046240943	-0.956296371944602	-0.00129627607460958	0.00843508812984806
21.66	-3.9572949892378	0.48204809786905	880.914193059331	-13.5191988503327	31.7308163721566	1.00681339288825	-0.963400480464488	-0.00123466675025152	0.00842871889117958
21.67	-3.85287280860171	0.446548526561814	881.070559830052	-13.4532575157597	31.7172502933344	1.01467693838226	-0.971856100702528	-0.00115346593419097	0.00840730071590423
21.68	-3.72439652767113	0.40101872576231	881.563783458317	-13.3717053489809	31.7107168211132	1.02283374923765	-0.980697093032757	-0.00104882192745992	0.00838027702882493
21.69	-3.59534495672944	0.344248185037241	882.3248941811	-13.2725398365199	31.7167996289606	1.03053244057485	-0.988774347531707	-0.000919765624951552	0.00835673877448778
21.7	-3.48652208929197	0.274268910304503	883.287982291647	-13.1572566398678	31.7384312077839	1.03685536496505	-0.994767695898817	-0.000769226359446429	0.00834263062652113
21.71	-3.40948941063125	0.18960946223215	884.396851504045	-13.0310540306359	31.7747455196601	1.04075892094136	-0.997371534703821	-0.00060412794918685	0.00833919778857989
21.72	-3.36349901845666	0.090598683398736	885.604532012738	-12.9021186458414	31.8210148660857	1.04127389650039	-0.995594128035196	-0.00043457210074227	0.00834295671739177
21.73	-3.33670153027161	-0.0197840550629191	886.86885175409	-12.7802807256337	31.8695170475364	1.03777622568092	-0.989049526095752	-0.000272382146058181	0.00834688172854586
21.74	-3.3107897856223	-0.13578789051333	888.14798873979	-12.675456948649	31.9108672957592	1.03020402738266	-0.978118037156975	-0.00012941470836636	0.00834211429861331
21.75	-3.26703653755846	-0.249461768221405	889.398670898915	-12.5962596543757	31.9352723565289	1.01912031656357	-0.963903974571237	-1.60237925679318e-05	0.00831946347026996
21.76	-3.19135356197838	-0.351627637000328	890.577278281373	-12.5489909180657	31.933336484421	1.00558797461589	-0.948001512540566	6.0079350999831e-05	0.00827025915747626
21.77	-3.07664675932563	-0.432879720506267	891.641859532929	-12.5370519909082	31.8963764208796	0.990902959067533	-0.932153717443709	9.45036672089783e-05	0.00818658573246983
21.78	-2.92206674856021	-0.484339925612258	892.55223158552	-12.5606758664058	31.8165231974319	0.976288879661219	-0.917924920462209	8.64532410450591e-05	0.00806132831509904
21.79	-2.73016872770297	-0.498128045745872	893.266442723106	-12.616880793931	31.6870449889148	0.962667708563024	-0.906490033648251	3.8692185619249e-05	0.00788860589052492
21.8	-2.50386791123822	-0.467731194661706	893.73450282013	-12.6996255991061	31.503232423645	0.950584209329683	-0.898586384572705	-4.27569795445892e-05	0.00766496253146765
21.81	-2.24501117659348	-0.388557214300389	893.893112840651	-12.8002491081797	31.2638739972007	0.940292601819573	-0.894601264106182	-0.000149206337869967	0.00739122180112445
21.82	-1.95540973334031	-0.258869190701296	893.666551448681	-12.9083090765406	30.9729494438456	0.931942639692641	-0.894713265917993	-0.000270228552865182	0.00707439466523474
21.83	-1.63975378813211	-0.0810506756605312	892.977769927538	-13.0128529590102	30.6408716618681	0.925758990095218	-0.898990548712172	-0.000394886171734332	0.00672872644129424
21.84	-1.30866170038056	0.137147215196691	891.770084356959	-13.1039763041071	30.2845743136152	0.922111814350033	-0.907379827789378	-0.000513099991977684	0.00637505950910316
21.85	-0.979820366506867	0.381930729536272	890.034879828208	-13.1743408049539	29.9260297078144	0.921428004173477	-0.919582611958501	-0.000616869696964839	0.00603819577317849
21.86	-0.67596487028565	0.633910216921817	887.836536028792	-13.2202394137388	29.589305777167	0.923971457616253	-0.934882688596981	-0.000701034427633696	0.00574269379914821
21.87	-0.419991350402477	0.869971548808913	885.324393253605	-13.2418784078127	29.2968306777849	0.929593015709838	-0.952030687632386	-0.000763375430572144	0.00550822552158015
21.88	-0.229045330421486	1.06645314448684	882.724078640359	-13.2427838541817	29.0658919696595	0.937581819263947	-0.96928648575506	-0.000804086759623956	0.0053459369120511
21.89	-0.110169492223415	1.20305701794685	880.306438279535	-13.2285394647621	28.9063871257482	0.946721015372806	-0.984665946948872	-0.000824876727320789	0.00525703206801226
21.9	-0.0595868374881789	1.26660400865567	878.339735848731	-13.2052923697332	28.820445045095	0.955569220654054	-0.99635421101278	-0.000828096152434177	0.00523408047832241
21.91	-0.0661129678200008	1.25368161878357	877.036989634313	-13.1785169898545	28.8038996150362	0.962887422357546	-1.00316734669027	-0.000816244945012534	0.00526459612962854
21.92	-0.117265916248268	1.17146244047911	876.512937160144	-13.1523794011966	28.8489652762683	0.968053662330354	-1.00490265629067	-0.000791997223083651	0.00533562508008267
21.93	-0.205303145169352	1.03642772263408	876.763011602109	-13.1297644089922	28.9470871355721	0.971291931907429	-1.00243650417712	-0.000758603831667592	0.00543772622434574
21.94	-0.330328549320333	0.871274645674285	877.670476382801	-13.1127452250792	29.0909541835752	0.973599530612654	-0.997505220316354	-0.000720317185023078	0.00556697560368064
21.95	-0.498852158975868	0.700751729567651	879.039574102985	-13.10311855244	29.2750536161454	0.976369594127108	-0.992213812375241	-0.00068244588072186	0.00572436913647273
21.96	-0.718203571090663	0.547417968924284	880.644981447765	-13.1026592122684	29.494743730723	0.980828765725544	-0.988418759224235	-0.000650810232491139	0.00591295490475979
21.97	-0.989094252501741	0.428291310393125	882.283479074173	-13.1129398004178	29.7443985741921	0.987493193314351	-0.987185360586143	-0.000630661158458445	0.0061338387813733
21.98	-1.29955899424523	0.353059756249525	883.813832662816	-13.1348108422316	30.0155191328843	0.99585258486688	-0.988503335390048	-0.000625407272311751	0.00638259037171496
21.99	-1.62308542852082	0.32406675353698	885.175182680992	-13.1678241601578	30.2957023983784	1.00441575120763	-0.991359295391326	-0.000635635524187439	0.00664741355751797
22	-1.92215596767908	0.337789224249147	886.381142206874	-13.2099240819672	30.5690316656165	1.01111980102698	-0.994140873789409	-0.000658842989619157	0.00690982007317609
22.01	-2.15634996551797	0.387144815970931	887.493967541312	-13.2576189984884	30.8179330780268	1.01396986174947	-0.995230325381382	-0.00069005068044492	0.00714769363263623
22.02	-2.29242732001457	0.463804675452766	888.588365365123	-13.3066417723296	31.0260262075113	1.01168951279929	-0.993579109066164	-0.000723152000989269	0.0073398553079565
22.03	-2.31309533843402	0.559795988779482	889.716338596118	-13.3529088628148	31.1811574800189	1.0041563281231	-0.989063446477433	-0.000752591832518856	0.00747079023618513
22.04	-2.22166816217028	0.668023113428894	890.882777440124	-13.3934792989099	31.2777467666325	0.992471548669721	-0.982499401846887	-0.000774875679278253	0.00753419344315337
22.05	-2.04129142222113	0.781810104426025	892.03724904953	-13.4272309879624	31.3177983737423	0.978637287657989	-0.975314510594846	-0.000789495584106792	0.00753440110482473
22.06	-1.80921353284106	0.894009307604116	893.082288897725	-13.4550890850065	31.3103346183374	0.964942989007233	-0.968989258105329	-0.000799076016319344	0.00748542543095809
22.07	-1.56806385805684	0.996456878637244	893.894134225096	-13.4797944378209	31.2694595289541	0.953253091846912	-0.964457894262338	-0.000808787809141731	0.00740798119081421
22.08	-1.35677695950958	1.08046202475545	894.349391893981	-13.5053203717317	31.2116112735625	0.944415723976028	-0.96167253506512	-0.000825255054551222	0.00732537858133531
22.09	-1.20356763721491	1.13858099302782	894.350881543081	-13.536094632503	31.1527210016681	0.937975431205367	-0.959486082631505	-0.000855240529619161	0.00725934458638094
22.1	-1.12244090615486	1.16728539084655	893.847356468984	-13.5761669213102	31.1059386468241	0.932286790665117	-0.955914704897664	-0.000904355365479503	0.00722671452348611
22.11	-1.11353369987613	1.16954329387514	892.844091145561	-13.6284212900909	31.0803557859416	0.925015136246428	-0.94872690750181	-0.000975957984864495	0.00723758951371684
22.12	-1.16654726300159	1.15607181713745	891.403585279968	-13.6939099841605	31.0808396999908	0.913902581597992	-0.936204295537525	-0.00107034799474837	0.00729511542507688
22.13	-1.26590479405481	1.1442694954702	889.637369216781	-13.7713980476667	31.1087911356373	0.897596728456508	-0.917856135200095	-0.00118434902345954	0.00739663548135466
22.14	-1.39611695121517	1.1545717503544	887.691014752689	-13.8572360351024	31.1634311530602	0.8763057759331	-0.894864230310375	-0.00131138809664322	0.00753569515490293
22.15	-1.54605636179323	1.20495106128235	885.725113059262	-13.9456784710197	31.2431505330246	0.852069804339828	-0.870092287233042	-0.00144216628054095	0.00770427324335354
22.16	-1.71126615732455	1.30512961946243	883.895328106506	-14.0297021145662	31.3465158908621	0.828525081478218	-0.847605398872985	-0.00156593292039109	0.00789466797036864
22.17	-1.89392119189804	1.45242752333682	882.334664569941	-14.102248785392	31.4726841418627	0.810171680323389	-0.831784981592135	-0.00167222311627135	0.00810064158360196
22.18	-2.10055738509901	1.63084412823714	881.140671307749	-14.1576635050147	31.6211790385498	0.801302283644669	-0.826254007984399	-0.00175274545324489	0.00831766815747614
22.19	-2.33816107104804	1.81402999339577	880.369338798984	-14.1929871385526	31.7911769233245	0.804867339970411	-0.832904405814913	-0.00180299363172776	0.00854238180357025
22.2	-2.60962678337772	1.97155879243156	880.036041153838	-14.2087531154195	31.9805892793281	0.821595536806536	-0.851311020565179	-0.0018231681865073	0.00877153321964319
22.21	-2.9098547322421	2.07678800099379	880.122347573748	-14.2090496273567	32.1852863631003	0.849634749822297	-0.878717432213551	-0.00181814954036874	0.00900088446368169
22.22	-3.22374119545105	2.11400451537594	880.586318999337	-14.2008082341602	32.3987652531858	0.884836118141502	-0.910613771566966	-0.00179651497707856	0.00922447227816203
22.23	-3.52693034999444	2.08270265061596	881.373364829982	-14.1924939871326	32.6124346253666	0.921616171204757	-0.941748735278289	-0.00176884975604474	0.00943454358651047
22.24	-3.78948003382496	1.9976924122914	882.42498731858	-14.1925221339072	32.8165003991598	0.954162771295035	-0.967289579199988	-0.00174577348924043	0.00962224479853835
22.25	-3.98172985641676	1.88500251177619	883.683658935212	-14.2077637388871	33.0012464573728	0.977658736821235	-0.983811097047161	-0.00173613279134188	0.00977889674797572
22.26	-4.08092651242538	1.77480998480295	885.093354314275	-14.2424296754121	33.1583766320495	0.989211333435523	-0.989867132480477	-0.00174570702471533	0.0098974936353487
22.27	-4.07682148887649	1.69349312491227	886.596531507588	-14.297487071879	33.2820669507471	0.988284101850133	-0.986044664164018	-0.0017765955337945	0.00997399694264478
22.28	-3.97464847950919	1.65710591927755	888.129321931953	-14.3706283516546	33.3694818424927	0.976583658642631	-0.974562584946658	-0.00182728054973325	0.0100080783990774
22.29	-3.7945688232408	1.66806892865925	889.617163149132	-14.4567256616105	33.4206974969998	0.957500384719115	-0.958595687008723	-0.0018932460598422	0.0100031643742418
22.3	-3.56763865036401	1.71584638685057	890.973045105986	-14.5486689468889	33.4381751179513	0.935293728611034	-0.941543926586666	-0.00196798955347377	0.00996586415777678
22.31	-3.32931077508984	1.78117301297082	892.099986999509	-14.6384774906527	33.4260545426104	0.914234106075919	-0.926428632336815	-0.00204426154025739	0.00990503128463249
22.32	-3.11215676698562	1.84238996087342	892.898419397419	-14.7185586210371	33.3895430369992	0.897876325108977	-0.915511922675403	-0.00211536791646783	0.00983074788000382
22.33	-2.93968987331183	1.88194592302018	893.277955504289	-14.7829497223158	33.3345592295446	0.888572166298859	-0.910145677124026	-0.00217635395298788	0.00975343656678823
22.34	-2.82283658913627	1.89123515027629	893.171797992374	-14.8283374141345	33.2676173405879	0.887260233848539	-0.910795613760196	-0.00222486948141254	0.00968315271035086
22.35	-2.75984141474982	1.87258879684137	892.55101690207	-14.8546364605133	33.1957880150468	0.893516925517004	-0.917167260457212	-0.00226152603721164	0.00962897899036352
22.36	-2.73941453203263	1.83815637377547	891.435450106074	-14.8649612781582	33.1265198368977	0.905818114115332	-0.928375917936799	-0.00228962575364822	0.00959840317520561
22.37	-2.74602701970491	1.80629476984222	889.898246928128	-14.8649401657063	33.0671713841609	0.921943036181574	-0.943132007906208	-0.00231426984049987	0.00959662390061633
22.38	-2.7656873850764	1.79666041671294	888.062143881421	-14.8614807768234	33.0242511017693	0.939443601451458	-0.959935948412351	-0.0023410118101479	0.00962585489772017
22.39	-2.79046348940197	1.8253499354397	886.087243458505	-14.8612472235396	33.0025184429643	0.956099957424052	-0.977281387639346	-0.00237435773496553	0.00968480972476893
22.4	-2.82045862439553	1.9011916426821	884.151971154319	-14.8692029010141	33.004193505974	0.970287240018087	-0.99385373958548	-0.00241648279116013	0.00976858093460692
22.41	-2.86276350731069	2.02381254056628	882.430511782972	-14.8875723572128	33.0285177512652	0.981192701624039	-1.00869432958868	-0.00246649930916354	0.00986905833823504
22.42	-2.92783239415477	2.18359398200234	881.070906908603	-14.9154736270947	33.0718156108126	0.988849549199091	-1.02129342855513	-0.00252047807850819	0.00997589061331278
22.43	-3.0244940105916	2.36324593074121	880.17785260633	-14.9492966192214	33.1280690450317	0.993991276170551	-1.03158608270969	-0.00257222768221854	0.010077843080772
22.44	-3.15519290664985	2.54054372515098	879.803092701059	-14.9837058619908	33.1898851294675	0.99776900240409	-1.03985005685483	-0.00261463488389202	0.0101642991141995
22.45	-3.31297006283242	2.6917510568863	879.944490562824	-15.0129862309008	33.2496481490222	1.00140248056045	-1.0465339794356	-0.00264122294520208	0.0102266231563655
22.46	-3.48117408248714	2.79530210918029	880.552917688838	-15.0323734402189	33.3006185760364	1.00584453909175	-1.05206323566706	-0.00264753539804652	0.0102591470270946
22.47	-3.63610175143248	2.83533519814964	881.544565167681	-15.0390353318374	33.3377686931321	1.01152812157065	-1.05667435142631	-0.00263201074874009	0.0102596331739222
22.48	-3.75192294681579	2.80461889208596	882.815534621083	-15.032483773978	33.3582130723599	1.01824110023872	-1.06031665529065	-0.00259615879104158	0.010229176616943
22.49	-3.80658082492493	2.70633661380326	884.255692331727	-15.0143644952965	33.3611808668842	1.02514531934397	-1.06263944407693	-0.00254403897866129	0.0101716042631896
22.5	-3.78705243850437	2.55420923405496	885.759601147906	-14.9877438873019	33.347566123974	1.03092920587809	-1.06306127721698	-0.00248122209122126	0.0100925002899948
22.51	-3.69249132577903	2.3706428474702	887.233530142319	-14.9561380137062	33.3191682158744	1.03406078670314	-1.06090099159325	-0.00241353771304276	0.00999802724776366
22.52	-3.53432481778575	2.18300934085412	888.598682585855	-14.9225747260339	33.2777905695392	1.03309171021752	-1.05554039645765	-0.0023459391834102	0.0098937325664008
22.53	-3.33321290544368	2.01869374743616	889.791556911446	-14.8889362485929	33.2244000381582	1.02695508118693	-1.04658679446286	-0.00228175108732775	0.0097835392925808
22.54	-3.1136798290694	1.89997738018817	890.762619724029	-14.8557175393991	33.1585579356227	1.01520298093807	-1.03400799534173	-0.00222242899430347	0.00966911958623112
22.55	-2.89795081247589	1.839974999609	891.474299813596	-14.8221967197761	33.0783080472003	0.99814375341499	-1.01822047081871	-0.00216780393109972	0.00954982658538411
22.56	-2.70083053126454	1.84061606421922	891.898952239478	-14.7868943265393	32.980634755493	0.976860732857439	-1.00011931461321	-0.00211665415874041	0.00942329121309349
22.57	-2.52720766973523	1.89311441961916	892.017174123117	-14.748133254059	32.8624798234766	0.95311602905119	-0.981044146996706	-0.00206737933741674	0.00928665731393702
22.58	-2.37298520082948	1.98069350831311	891.816840128145	-14.7045147280918	32.7221423670156	0.929158646065426	-0.962677978497968	-0.00201855927067873	0.00913823961460547
22.59	-2.22913148878821	2.08275425991193	891.293402917385	-14.6551875684169	32.5607233976809	0.90746356552827	-0.946879460565149	-0.00196924986898028	0.00897919307304884
22.6	-2.08747811535531	2.17936812858104	890.452104426524	-14.5998800607494	32.3831758966885	0.890431083142376	-0.935457496651899	-0.00191897415145315	0.00881466105341039
22.61	-1.94623722937316	2.25501447495754	889.312449281689	-14.5387502186695	32.1985439258195	0.88007925041817	-0.929912867745577	-0.00186747021055655	0.00865390573212249
22.62	-1.81323398101469	2.30080697960771	887.91445623871	-14.4721611701684	32.0191458936401	0.87776872550358	-0.931190184183413	-0.00181432957425287	0.00850915364908955
22.63	-1.70557338852789	2.31493448412672	886.325018225317	-14.4004906814661	31.8587459580671	0.884004269990343	-0.939495236214528	-0.00175868047954342	0.00839326875351909
22.64	-1.64564973764815	2.3015203807791	884.641679294645	-14.3240448844062	31.7300757208611	0.898352565126863	-0.954227482873575	-0.00169904145766797	0.00831677327899466
22.65	-1.65464310397738	2.26845163510099	882.990888629338	-14.2430891740684	31.6423030539612	0.919497021975173	-0.974051761449807	-0.00163340759785879	0.00828501882584681
22.66	-1.7454927398012	2.2248728743349	881.51870140983	-14.1579608520389	31.5991052616549	0.945420180714505	-0.997094997526257	-0.00155955936482455	0.00829634548369929
22.67	-1.91750405206214	2.17898025737177	880.373875099304	-14.0692059261448	31.5978601736454	0.973674391933745	-1.02121854511296	-0.00147552389902583	0.00834182415457085
22.68	-2.15421153288672	2.13653998145795	879.685775680744	-13.977687352158	31.6301655226477	1.00168480651402	-1.04430042012106	-0.00138008275673585	0.00840673005397824
22.69	-2.42511930867113	2.10028604965978	879.541608426999	-13.8846308465391	31.6835340546794	1.02703221908717	-1.06447073290864	-0.00127320796064689	0.00847339282249426
22.7	-2.69084833927615	2.07010937625165	879.968440345375	-13.7915911799674	31.7438057621675	1.04768330456464	-1.08027173416147	-0.00115631461599675	0.0085246768220012
22.71	-2.91037987501257	2.04379337340362	880.924871315246	-13.7003291627375	31.7976604186655	1.06215987852352	-1.09074531973337	-0.00103224058803353	0.00854718645472413
22.72	-3.04868722733627	2.01799522986127	882.305124462244	-13.6125930661062	31.834639833804	1.0696534360706	-1.09546953893127	-0.000904905355940677	0.00853340530375546
22.73	-3.08309833191021	1.9891987798501	883.955311644456	-13.5298113374183	31.8482754709689	1.07008995747238	-1.09456437788148	-0.000778666027646091	0.0084823146056997
22.74	-3.0071178658744	1.95444266273389	885.698531318001	-13.4527352105619	31.8361928834294	1.06413732353679	-1.08867100584016	-0.00065747465930599	0.00839848044369834
22.75	-2.83102085267736	1.91172870048559	887.363176402093	-13.3811143647839	31.7993419765923	1.0531359686031	-1.07889138415494	-0.000544026699131228	0.00829001150092962
22.76	-2.57919715241865	1.86011987886088	888.808065642263	-13.3135241898179	31.7407050705914	1.03893488921534	-1.06667010420897	-0.000439140474758903	0.00816605333850917
22.77	-2.28488602788852	1.79962604170119	889.939021363177	-13.2474622811442	31.6639174926087	1.02363441192882	-1.0536129664725	-0.000341588249071378	0.00803453779311591
22.78	-1.9834881989019	1.73102648664712	890.714006042193	-13.1797792655961	31.5721894635551	1.00926793232296	-1.04126162779539	-0.000248498531968511	0.00790074994136108
22.79	-1.70595395774815	1.65577356802801	891.137130659832	-13.1074136622622	31.4677686640138	0.997482894390808	-1.03086741818554	-0.000156289321560199	0.00776697155205686
22.8	-1.47370912604558	1.57605798186607	891.244767013356	-13.0282932437176	31.3519803190675	0.989291588074788	-1.02321652613496	-6.19234713239436e-05	0.00763310806196466
22.81	-1.2961624425409	1.49501649769044	891.088753697844	-12.9421853374223	31.2256885054887	0.984947269214555	-1.01854664182295	3.58416175860743e-05	0.00749791384038917
22.82	-1.17112805062183	1.41696620876002	890.721801717457	-12.8512555662178	31.0898975454523	0.983965198638015	-1.01656639955227	0.000135566004951904	0.00736028446712811
22.83	-1.08770106364415	1.34749494205311	890.18874747907	-12.7601389101362	30.9461936394663	0.985266821947664	-1.01655733612426	0.000232883840046827	0.00722012460051724
22.84	-1.03050072067251	1.29324475590619	889.524845892714	-12.6754285406382	30.7968176651789	0.987397061889219	-1.01751916435518	0.000321033618028488	0.00707850506883978
