Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.98	-4.72183167713821	1.18223432402087	890.920900454009	-6.94808131240455	34.6315922177821	0.935085202864752	-0.944133301278901	-0.00114048826664315	0.0165736177481675
24.99	-4.56977062101393	1.2564371651252	892.715165697616	-7.0309378300494	34.5667310228929	0.924739246659325	-0.937353911742423	-0.00122037858308299	0.0164209759456988
25	-4.34449138412898	1.33492574736663	894.070094748495	-7.14765059272947	34.4533572303578	0.915972250029754	-0.932695128115762	-0.001342141463332	0.0162333050057145
25.01	-4.0709079920783	1.41413664339789	894.868778337242	-7.28891540616729	34.2990162047147	0.906993059928826	-0.92809701580517	-0.00149640906750448	0.016024102499647
25.02	-3.7724528864976	1.48729570148624	895.073923974977	-7.44082009598657	34.1107651025986	0.896642057914274	-0.92204013360343	-0.00166795815671883	0.015802741877976
25.03	-3.46631749983789	1.54508146462789	894.727260685814	-7.58688649669429	33.8939275672889	0.884864247661576	-0.914067961138377	-0.00183798691898018	0.0155731384369637
25.04	-3.16102631693428	1.57741039355301	893.933241217559	-7.71072239574392	33.6518992400726	0.872865412335468	-0.905016095977651	-0.00198721317159012	0.0153342901247192
25.05	-2.85699850818889	1.5758547582057	892.831645943888	-7.79878502455572	33.3869932375984	0.862881654283091	-0.896857337818641	-0.00209920228891025	0.015082467009376
25.06	-2.54987826319185	1.53601766964722	891.566180525909	-7.84273699245745	33.1019670174654	0.857593569923341	-0.892171719973877	-0.00216328616166861	0.0148143284790354
25.07	-2.2355728992831	1.45922090269951	890.256867446199	-7.84093926683479	32.8016476961834	0.859320155233129	-0.893361285366987	-0.00217649482883897	0.0145299710598863
25.08	-1.91536877940281	1.3530638112017	888.982740059634	-7.79875724071496	32.4940418504201	0.869208146644401	-0.901821466660428	-0.00214407528106564	0.0142349369770348
25.09	-1.59938465378486	1.23069333266016	887.778330501673	-7.72754664304551	32.1904831621515	0.886662568034523	-0.917322136872473	-0.00207840806349147	0.0139405353221606
25.1	-1.3070404393088	1.10889660943727	886.643472847346	-7.64242908966923	31.9046775919422	0.909223998052884	-0.937817895931447	-0.0019964392468903	0.0136623428376276
25.11	-1.06408437037227	1.00533899057372	885.562136836538	-7.55923747203869	31.6508500444372	0.932986371034791	-0.959796339653799	-0.00191608581540081	0.0134172992723405
25.12	-0.896801225214682	0.935414043581341	884.523515296843	-7.49125146984338	31.4414714221771	0.953490882732982	-0.979111241997991	-0.00185237035598695	0.0132202253356103
25.13	-0.824992280843384	0.909259793355315	883.538214376747	-7.44647058546	31.285171242714	0.966874656270551	-0.992085722075986	-0.00181419356796764	0.013080748193764
25.14	-0.855849827345351	0.929524798822182	882.644290643223	-7.42611163989579	31.1853886566976	0.970952687478652	-0.996566807165059	-0.00180257261989147	0.0130014812559685
25.15	-0.98073520207169	0.99041172797341	881.901442424697	-7.42474635255324	31.140106567737	0.965908970301778	-0.992609079667197	-0.0018108371134743	0.0129779225071207
25.16	-1.17609490970301	1.07834911565202	881.37571609982	-7.43206821735395	31.1427135218366	0.954375051900416	-0.982567740533891	-0.00182675536643129	0.0130000292309507
25.17	-1.40851639749425	1.17433453708773	881.120270988547	-7.43582302656296	31.1837310382596	0.940850653645638	-0.970557466008606	-0.00183601785991372	0.0130549480195894
25.18	-1.64260324250829	1.25760020819	881.158988644197	-7.42510630246029	31.2529142722767	0.930613434175653	-0.961423297886116	-0.00182611520925602	0.0131300663373891
25.19	-1.84937169618229	1.30987718654831	881.478606779803	-7.39313898925767	31.3411451665687	0.928410989834341	-0.959510871834663	-0.00178955086553079	0.0132154946110076
25.2	-2.01259580822157	1.31930307498051	882.032006584412	-7.33881037701078	31.4416172194751	0.937283998709518	-0.967573155527935	-0.00172555606648239	0.013305301088713
25.21	-2.1311080246818	1.28302789482798	882.751361829312	-7.26665934960101	31.5500411042881	0.957823545436893	-0.986100275778192	-0.00163994356143471	0.0133972408825188
25.22	-2.21635583928722	1.20784622555235	883.566451021244	-7.18542097442112	31.6639158079549	0.988038745378676	-1.01323066142245	-0.0015432863440471	0.0134912160894298
25.23	-2.28610523294419	1.10865402784465	884.42173947662	-7.10565088532201	31.7812140022586	1.0238442813009	-1.04523831234611	-0.00144806238769402	0.0135871172939792
25.24	-2.35650529488623	1.0050640463553	885.286439890902	-7.03714648873717	31.8990224196488	1.06001854119029	-1.07743980350822	-0.00136563655774469	0.0136828903931502
25.25	-2.43529013762539	0.916967125443701	886.154410411803	-6.98686836764365	32.0126878281023	1.09137196443725	-1.10526485262911	-0.00130390854053186	0.0137735771070346
25.26	-2.51847122207007	0.86008350487532	887.034461941083	-6.95785310724696	32.1158350155227	1.1138274454011	-1.12520917977203	-0.00126617898481651	0.0138517196367917
25.27	-2.59161491529771	0.842552056805269	887.935063147826	-6.94927929204159	32.2013017760268	1.12515677424194	-1.13544125991545	-0.00125137834634292	0.0139090192578512
25.28	-2.63517206326273	0.863361269165047	888.849325424206	-6.95750691180278	32.262687965837	1.12522529312545	-1.1359478446687	-0.00125539631605354	0.0139386702562784
25.29	-2.63192299225951	0.912989781801709	889.745875180481	-6.9776568258237	32.295968808689	1.11573907462976	-1.12824167831524	-0.00127296462727344	0.0139375246368204
25.3	-2.57391401019356	0.976092733949994	890.568943161555	-7.00519757437757	32.300573603085	1.09962209088907	-1.11477505768032	-0.00129945627226946	0.0139072815228584
25.31	-2.4665012614727	1.0355656971268	891.247616674625	-7.03707646259827	32.2795063722784	1.08023451828163	-1.09826683806363	-0.00133207725735174	0.0138542309644372
25.32	-2.32815745065394	1.07696685594771	891.710981220822	-7.07213209622435	32.2384265695566	1.06065414886345	-1.08114032134842	-0.00137018627885988	0.0137875970732658
25.33	-2.18614126071392	1.09217827404437	891.903978783225	-7.11078075998175	32.1839911164907	1.04318427406651	-1.06519532792645	-0.00141478546048823	0.0137170323929391
25.34	-2.06947267267336	1.08137665592869	891.798852823141	-7.15419401535133	32.1220385048141	1.0291522557006	-1.0515340663935	-0.00146747892527166	0.0136501255231798
25.35	-2.00146360676507	1.05282399685716	891.398927970488	-7.2033140795571	32.0562613724855	1.01896470154797	-1.04067080604319	-0.00152932277567619	0.0135907784417458
25.36	-1.99409447675985	1.02056679585905	890.734422417962	-7.25806022843776	31.9878355013257	1.01232306622372	-1.03271312819947	-0.00159996798134121	0.0135389865786416
25.37	-2.04584072262492	1.00068957088697	889.852883430042	-7.31697862701272	31.916114354206	1.00849220723148	-1.02751641140998	-0.00167735524404322	0.0134920321699491
25.38	-2.14340653505501	1.00714096618324	888.808581490891	-7.377424085201	31.840094242791	1.00654431989688	-1.02476568717602	-0.00175801911560614	0.013446576719451
25.39	-2.2666069087877	1.04822453082203	887.655148847905	-7.43618970548279	31.7600602384223	1.0055466509052	-1.0239977974058	-0.00183786502452754	0.0134008113158061
25.4	-2.39473474097176	1.12460079217611	886.443957051598	-7.49036644352214	31.6787495844675	1.00469790335535	-1.02461248638638	-0.00191314975663415	0.0133558177797956
25.41	-2.51241226745555	1.22917056945911	885.227947432547	-7.53814993735193	31.6015446028283	1.00343178997159	-1.02592106102579	-0.00198135030057356	0.0133156076361175
25.42	-2.61322013016806	1.34866942479487	884.068016397995	-7.5793287782375	31.5355627856732	1.0014988555772	-1.02725283527105	-0.00204165019505198	0.0132858146778831
25.43	-2.70019172690479	1.46638257421346	883.037700256235	-7.61528141484013	31.4879127296941	0.999021456059866	-1.02810201821188	-0.00209489019998443	0.0132715233346067
25.44	-2.78327924236887	1.56521408448028	882.222359098559	-7.64845609827729	31.4636817556407	0.996504087406718	-1.02827000008848	-0.00214299125900419	0.0132750288371433
25.45	-2.87481054206842	1.630436189642	881.711124228369	-7.68147211984328	31.4643087691777	0.994778690629388	-1.02795026593763	-0.00218802211452673	0.0132943363971652
25.46	-2.9844840988952	1.65172258525097	881.582689795113	-7.7161130163769	31.4868508394259	0.994872614978356	-1.02771560613962	-0.00223120580082548	0.0133229252005673
25.47	-3.11545373910962	1.62438971126497	881.888469663664	-7.75253689784624	31.5243387828039	0.99780345356585	-1.02839424560156	-0.00227219698416958	0.0133508487205901
25.48	-3.26257735260738	1.54998971405	882.637801701723	-7.78897824071726	31.567059123534	1.0043274078893	-1.0308554814966	-0.00230889354396269	0.0133667919734655
25.49	-3.41313928707205	1.43643659814984	883.789441847924	-7.82206731265443	31.6043278601542	1.01469185745551	-1.03575782051422	-0.00233788288121439	0.0133604191724332
25.5	-3.54957728371684	1.29771605348353	885.251870258059	-7.84769483495196	31.6262224988054	1.02845994399893	-1.043333069624	-0.002355416137377	0.0133243062820927
25.51	-3.65320350908788	1.15302975264902	886.892657866016	-7.86217132206328	31.6248268124024	1.04447386328855	-1.05327797382438	-0.00235862474008042	0.0132549477174004
25.52	-3.70775545564584	1.02509778219826	888.555075592299	-7.86333777339578	31.5947615950891	1.06099625140418	-1.06479593940005	-0.00234660952439947	0.0131526597794188
25.53	-3.7018525643677	0.937403672711866	890.07877406059	-7.85130753911685	31.5330289300763	1.07601861665019	-1.07678159471161	-0.00232107258602199	0.0130205466544671
25.54	-3.62993939513481	0.910446424874565	891.32087007945	-7.82864229025017	31.4383953167467	1.08766857837397	-1.08808865624643	-0.00228630629972104	0.0128629377747436
25.55	-3.49185637349191	0.957487442174615	892.174030705275	-7.79993650081852	31.3106267902862	1.09460711940854	-1.097789375272	-0.0022485451823151	0.0126837922850123
25.56	-3.29158698453896	1.08068894641086	892.578915698428	-7.77094314068284	31.1498642799231	1.09630195078442	-1.10533722670494	-0.00221485708398617	0.01248550408017
25.57	-3.03586034736418	1.26875290103436	892.529395817947	-7.74747264974831	30.95632675398	1.09309801880569	-1.11058349593074	-0.00219185125248011	0.0122683809793254
25.58	-2.73314027423233	1.49705195668979	892.070123356303	-7.73432164003416	30.7304037682612	1.08606935272326	-1.11365729795037	-0.00218449612057203	0.0120308794981258
25.59	-2.39321721400664	1.73076507656901	891.28714648382	-7.7344487808576	30.4730876427311	1.07670528267231	-1.11477326917578	-0.00219528418972348	0.0117705039514923
25.6	-2.02729688017092	1.93078343638779	890.293208606409	-7.74853928691315	30.1866166450917	1.06653453831677	-1.11405976244425	-0.00222388629343995	0.0114851509865061
25.61	-1.64827782036034	2.06133757301423	889.210061848602	-7.77501227391084	29.8751554362392	1.05680579718651	-1.11149138494165	-0.0022673329996451	0.0111746034114841
25.62	-1.27087730661582	2.09766818699902	888.150489309435	-7.81044335547077	29.545324618783	1.04831781355706	-1.10696579502531	-0.00232066573801537	0.0108418491288431
25.63	-0.911365575212644	2.03184646754955	887.202749933419	-7.85030500888234	29.2064088399671	1.04143462219141	-1.10050134098291	-0.00237792189598951	0.0104939240063041
25.64	-0.586824351612398	1.87516134056897	886.419831841853	-7.88987280167892	28.8701261021043	1.03625108376668	-1.09247279271212	-0.00243326011659939	0.0101420549252749
25.65	-0.313985813134533	1.65628416933609	885.815231893255	-7.92511271821402	28.5499260904984	1.03281671322366	-1.08377100217835	-0.00248200118300101	0.00980100563312936
25.66	-0.107800308769721	1.4154888061784	885.365991188443	-7.95336349111731	28.2598848316101	1.03130434986602	-1.07578493548591	-0.00252136740404807	0.00948768157554347
25.67	0.0200694332585697	1.19623885714042	885.022474844133	-7.97366644651419	28.0133492906899	1.03203598706918	-1.07016223140711	-0.00255075855578357	0.00921919588350661
25.68	0.0626045971271137	1.03614614678554	884.723047626186	-7.98667311120932	27.8215343983861	1.03534363416355	-1.06839013063538	-0.00257150312817178	0.00901070325239983
25.69	0.0184069660771476	0.959447990376274	884.410636231414	-7.994163118211	27.6922781361626	1.04132280312035	-1.07132064270328	-0.00258615093543058	0.00887335224146368
25.7	-0.107908149019206	0.972709776672046	884.047534733064	-7.99830550708913	27.6291270883509	1.04959533013724	-1.07880717633165	-0.00259749376074769	0.00881268817857983
25.71	-0.306026925273192	1.0645781465199	883.625025026574	-8.00086570355131	27.6308723956253	1.05920814837965	-1.08960138146742	-0.00260757740073592	0.00882776738927715
25.72	-0.560948040698601	1.20936303650578	883.165580846041	-8.0025759225743	27.6915967493247	1.06874711909541	-1.10157943763923	-0.00261697406143491	0.00891112964078383
25.73	-0.854518039809422	1.3733231889271	882.717391556337	-8.00284165969112	27.8012305025038	1.0766577600302	-1.11225347556013	-0.00262451264443231	0.00904963213123167
25.74	-1.16719726427691	1.52200941932712	882.343101595693	-7.99986296645534	27.946549867576	1.08167437683342	-1.11941949892986	-0.00262753531216509	0.00922599694190396
25.75	-1.47973863183854	1.62697991106667	882.106244433807	-7.99113348943484	28.1124890058679	1.08320513697493	-1.12173945539099	-0.0026226010183219	0.00942079901758797
25.76	-1.77455733577558	1.67057942629313	882.05923437531	-7.97417750587047	28.2835941594486	1.08152722559225	-1.11907356603552	-0.00260643675321626	0.0096145601285732
25.77	-2.03674203317323	1.6480918981425	882.235811253849	-7.94732647600493	28.4454343115245	1.07771136216878	-1.11246222687987	-0.00257688207557805	0.00978963459322568
25.78	-2.25481077082044	1.56722283882958	882.648931926084	-7.91033789875759	28.58580092393	1.07329158639133	-1.10377201514914	-0.00253359544018428	0.00993166118422062
25.79	-2.42135010339323	1.44538190133254	883.293074751792	-7.86471479854745	28.6955688011531	1.06978509069461	-1.09512436892481	-0.00247837629256975	0.0100304721361884
25.8	-2.53356185284283	1.30554577260629	884.148583720859	-7.8136696738821	28.7691373183591	1.0682144444282	-1.08828322276135	-0.00241506811215897	0.010080450329448
25.81	-2.5935481762181	1.17159870136213	885.185489479384	-7.76176130106262	28.8044193416909	1.06877689656936	-1.08417535716573	-0.00234910437088776	0.0100803860959979
25.82	-2.60803244762078	1.06402049989107	886.365144994784	-7.71429270861119	28.8023969905248	1.07075167077522	-1.08266391507602	-0.00228681575891765	0.0100329116817239
25.83	-2.58726587213564	0.996657887360601	887.639502401321	-7.67658506990558	28.7663238337958	1.07266098911255	-1.08261613834645	-0.00223462896050519	0.00994360795154298
25.84	-2.54312904943384	0.975085389252276	888.949252464191	-7.65324037166982	28.7007181912918	1.07263145394821	-1.0822282672817	-0.00219826861578021	0.0098199041276873
25.85	-2.48679353238127	0.996739668404159	890.222789018828	-7.64748834110071	28.6103442254403	1.06885842014814	-1.07951358414856	-0.00218204591598115	0.00966992659653465
25.86	-2.4265742087154	1.05262746363286	891.377819913893	-7.66069299769147	28.4993909838213	1.06006282760844	-1.07283197055714	-0.00218829649109087	0.00950147561306336
25.87	-2.36662340794796	1.13004345091794	892.326569459761	-7.69207776118586	28.3710153230464	1.04584228178356	-1.06133965661411	-0.00221702221802889	0.00932129140038324
25.88	-2.30685905790512	1.21550626599615	892.984308355706	-7.73871307380798	28.2273140909789	1.0268460364497	-1.04526021206486	-0.00226578892999341	0.00913470032242952
25.89	-2.24409184603344	1.29712863718166	893.279868297905	-7.79578921546274	28.0696615767334	1.00473870323395	-1.02591641689509	-0.00232992056935766	0.00894562196982546
25.9	-2.17391199717977	1.36590504692448	893.166189375523	-7.85716314830068	27.8992358212456	0.981955832069757	-1.00551257322628	-0.0024029992544593	0.00875680911832033
25.91	-2.09268571854698	1.41584320804835	892.62892300689	-7.91612330751976	27.7175067198026	0.96129380956616	-0.986711892930598	-0.00247763059740147	0.0085701319430817
25.92	-1.99906009928049	1.4433124280837	891.69156005784	-7.9662702990192	27.5264923351154	0.94541259285496	-0.972103656481684	-0.00254637709665628	0.00838673590658989
25.93	-1.89462360215579	1.44624557851547	890.416224361255	-8.00237827709506	27.3286951350044	0.936354239220883	-0.963686061115099	-0.00260271775739152	0.00820699527716939
25.94	-1.78368003867826	1.42379641668896	888.899917086082	-8.02109276035234	27.1267637001883	0.935182665576077	-0.962490149222054	-0.00264187459482779	0.0080303118541179
25.95	-1.67233300559129	1.37673400360721	887.266488838143	-8.0213411690702	26.9230323004067	0.941824267567855	-0.968433033998256	-0.00266136361268465	0.00785491300517782
25.96	-1.56717927155075	1.30839226154843	885.654985581959	-8.00438080019886	26.7191275476592	0.95513866494399	-0.980423342244332	-0.00266117717458481	0.00767783418347506
25.97	-1.47389212895668	1.2255951320627	884.205384285615	-7.97347657967634	26.5157867131845	0.973189017315695	-0.9966697009068	-0.00264357576852214	0.00749521059590541
25.98	-1.39590947730945	1.13883463547625	883.043184225694	-7.9332726150091	26.3129315394247	0.993632986595928	-1.01509029369794	-0.00261254275897971	0.00730287575688116
25.99	-1.3333929247742	1.06117492382727	882.264777759179	-7.88897915816824	26.1099346121686	1.01413510616453	-1.0337067000259	-0.00257301656817088	0.00709713033714404
26	-1.28261509863348	1.0058304703939	881.925766418891	-7.84552571651654	25.9059537241598	1.03271290873028	-1.05093040824004	-0.00253004694350911	0.00687546898655772
26.01	-1.23593583721489	0.982936880784513	882.034165923904	-7.80682793254302	25.700220498464	1.04796275630097	-1.06570049699998	-0.0024880233350465	0.00663707561344828
26.02	-1.18249917704662	0.996464478820679	882.54966177995	-7.77528811451021	25.4922427804852	1.05915008544691	-1.07748266612855	-0.00245010263576417	0.00638301072015784
26.03	-1.10969692443594	1.04233201889234	883.3889035713	-7.75160870158654	25.2819731737933	1.06617874213268	-1.08617381971448	-0.00241793121705847	0.00611616271040571
26.04	-1.00531195232098	1.1085010060111	884.435650362135	-7.73495077382844	25.07005367047	1.06947012841504	-1.09196581065628	-0.00239171469420585	0.00584114159926219
26.05	-0.860108290028787	1.17725920320583	885.553830117477	-7.72341401694221	24.858228057393	1.06978800933041	-1.0952120718377	-0.00237063142346072	0.00556429636058448
26.06	-0.670505011131635	1.2292323890497	886.601501838311	-7.71474787463603	24.6499141116467	1.06804477598999	-1.09632293481183	-0.00235350764525211	0.00529392100900761
26.07	-0.440870259392106	1.24812166456692	887.444253262911	-7.707134828038	24.4507823371363	1.06512315046691	-1.09569927879792	-0.00233958530376677	0.00504052286211326
26.08	-0.184909093834791	1.2249206764061	887.967393817299	-7.69984015840897	24.2690634901699	1.06174333760045	-1.09370410891091	-0.00232915028004599	0.00481684805129851
26.09	0.074380103976623	1.16048814139866	888.086955606479	-7.69352820331345	24.1152747182388	1.05839728181596	-1.09066702459569	-0.00232378868188499	0.00463729336321722
26.1	0.30659092784792	1.06578635964729	887.75962685809	-7.69012014569645	24.0011578104491	1.05535812413875	-1.08691444244854	-0.00232612510633512	0.00451644465246198
26.11	0.477765621406489	0.959709355093666	886.991207760472	-7.69220160590925	23.9378533603766	1.05275629266652	-1.0828165697681	-0.00233905687609226	0.00446676427970927
26.12	0.555899585176999	0.865039442305763	885.842232644568	-7.70213843489016	23.933622048642	1.05069818821021	-1.07883976325288	-0.00236468147197832	0.00449581593827619
26.13	0.517224061780023	0.803525096937627	884.428559410964	-7.72116939600046	23.991659602382	1.04939334073941	-1.07559045750002	-0.00240324984064788	0.00460372158119626
26.14	0.351930438984194	0.791255087253893	882.91458466669	-7.74876749964017	24.1086291746207	1.04925336128259	-1.073835018809	-0.00245250545925546	0.00478164851464569
26.15	0.0678267032482442	0.835378244584911	881.497699674587	-7.78248239122421	24.2743991394729	1.05093072838975	-1.07447943059948	-0.00250766680967118	0.0050119465436817
26.16	-0.309300050727946	0.932830001335764	880.384606186069	-7.81832058572747	24.4731533679201	1.05527585237863	-1.07849481284338	-0.00256211035724518	0.00527012624628015
26.17	-0.739091781950131	1.07119052709453	879.762584523294	-7.85154670763185	24.6856415293068	1.06320553952671	-1.08678123909349	-0.00260858545339371	0.00552832935808983
26.18	-1.17325014498409	1.23127113422908	879.770828135631	-7.87766315029212	24.8920038980566	1.07549425809211	-1.0999750159203	-0.00264062728460468	0.00575948710454155
26.19	-1.56388451836374	1.39065931864269	880.477659290249	-7.89329265244247	25.0744613443707	1.09252077145773	-1.11822392894984	-0.00265378990014897	0.00594116326407479
26.2	-1.87154483767985	1.52734904324435	881.868416189085	-7.89675240937823	25.2192544845159	1.11402432572819	-1.14097805560432	-0.00264640756333911	0.00605820751635061
26.21	-2.07102388088575	1.62275066683878	883.846332279461	-7.88823247499528	25.317499766242	1.13894102974	-1.16686336258772	-0.00261976353532267	0.00610374301141509
26.22	-2.15373746456743	1.66372463188074	886.245672083541	-7.86961703999294	25.3649862502148	1.1653934957605	-1.19371060606781	-0.00257772429353476	0.00607851967149287
26.23	-2.12653991294432	1.64366007111685	888.853801168508	-7.84406514262146	25.3612285447484	1.19088588904512	-1.21879212892926	-0.00252601509870332	0.00598909119034169
26.24	-2.00780662450359	1.56286758866747	891.437541539373	-7.81547999748526	25.3082226042303	1.21270815937417	-1.23926930243295	-0.00247134034386798	0.00584548045869582
26.25	-1.82217666312301	1.4285825928626	893.769304559163	-7.78796157938738	25.2093024176079	1.22848489428694	-1.25278162207117	-0.00242050747073319	0.00565895123302124
26.26	-1.59536090856176	1.25469361088213	895.64970358287	-7.76529267835272	25.0683234014137	1.23673730769844	-1.25803762583177	-0.00237964402755853	0.00544027559970911
26.27	-1.34999336433861	1.06103115160806	896.924896505013	-7.75048557626958	24.8892001062333	1.23729072858316	-1.25522905597955	-0.00235354888787032	0.0051986093062959
26.28	-1.10290874592404	0.871843935812497	897.498128917373	-7.74542198529115	24.6756908408218	1.2313788075716	-1.2461089754623	-0.00234520822987572	0.00494088409961491
26.29	-0.863760219945331	0.713102059993753	897.335545196184	-7.75063588175929	24.4312916746305	1.22137450803536	-1.23365798036671	-0.0023555199157349	0.00467155850091922
26.3	-0.634714923973565	0.60856600410604	896.466439052074	-7.76529160350594	24.1591599229079	1.21019576813698	-1.22138920150997	-0.00238327587855836	0.00439261738521546
26.31	-0.411059284477374	0.575081745142267	894.978107531318	-7.78738290177768	23.8620757322996	1.20054886071964	-1.2124692918437	-0.00242542836611259	0.00410380369533492
26.32	-0.182734153350106	0.618116961086641	893.00570578317	-7.81412807762107	23.5425082892121	1.19423869933498	-1.20890970634575	-0.00247761257746193	0.00380312329319166
26.33	0.0631171617860636	0.728890156693996	890.718083306512	-7.84248369493432	23.2028460418667	1.19176177465935	-1.21107534978616	-0.00253483669531651	0.0034876425516413
26.34	0.338696730130623	0.884350059721554	888.301320096446	-7.86966900463608	22.8457838557419	1.19230360604132	-1.21766192553878	-0.00259220907209445	0.00315450708245962
26.35	0.651711151825287	1.05066280191709	885.942176036993	-7.89359862793454	22.4747715290714	1.1941213647231	-1.22614018874498	-0.00264557112828234	0.00280200001941316
26.36	1.00207750093091	1.18988264096531	883.813540897422	-7.91315881482691	22.0943649875695	1.19515805558529	-1.23351082464783	-0.00269194485499569	0.0024303928579954
26.37	1.3802789405445	1.26842100808513	882.063109337844	-7.92831522183899	21.7103193683535	1.1936611013066	-1.23711678221287	-0.00272976874825814	0.00204236537095537
26.38	1.76819938836882	1.26517261085016	880.805193029968	-7.94008481880342	21.3293323460816	1.18859506686583	-1.23525774756208	-0.00275895785905789	0.00164288907863103
26.39	2.14255886958126	1.1770243045242	880.114445864727	-7.95042336239686	20.9584679524343	1.17973719067711	-1.2274428370429	-0.00278085596170141	0.00123864451805711
26.4	2.48015984626278	1.02007571915363	880.019995302784	-7.962067886392	20.6044232904688	1.16748132067523	-1.21426254149471	-0.00279813749240354	0.000837209427820396
26.41	2.76340919871589	0.826082697379359	880.499383319271	-7.97834148624944	20.2728882127913	1.15249029096614	-1.19699781210248	-0.00281467158990356	0.000446339736018486
26.42	2.98434323188505	0.635012947165885	881.47355016627	-8.00289723704294	19.9682432960212	1.13537943069343	-1.17715722719785	-0.00283530723519965	7.36178244479802e-05
26.43	3.14580357494331	0.485716079146687	882.805975978963	-8.0393718231083	19.6937263826102	1.11656978962909	-1.15611789376186	-0.00286551128627255	-0.000273437135082821
26.44	3.25936396467745	0.407196829804172	884.309920311979	-8.0909475594554	19.4520020291459	1.09634488698989	-1.13495908702947	-0.002910813485824	-0.00058695253508384
26.45	3.3407352426301	0.412713467042404	885.76665475137	-8.15987412879903	19.2458669979122	1.07503305065247	-1.11446792906817	-0.00297608237896962	-0.000858348696491318
26.46	3.40424322009205	0.498036753882975	886.954615324176	-8.24705172076766	19.0787138677787	1.05317324790894	-1.095218183286	-0.00306474456175754	-0.0010784818257088
26.47	3.45825253629809	0.644015961959744	887.685370404687	-8.35179508405102	18.9544248154635	1.03153470989592	-1.07761040646755	-0.00317812405893492	-0.00123857034513619
26.48	3.50301108975359	0.822476793744505	887.838727056874	-8.47186638699801	18.876583476938	1.01094035392142	-1.06181275765239	-0.00331508365351296	-0.00133186366780258
26.49	3.53149258020441	1.00371924510289	887.387777906967	-8.60379030631484	18.8471987575429	0.991950215855238	-1.04762391953991	-0.00347208540562793	-0.00135562828464658
26.5	3.53277664756091	1.16364362336186	886.406196665604	-8.74337522767386	18.8653995818524	0.974542994719888	-1.03434798970209	-0.00364367314778513	-0.00131275807591213
26.51	3.49670603902904	1.28880455247191	885.054479590404	-8.8862960002463	18.9266560104067	0.95795491122592	-1.02079195213272	-0.00382325650330884	-0.00121230662311494
26.52	3.41824634146083	1.378345882649	883.54777632466	-9.02857489884924	19.0229485611355	0.940788110601817	-1.00546106931672	-0.00400398967199078	-0.00106852772574956
26.53	3.30018587961234	1.44260467107367	882.1133983217	-9.16683790064331	19.1439840291939	0.921406943843129	-0.986953352293551	-0.00417952201293414	-0.00089850243712214
26.54	3.15340739689512	1.49897754336347	880.94904946653	-9.29831033733548	19.2791701780171	0.898536209010869	-0.96447221632276	-0.00434445947288731	-0.000718935288759881
26.55	2.99470873701358	1.56623938207089	880.19219155147	-9.4206187215938	19.4197711343658	0.871896559662887	-0.938316908297563	-0.00449449494476006	-0.000543014447948686
26.56	2.84283303701929	1.65878093528388	879.906983181792	-9.53154571585514	19.5605868828784	0.842682224630908	-0.910192878828024	-0.00462629713928941	-0.000378224284606543
26.57	2.71384397379907	1.78216032401421	880.089400015099	-9.62891058390482	19.7006602399488	0.813712172589962	-0.88321435274395	-0.00473733972143442	-0.000225679852032312
26.58	2.61716471300124	1.93099446696868	880.685575528602	-9.71070455699283	19.8428431304627	0.789160406924355	-0.861541332955845	-0.00482586685968445	-8.10506179417247e-05
26.59	2.55344635095815	2.08965604540666	881.615021359131	-9.77551068573357	19.9924208631012	0.773875457620094	-0.849685493009368	-0.0048911188094648	6.33518058705262e-05
26.6	2.5149433375196	2.23561613471204	882.790225785052	-9.82311384511553	20.1552655945273	0.77240749464252	-0.851609941344712	-0.00493380623543105	0.000216055714789443
26.61	2.48833219711352	2.34469980298153	884.126992597386	-9.85510214563025	20.3360841591078	0.787946115462908	-0.86981188314038	-0.0049566746459544	0.000384249375744605
26.62	2.45910823916227	2.39709860235863	885.544479708809	-9.87521582794242	20.5372312196296	0.821409935516049	-0.904596102343824	-0.00496489878073425	0.000572488239783786
26.63	2.41610375262145	2.3827857947248	886.958371153413	-9.88923625301893	20.7583345362682	0.870909511578514	-0.95371488115506	-0.00496603681554453	0.000782476794501274
26.64	2.35454052581783	2.30505883121385	888.273273683744	-9.90432221961735	20.9967197127371	0.931732393047783	-1.01247561049077	-0.00496937120173813	0.00101375637079631
26.65	2.27646564612699	2.18129894735375	889.380385366916	-9.92786286931568	21.2484168833358	0.996891994235764	-1.07432179227854	-0.00498464330318715	0.00126490203863228
26.66	2.18830952840901	2.04063534613897	890.163969496554	-9.96607636037511	21.5094329381055	1.05816674807107	-1.13180061347478	-0.00502039562758716	0.00153478330531442
26.67	2.09634232506064	1.91890520360649	890.516368885673	-10.0226884037663	21.7769802091966	1.10745731081842	-1.17775930407949	-0.00508229641368962	0.00182354528637985
26.68	2.00161016034986	1.8519361778748	890.357805879077	-10.0980359530748	22.0504261506755	1.13822389527286	-1.20657115598957	-0.00517187545120157	0.0021331354746591
26.69	1.8962118612424	1.86857402404956	889.655342214098	-10.1888480636223	22.3318170434982	1.14674024455485	-1.21517998104476	-0.00528602002561107	0.00246734724195086
