Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-3.66401185375099	3.76050588570606	947.878020753663	-8.75278819866176	5.69269527818718	1.23284008797868	-1.22101978993795	-0.0198577008506277	0.0200372965302324
1.72	-3.43527434677009	3.77662747015865	948.618686286739	-8.9273946114885	5.72328857861597	1.2024179346513	-1.19208894359429	-0.0200316232399955	0.0200640950336159
1.73	-3.19029921261382	3.935860456	949.158613473823	-9.19147312607848	5.74547562045908	1.14855520553337	-1.14075408089219	-0.020301400509691	0.0200831919400643
1.74	-2.92284264654565	4.26970077970082	949.466946817039	-9.55735320272201	5.76567777715469	1.06669184884669	-1.06281794974241	-0.0206806645705369	0.0201016687951038
1.75	-2.63435626408794	4.79411400244308	949.509697927939	-10.0202129803832	5.79134572475434	0.956698905816326	-0.958321141141801	-0.0211651598449704	0.0201277132969822
1.76	-2.34199433717432	5.49599501435151	949.253095809874	-10.5558618234635	5.83109923755744	0.824632933596961	-0.833120159229663	-0.0217302646597224	0.0201707249931477
1.77	-2.0806165630069	6.32523991771331	948.67701915683	-11.123800406455	5.89360124988459	0.682868346179541	-0.698932730881061	-0.0223339389120142	0.0202400193304478
1.78	-1.89723575976673	7.19661617687848	947.794719943519	-11.6752126073787	5.98526910132005	0.548355851149471	-0.57164795854918	-0.0229248031101718	0.0203422704926032
1.79	-1.83895779154824	8.00259563044388	946.67147451166	-12.1638542968138	6.10746445369927	0.439340827861064	-0.468243008443795	-0.0234533144263216	0.0204784249914912
1.8	-1.9377619410024	8.63459420363002	945.43373853075	-12.5567311070605	6.25411732451143	0.371373029529949	-0.403096814024906	-0.0238828832119666	0.020641152705228
1.81	-2.19677381765455	9.00699056428743	944.262251631199	-12.8413971083254	6.41073262496358	0.353687051943956	-0.38469930151769	-0.0241976811941524	0.0208138760838529
1.82	-2.58261702646933	9.07703628639401	943.366826671349	-13.0277017050853	6.55541232501618	0.386953591845903	-0.413657944112705	-0.0244048805079593	0.0209720505565266
1.83	-3.02700298194519	8.85482511667505	942.946056168549	-13.143533005336	6.66200158210591	0.463023040992163	-0.482537898328679	-0.0245307974903515	0.0210867749956435
1.84	-3.43828108172474	8.40048631824575	943.140312267724	-13.2259646970252	6.70487788229698	0.566727140135589	-0.577557352494601	-0.024612297910427	0.0211301565415892
1.85	-3.72082938503034	7.80961053669077	943.989683162897	-13.3105741164893	6.66440157739084	0.679243343870901	-0.681656896306464	-0.0246862029381721	0.0210813117305547
1.86	-3.79766829576104	7.19124052126565	945.408772086509	-13.4221079861943	6.53176574644104	0.782126408798365	-0.778119408030188	-0.0247798576775541	0.0209315999029697
1.87	-3.63027642211661	6.64448280012706	947.187214438985	-13.5690248995968	6.3120102249802	0.860982051046294	-0.853826160214298	-0.0249053850576066	0.0206877451469828
1.88	-3.22983767118512	6.23952864806435	949.018887898408	-13.7430220552804	6.02432117661624	0.907920916282417	-0.901404550169044	-0.0250587390553756	0.0203719239390847
1.89	-2.65620040035422	6.00698937003501	950.555510189613	-13.9230116141721	5.69936393958634	0.922320827948582	-0.919882582284383	-0.025223055888875	0.020018600912146
1.9	-2.00425771892885	5.9368383740374	951.473608996168	-14.0817505823036	5.3741472718327	0.909909834755273	-0.913891707454356	-0.0253745825207914	0.0196687179450734
1.91	-1.38127407330729	5.98586445645924	951.539706395404	-14.1928552585436	5.08558312144776	0.880609688604303	-0.891818881610419	-0.0254890348902466	0.0193625533698487
1.92	-0.881597953202397	6.0909993150421	950.658387438193	-14.2363088015559	4.86427389545684	0.845826455992148	-0.863500617829541	-0.0255466435145085	0.0191329411389344
1.93	-0.566097313001137	6.18530870607195	948.891994315935	-14.2015159576596	4.72998850677421	0.8158897998956	-0.838042696535397	-0.0255350766808979	0.0190004315751244
1.94	-0.452083087442226	6.21355764779387	946.447936542351	-14.087996687319	4.68977945769261	0.798158275367107	-0.822179679612247	-0.0254504057879652	0.0189713967972828
1.95	-0.515929756604774	6.14469006255094	943.637875024793	-13.9044971805486	4.7389049290837	0.796024399928079	-0.819351395358075	-0.0252968619161225	0.0190392154671926
1.96	-0.706348117118395	5.97907766567725	940.819773296063	-13.6674157621918	4.86392141407988	0.808790049793065	-0.829470858066916	-0.0250861425659445	0.0191878074564431
1.97	-0.962906313096555	5.74903270184977	938.336984755909	-13.3990747070593	5.04678143797772	0.832226774353415	-0.849254597429461	-0.0248365854486755	0.0193962271436697
1.98	-1.23317191900496	5.51203900811511	936.46740929063	-13.1258236787296	5.26868208212444	0.859606736572084	-0.872984759826332	-0.0245719703672485	0.0196429466447456
1.99	-1.48313947632433	5.33754212305862	935.391090069902	-12.8755917362377	5.5127642191472	0.883041955133368	-0.893620142084789	-0.0243194034242439	0.0199088601798949
2	-1.69878733632165	5.28976695534278	935.178398914426	-12.6745349355802	5.76538705913659	0.895023791072405	-0.904197922779275	-0.024105881115338	0.0201787249102862
2.01	-1.88031763282392	5.41040999187439	935.795511612939	-12.5428475174247	6.01632418740053	0.89004761199432	-0.899420273692168	-0.0239536756942306	0.0204414232955255
2.02	-2.03335110375502	5.70558638379524	937.120973596274	-12.4904027583866	6.25858455433573	0.86612644666987	-0.877204250051148	-0.0238753693616562	0.0206898067942475
2.03	-2.16200648320293	6.14071002994057	938.967342391906	-12.5133635696752	6.48851493950949	0.825886858190219	-0.839846511722352	-0.0238698637231508	0.0209208151922096
2.04	-2.26721156907372	6.64510203572285	941.104343884493	-12.5930060771093	6.70643095128078	0.776879093758342	-0.794399114442051	-0.0239207544356869	0.0211361130691846
2.05	-2.35054971756829	7.12558853953596	943.28295565526	-12.6976369752294	6.9174604859487	0.730794983783202	-0.751936004729925	-0.0239980183872412	0.0213428778373698
2.06	-2.42085755980582	7.48596268873466	945.261514020977	-12.7877379959662	7.1318557460392	0.701500578111188	-0.725628614195914	-0.0240631295280619	0.0215539279850321
2.07	-2.49910064026366	7.64768868809832	946.834305352621	-12.8235532857499	7.36397856241693	0.702121180705108	-0.727894125151324	-0.0240767468188025	0.0217863532920863
2.08	-2.61758773937287	7.56701334684734	947.860427389377	-12.7735235043648	7.62956602993612	0.741768480112068	-0.767227036478397	-0.0240072938392244	0.0220582748506092
2.09	-2.81215178391336	7.24466298591599	948.287480800821	-12.6215229234174	7.94160208742328	0.822744147772739	-0.845545840358312	-0.0238383265629327	0.0223841602604942
2.1	-3.1093768106267	6.72612713421683	948.162875028008	-12.3709472775436	8.30584945602997	0.939075172655577	-0.95687638620158	-0.0235727171189207	0.0227699056359423
2.11	-3.51368850405227	6.09262271545084	947.62672478482	-12.0443682968898	8.71749027058207	1.07697799733341	-1.0879127470618	-0.0232323817486791	0.0232092932399996
2.12	-3.99983936857307	5.44473388125253	946.884687352555	-11.6785865718943	9.1601588828957	1.21735089496517	-1.22049877933214	-0.0228534078455996	0.0236832053145504
2.13	-4.51459877950196	4.88214743353039	946.165299119727	-11.3161899932369	9.60793913224941	1.33979356696729	-1.33550033239293	-0.0224777006144647	0.0241621503099122
2.14	-4.98799096825018	4.48370000416052	945.671978334818	-10.9957763472671	10.029901869882	1.42714593362542	-1.41707770238116	-0.0221433016858253	0.0246115404288528
2.15	-5.35068221240678	4.2920119207552	945.542376550249	-10.7434600149848	10.3958823959232	1.46931259368578	-1.45619076042422	-0.0218759785008797	0.0249982057706574
2.16	-5.55169478083642	4.30620263568361	945.825781360379	-10.5679443102433	10.6818151087035	1.46530072577507	-1.45236007761299	-0.0216843437071758	0.0252962506662744
2.17	-5.57053628031613	4.48454301569745	946.483237936258	-10.4603554296912	10.873223508152	1.42291944880094	-1.41322412246773	-0.021559690531643	0.0254907256693115
2.18	-5.42009549432557	4.75659618297255	947.407226479077	-10.3985362886929	10.9662861755689	1.35630484127505	-1.35211042558763	-0.0214802498887479	0.0255785486620619
2.19	-5.14029854269216	5.0419255131336	948.451324299788	-10.3541098416011	10.9668935475599	1.28210134859861	-1.28444408778997	-0.0214181982497818	0.0255672307769014
2.2	-4.78600170232765	5.27052628140147	949.458083631977	-10.2998573507665	10.8888180815906	1.21550909658912	-1.22413397523484	-0.0213469806151975	0.0254727289437026
2.21	-4.4144524372723	5.3994696398693	950.276407612215	-10.2151112623041	10.7522073154051	1.16736033655058	-1.18099136841653	-0.0212466547120241	0.0253177907591192
2.22	-4.07709968212257	5.42120875765736	950.766663110602	-10.0878646034245	10.5830321036323	1.14293824927045	-1.15978464183769	-0.0211059483232745	0.0251314511889164
2.23	-3.81783621258662	5.36141323352698	950.799345691144	-9.91372411783327	10.413167982819	1.14257415128995	-1.16089464895327	-0.0209211372220405	0.0249492313509808
2.24	-3.67613549139172	5.26734550344545	950.25750157973	-9.69307447675449	10.2799548630175	1.163419931385	-1.18196022129116	-0.0206930962269558	0.0248126558814845
2.25	-3.69070779321591	5.19063882100362	949.051797050726	-9.42835033524832	10.2238473945024	1.20144000467498	-1.21961629793532	-0.0204244252660764	0.0247664879006233
2.26	-3.89869476180284	5.16992317304049	947.150232724746	-9.12292796211693	10.2833529294673	1.25273182203572	-1.27053440920139	-0.0201181939638584	0.024852808751125
2.27	-4.32755189663988	5.21855609093736	944.61496617159	-8.78206289102054	10.4876813087742	1.31372302383351	-1.33141762432929	-0.0197787829110867	0.0251025182891526
2.28	-4.98086434367433	5.32086408348863	941.631081388591	-8.41504971517127	10.8488831660097	1.38040582538651	-1.39817830657277	-0.0194140505018682	0.0255263873571603
2.29	-5.82358381423417	5.43747598079859	938.510511247933	-8.03697098175285	11.3560899641311	1.44728011119493	-1.4649773321992	-0.0190372227913618	0.0261087161171882
2.3	-6.7744408346021	5.51752142725949	935.660306220615	-7.66842709884511	11.9743187926459	1.5068548645787	-1.52392153693048	-0.0186668892843156	0.0268064115835445
2.31	-7.71212926306395	5.51359302540634	933.516299254491	-7.33249659120447	12.6490994117958	1.55031801677965	-1.56594117213988	-0.0183243026018093	0.0275548410578179
2.32	-8.49727654023221	5.39495006831397	932.45642570373	-7.04947621941248	13.3163112486637	1.56942901215661	-1.58281574364342	-0.0180284514078997	0.0282796228104286
2.33	-9.00580893413551	5.15544966423542	932.717129621622	-6.83110243981374	13.9147847752018	1.55906186685205	-1.56972726961703	-0.0177905245657347	0.0289114067403848
2.34	-9.16372952261805	4.81462249795643	934.337480444103	-6.67643792243894	14.398144322214	1.51941174038354	-1.52735974612758	-0.0176098908270834	0.0293995063168161
2.35	-8.97109824945331	4.412422433866	937.148039823252	-6.57119324513398	14.7424857057835	1.45687040576371	-1.46260394345696	-0.0174733479983558	0.029720456641422
2.36	-8.50545395272619	3.999789721214	940.807848205575	-6.49109912509062	14.9477708586817	1.38299822931818	-1.38737063007119	-0.0173582877530548	0.0298791381152848
2.37	-7.90146835842415	3.62788540463578	944.878181166691	-6.40850367749177	15.0328198356022	1.3117127504501	-1.31569606185776	-0.0172390157269022	0.0299024564757537
2.38	-7.31194018386222	3.33865727127617	948.911255211837	-6.30019973616779	15.0257751426469	1.25550218144458	-1.25997407111915	-0.0170943076637207	0.0298278673614303
2.39	-6.86214905033763	3.15855520937665	952.52930516433	-6.15402380681328	14.9532196052007	1.22188041140511	-1.22751164987292	-0.0169138038526127	0.0296904901225834
2.4	-6.61236821146206	3.09612248583003	955.474805135525	-5.97216073486879	14.8313398705806	1.21126345295145	-1.21853469184505	-0.016701203318379	0.0295127255985855
2.41	-6.5408322266871	3.14320466777344	957.623474246227	-5.77016306546181	14.6616427116092	1.21697710319164	-1.22629235029156	-0.0164732559213839	0.0292992100407788
2.42	-6.55257687112603	3.27885189710183	958.963780664102	-5.57204337960052	14.4321285382006	1.22738356976345	-1.23920549071079	-0.0162548707099481	0.029038067218517
2.43	-6.51089961341247	3.4746947760429	959.555699427328	-5.40295182705013	14.1230991380604	1.22941737203203	-1.24434333893987	-0.0160718026063259	0.0287074563041592
2.44	-6.28093131574607	3.70058772364526	959.484920902849	-5.28155729416866	13.7155040657503	1.21240502938076	-1.23113324711439	-0.0159429972566779	0.0282850069694359
2.45	-5.77149297114667	3.92953012510097	958.826383830038	-5.21418625968164	13.1992707083491	1.17104211869677	-1.19422934318447	-0.0158746381088692	0.0277572656789312
2.46	-4.96293673047525	4.14119485278567	957.624871198907	-5.1921521089897	12.5794447617657	1.10677596040221	-1.13483935682792	-0.0158573538055093	0.0271267467267891
2.47	-3.91407657872335	4.32373854135087	955.893439314398	-5.19279430364077	11.87891375307	1.02740979334194	-1.06035424380873	-0.0158671595633969	0.0264152508271784
2.48	-2.74831009996002	4.47387895036319	953.625316705129	-5.18383253499374	11.1375589722817	0.945269605637502	-0.982617116702077	-0.0158698027463541	0.0256632854474493
2.49	-1.62502101909667	4.59545828263185	950.812940403054	-5.12994139141443	10.4084816134123	0.874577468412122	-0.915439601873167	-0.0158274691968006	0.0249262624864827
2.5	-0.705467281282779	4.69685149737047	947.468671230323	-5.00006495761201	9.75228090128694	0.828701429730735	-0.871982938562929	-0.0157063832560246	0.0242684702741283
2.51	-0.122088640971825	4.78764960581035	943.643925737867	-4.77392045782934	9.23028894663165	0.817777749832676	-0.862449789401809	-0.0154837133087155	0.0237557188581594
2.52	0.0426627200094316	4.87510366343584	939.445203171583	-4.44634187751259	8.89743733966261	0.846971730346331	-0.89232457496904	-0.0151523492791521	0.0234473335001005
2.53	-0.23433858596982	4.96089957411949	935.045701488815	-4.02854016801235	8.79531208163151	0.915485060529499	-0.961273720908209	-0.0147225186303709	0.0233881147836136
2.54	-0.918481226997971	5.0389341011557	930.690062319684	-3.5459607100295	8.94606909042017	1.01637181037788	-1.06280249788082	-0.0142198202128626	0.0236011058600683
2.55	-1.92728411589895	5.09479338813132	926.68847372006	-3.03313398550715	9.34813651721815	1.1372385420442	-1.18479783905999	-0.0136800147806841	0.0240823652754346
2.56	-3.14556390166492	5.10747659643434	923.396420800131	-2.52662230752309	9.97476770316241	1.26187657983702	-1.31105990865497	-0.013141685271577	0.0247991212710828
2.57	-4.44336480368982	5.05348187498236	921.17873661512	-2.05768904203508	10.7762747760253	1.3727343807366	-1.42376689242805	-0.0126384715336619	0.0256923808548942
2.58	-5.69453458307718	4.91272007759147	920.360985081987	-1.64647081471687	11.6860806511332	1.45389625608779	-1.50654460952473	-0.0121927820709824	0.0266841957588664
2.59	-6.79382158146675	4.67502256908224	921.176114901486	-1.29910134370958	12.6297393004479	1.49398712968221	-1.54753240632205	-0.0118125561689844	0.0276885591498133
2.6	-7.67006607149454	4.34552795300963	923.717688143245	-1.00844940578002	13.5351502876874	1.48830417121243	-1.54169350899119	-0.0114918235099012	0.0286237641609077
2.61	-8.29299566484726	3.9472098319071	927.911108636303	-0.758099096338094	14.3417270009787	1.43958072898359	-1.4917157442545	-0.0112147064836148	0.0294234744908948
2.62	-8.67185236346124	3.51934691708258	933.510659302454	-0.52824580822221	15.0065057199667	1.35711958031808	-1.40719322114632	-0.0109614868727932	0.03004402335109
2.63	-8.84575395967183	3.11173985730212	940.123835742277	-0.301637284922695	15.5060660496548	1.25449320263346	-1.30226870559003	-0.0107147705580809	0.0304665227155868
2.64	-8.86795337795131	2.77566659312221	947.257618077897	-0.0677572253874675	15.8343669934171	1.1464375705882	-1.19237924160957	-0.0104638479197838	0.0306938630532061
2.65	-8.78819491855362	2.55357444331915	954.376360751629	0.175884699210364	15.9977445044926	1.04580453082046	-1.09101428711361	-0.0102060481647767	0.0307440833701101
2.66	-8.63827180675619	2.47000922290971	960.959489871617	0.425459113035767	16.0089711962749	0.961393558328858	-1.00736474642965	-0.00994497514164794	0.0306424185307678
2.67	-8.42510020067712	2.52610593795643	966.549306470927	0.674588128830397	15.8822562747455	0.897166572934732	-0.945419190437079	-0.00968660012320788	0.0304143534655562
2.68	-8.13323813431879	2.69913964701041	970.783624217052	0.91858463962876	15.6304396518866	0.852870737429995	-0.904564264427931	-0.00943488327369668	0.0300813146562865
2.69	-7.73559851753303	2.94737574196536	973.412743956941	1.15750332782307	15.2647012281491	0.825628417361748	-0.881252072863862	-0.00918865240849764	0.0296595443376236
