Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.29	-6.07029829080092	1.6823399318968	882.221033517284	-9.17736468205015	10.9891942274362	0.980077728158199	-0.937786362769077	-0.0138167574435361	9.2553714398369e-05
24.3	-6.05231810810167	1.74623425036294	884.152389302835	-9.26432514013032	10.9026052992526	0.965284299594478	-0.923348199220733	-0.0138942872544248	-3.18532239492186e-05
24.31	-5.92938224334267	1.78063280139753	885.597598272235	-9.33351129044399	10.754817177111	0.954160027271029	-0.913319068084292	-0.0139570095273218	-0.000218088337582523
24.32	-5.71440958867292	1.78565956261006	886.588714975623	-9.38537054703323	10.5408148263867	0.948283413590615	-0.909142587156601	-0.0140052764260673	-0.000472237720541946
24.33	-5.42345118998795	1.76776117138844	887.168378126576	-9.42145296166669	10.2585886367085	0.948703357666905	-0.91176004621545	-0.0140405585630338	-0.000797360810617653
24.34	-5.07328706764648	1.73806789141667	887.370109823702	-9.44342198862843	9.90990520052764	0.955634450337032	-0.921316180560563	-0.0140645183345061	-0.00119233202073932
24.35	-4.67958127896605	1.70919558960564	887.209127982213	-9.45220880405839	9.50050043109216	0.968343479760479	-0.937035439583615	-0.0140781301933368	-0.00165144843701276
24.36	-4.25602906048268	1.69144758683549	886.684498312561	-9.44760382377202	9.03962783292118	0.985271408736501	-0.957318803252844	-0.0140811768539231	-0.00216490003646153
24.37	-3.81460658932866	1.68955022300933	885.789801512975	-9.42840978101835	8.5390483528289	1.00435335259752	-0.980034070395164	-0.0140722993799604	-0.00271997708951743
24.38	-3.36665896441991	1.70087530273687	884.527306237875	-9.39307820781666	8.01166290325513	1.0234282852181	-1.00290269054357	-0.0140495717042112	-0.00330273029497602
24.39	-2.92423920331145	1.7156624957001	882.920375527605	-9.34059080860263	7.47004904202314	1.04060177198279	-1.02385541687423	-0.0140113872718391	-0.00389972617296358
24.4	-2.50095315621627	1.71921637761782	881.020221312503	-9.27128276594789	6.92517166698271	1.05445274658803	-1.04125222676232	-0.0139573525982478	-0.00449954697219629
24.41	-2.11166326055164	1.69557054133779	878.905410378503	-9.18735002317496	6.38550073607239	1.06404742262263	-1.05392853283624	-0.0138889049957693	-0.00509375310164989
24.42	-1.77078030115964	1.63178393748263	876.674873078688	-9.09290846722441	5.85668982395679	1.06880752630544	-1.06110837809141	-0.0138094877064394	-0.00567714268343278
24.43	-1.48943941384265	1.52189750239012	874.436930016612	-8.99362307414142	5.34185017773449	1.06833870073261	-1.06227957514936	-0.0137242682829544	-0.00624729688712466
24.44	-1.2724168477033	1.3696266804165	872.297687400453	-8.89603945224129	4.84230982392649	1.06233308396908	-1.05713166547729	-0.0136395101949212	-0.00680357249082653
24.45	-1.11595133882988	1.1890795103038	870.351962816095	-8.80679115788813	4.35861078790995	1.05061578063191	-1.04561441173459	-0.0135617603075339	-0.00734585616393513
24.46	-1.00750305628914	1.00315032891126	868.678777693908	-8.73182407726394	3.89141943495614	1.03332918369446	-1.02810388533706	-0.0134969943549704	-0.00787347423315221
24.47	-0.927895884871119	0.839711718752253	867.341668141757	-8.67571013448477	3.4420487381351	1.0111755353728	-1.00559804628674	-0.0134498059429635	-0.00838461080661407
24.48	-0.85543550599545	0.726243705063288	866.392123792797	-8.64106802651149	3.01242684680509	0.985598338914681	-0.979833279162215	-0.0134226846003361	-0.00887641787004156
24.49	-0.770814442644968	0.683989375972245	865.873041153576	-8.62810641627024	2.60455497794259	0.958793730157747	-0.953230725024084	-0.0134154406059207	-0.0093457505594281
24.5	-0.661248046221667	0.722977526957172	865.81882035181	-8.63435610256146	2.21970137482677	0.933498921874007	-0.928638594502629	-0.0134248931589307	-0.00979022104173338
24.51	-0.522516825703449	0.839193714231237	866.249953412581	-8.654722171207	1.85769207283165	0.912583279045748	-0.908909699557691	-0.0134449955082555	-0.0102091337220064
24.52	-0.35835064701905	1.01476949395135	867.162382648283	-8.6820036401316	1.51663156171559	0.89853754528668	-0.896412797553889	-0.0134675595580206	-0.0106039017749964
24.53	-0.177576922315264	1.22135688936696	868.514703727735	-8.70795005539699	1.19322376576865	0.892992702843582	-0.892600308132391	-0.0134836201795828	-0.0109777402833537
24.54	0.00973403796794243	1.42602527543744	870.218311888845	-8.72475396019908	0.883629448434978	0.896391909331667	-0.89773810953058	-0.0134852615759916	-0.0113347086153167
24.55	0.19558243951213	1.59829074222361	872.135880192776	-8.72667616203012	0.584582247710905	0.907894740048753	-0.910856636583804	-0.0134674951565424	-0.0116784258183417
24.56	0.375569226418879	1.71649521655377	874.091758085286	-8.71136366635589	0.29437335612407	0.925532055815347	-0.929926634755044	-0.013429644326129	-0.0120109135510836
24.57	0.548184443023442	1.77185293786318	875.894420640638	-8.68043159922876	0.0133432273542383	0.946572643670925	-0.952216072544692	-0.0133757463081179	-0.0123319878551294
24.58	0.712351087180802	1.76909570210797	877.367081384911	-8.63906415409379	-0.256326752158955	0.96802210788919	-0.974755754954796	-0.0133137385277112	-0.0126394424858151
24.59	0.864489244264202	1.72362518208551	878.379380249389	-8.59469089427052	-0.511505027125467	0.987153582257707	-0.994829148703452	-0.0132535784671086	-0.0129300088193978
24.6	0.996654478095838	1.65612398709631	878.871834148856	-8.55510137681631	-0.749444121375398	1.00196672337734	-1.01040173930084	-0.0132048095511716	-0.0132008253305128
24.61	1.09698676154814	1.58633522467365	878.866023114003	-8.52655269097713	-0.969167519405269	1.01148452129456	-1.02041419954194	-0.0131742881677217	-0.0134509780739274
24.62	1.15285610771892	1.52791944129727	878.456998319795	-8.51242518151634	-1.17247815857807	1.015827425698	-1.02488369729004	-0.0131647453736863	-0.0136826287793426
24.63	1.15597670080674	1.48586074347489	877.789146363247	-8.51279086202983	-1.36424035748251	1.01605095312727	-1.02479187439723	-0.0131745826790146	-0.0139013398651626
24.64	1.10777833589103	1.45698216205009	877.021345544299	-8.52495004420819	-1.55177305616619	1.01378991719564	-1.02178436301508	-0.0131988946120938	-0.0141154123510961
24.65	1.02287333484023	1.43308167507944	876.29035076184	-8.54468006754134	-1.74343531054404	1.01080474310015	-1.01775435455276	-0.0132313194246313	-0.014334321664323
24.66	0.928792998519814	1.4053896054155	875.682000434139	-8.5677366181831	-1.94672195705844	1.00855358535175	-1.01441471000319	-0.0132660808151984	-0.0145665986119119
24.67	0.861269946543967	1.36873835719645	875.217787853821	-8.5911161369551	-2.16635245422583	1.00790389595619	-1.01296463952894	-0.0132995727715142	-0.014817686925318
24.68	0.855880157130197	1.32408631599937	874.860097195216	-8.61372138670333	-2.40287786037487	1.00904889368157	-1.01392466976544	-0.0133310433144264	-0.0150883589980774
24.69	0.93828337080991	1.27870522579073	874.534155814742	-8.63630543116986	-2.65222905685943	1.01162530044443	-1.01715901371489	-0.0133622613801523	-0.0153741644894739
24.7	1.11605353166164	1.2441548497778	874.160026464465	-8.66080870545318	-2.90640305738507	1.01496611997627	-1.02204930141356	-0.0133963794572327	-0.0156661419649283
24.71	1.37483484097264	1.23284783147925	873.685162486034	-8.68936845726374	-3.15519097133371	1.01839044644671	-1.0277489514406	-0.0134364238164518	-0.0159527026131127
24.72	1.68033191760058	1.25435474400353	873.108016984185	-8.72332975317206	-3.38857122063439	1.02144038530069	-1.03344290374725	-0.0134838992427944	-0.016222283978611
24.73	1.98585515941311	1.31255434841185	872.485935867613	-8.76253142899283	-3.59920354860679	1.0240130470745	-1.0385571929318	-0.013537896984184	-0.0164661568445703
24.74	2.24341873972722	1.40436936225735	871.925228498499	-8.80502287369405	-3.78441521748944	1.0263806745532	-1.0428907283531	-0.0135949041702942	-0.0166807088116032
24.75	2.41532201252006	1.52030146735943	871.556461393394	-8.84724125707593	-3.94718099324149	1.02912275539308	-1.04666209058112	-0.0136493080247342	-0.0168686385281265
24.76	2.48307454413252	1.64646953166913	871.502082703575	-8.88458043142043	-4.09583168775366	1.03300186752623	-1.05047185421241	-0.0136944293131439	-0.0170387443141161
24.77	2.45142272672356	1.76750328181841	871.845253581262	-8.91222180111668	-4.24252119303843	1.03880719255655	-1.05518262384744	-0.0137238313343587	-0.0172043159235976
24.78	2.34674085113875	1.86952036694961	872.60781036167	-8.92606408020915	-4.40076638518567	1.04718157435764	-1.06172626537641	-0.0137326264623809	-0.0173804588649022
24.79	2.21062312539052	1.94251039481105	873.742100558205	-8.92357250306011	-4.58258134558917	1.05845119591938	-1.07086671131737	-0.0137185232703806	-0.0175809210802048
24.8	2.09064854947709	1.98169854810344	875.137242588912	-8.9043715566288	-4.7958114335701	1.07249049322919	-1.0829712513385	-0.0136824119782615	-0.0178150968321741
24.81	2.0306925677714	1.98776837816238	876.636627882354	-8.87044267564478	-5.04221973935108	1.08866626265506	-1.09785802216147	-0.0136283726593437	-0.0180858318919256
24.82	2.06283046436097	1.96609620808752	878.061387439826	-8.82586888350915	-5.31670906296538	1.10589870768025	-1.11477738390043	-0.0135631060292226	-0.0183884678100497
24.83	2.20208201374288	1.92532519898382	879.234528774363	-8.77618086604427	-5.60782580020378	1.12284645473307	-1.13254588684406	-0.0134949128820934	-0.0187112963882143
24.84	2.44437357575553	1.87566432149029	880.002105772808	-8.72746940736044	-5.89944896918099	1.13817551093462	-1.14979573080038	-0.0134324518186492	-0.0190373202382735
24.85	2.7674746352257	1.82725427022245	880.250074936658	-8.68549466893833	-6.17336997290859	1.15083012572777	-1.16525467599387	-0.0133835499283823	-0.0193469942929222
24.86	3.13443217154011	1.7888413886875	879.917225459683	-8.65501294989674	-6.41234274469662	1.16021088312796	-1.17795681347704	-0.0133543075509904	-0.019621488635794
24.87	3.49906876944995	1.76688905105436	879.004938927532	-8.63945354207128	-6.60312686533624	1.16619544364886	-1.18731556377628	-0.0133486330479082	-0.0198459609752158
24.88	3.81316315836655	1.76516680956664	877.583471161916	-8.64093965669803	-6.73903845148695	1.16900257057874	-1.19305636901706	-0.0133681990204079	-0.0200123302269845
24.89	4.03474314010147	1.78479930144123	875.792656099582	-8.6605070111503	-6.82154919872886	1.16897247070184	-1.19507726621884	-0.0134126747571415	-0.0201210754693356
24.9	4.13642304011171	1.82471433071126	873.833563651901	-8.69828621866196	-6.8605369383168	1.16638025256539	-1.19334442403715	-0.0134800090786045	-0.0201816448871863
24.91	4.11210339574682	1.88237887459135	871.947791493525	-8.75342374002732	-6.87291662124304	1.16138928801834	-1.18791360406452	-0.0135665489055991	-0.020211173646104
24.92	3.98000335229892	1.95464297286863	870.383270792163	-8.8236356070251	-6.87959920336659	1.15418706300803	-1.17910081144207	-0.0136668919554727	-0.0202314171069153
24.93	3.78030010808168	2.03844569802485	869.349423429698	-8.90449229055828	-6.90104674787722	1.14525365806795	-1.16773575782767	-0.0137735604110346	-0.0202641281388422
24.94	3.56676722142223	2.13112420357863	868.969130461787	-8.98875286728513	-6.95207896815945	1.13563296799748	-1.15536219896147	-0.0138767799845915	-0.020325518054181
24.95	3.39353768066261	2.23015595099736	869.238683064976	-9.06620508282715	-7.03694869523903	1.12704634894635	-1.14423476813159	-0.0139647629042459	-0.0204208499670047
24.96	3.2999330291652	2.33236571653144	870.008114693023	-9.12443444987538	-7.14591139290346	1.1217255678928	-1.1370154029061	-0.0140248383758367	-0.0205404799307464
24.97	3.29750467083995	2.43288785013043	870.991995502749	-9.15070109745759	-7.25443773064395	1.12193853238188	-1.13617939230297	-0.014045517303175	-0.0206586346534412
24.98	3.36344894852317	2.52438082362657	871.814773872658	-9.13469631198027	-7.32578534525835	1.1293057494503	-1.14326512909638	-0.0140191767024384	-0.0207357979065667
24.99	3.44316681962975	2.59702911084784	872.086093543822	-9.07152128564033	-7.31689032171218	1.14411304888455	-1.15819682896672	-0.0139446523551443	-0.0207247882223367
25	3.46221776935198	2.63967698895524	871.492310698622	-8.963966243728	-7.18662404067849	1.16487286010131	-1.17893480312849	-0.0138288282011153	-0.0205796108590657
25.01	3.34499178683639	2.64205902379887	869.883464372675	-8.82322334735388	-6.90465361416995	1.1883440957001	-1.20164156443454	-0.0136864548787382	-0.0202652431153271
25.02	3.03505595480752	2.59765568299511	867.332872458607	-8.66757745669267	-6.4587361896983	1.21009013212323	-1.22140254110406	-0.0135379297558171	-0.0197659910401431
25.03	2.51120091390311	2.50638098965036	864.150873957023	-8.51926009142506	-5.85847611547197	1.22547134674132	-1.23334995827632	-0.0134054656657483	-0.0190901848443503
25.04	1.79417928777329	2.37623485140895	860.844617840909	-8.40027396245726	-5.13440119797981	1.23079778612922	-1.23387536766862	-0.0133086811106515	-0.0182698121822854
25.05	0.941824969435029	2.22326272840036	858.029654977452	-8.32833402830896	-4.33246485457674	1.22428002418292	-1.22155006632843	-0.0132608831216156	-0.0173550249121768
25.06	0.0338662800672671	2.06959394836563	856.312341491307	-8.31397983037058	-3.50537087821108	1.20645835701864	-1.19744328954513	-0.0132670601091851	-0.0164048900316467
25.07	-0.848903474857217	1.93984676748819	856.170463425689	-8.35944378835635	-2.70301583903631	1.17995761426106	-1.16472179099539	-0.0133239606519723	-0.0154768129385347
25.08	-1.64454344684534	1.85664933629811	857.860205523419	-8.45923503749339	-1.96453812982913	1.1486477409734	-1.12766257577357	-0.0134218953479978	-0.0146173756369793
25.09	-2.3227081125104	1.83630913434589	861.370298279055	-8.6018967988146	-1.31388461055217	1.11649826400187	-1.09041642121003	-0.0135473895497383	-0.0138567965871696
25.1	-2.8863860390143	1.8856861144969	866.431261868053	-8.77220754057648	-0.759663585898002	1.08651560786716	-1.05594111055934	-0.013685731761075	-0.0132080291704243
25.11	-3.3625507133532	2.00105724078143	872.573306195198	-8.95323913466638	-0.298748723624261	1.06010817877002	-1.02544864562423	-0.0138227824381452	-0.0126700953205383
25.12	-3.78537419835263	2.16924723561167	879.21508900315	-9.1280159134545	0.0779274721679004	1.03705652727066	-0.998512324108129	-0.0139459193560587	-0.0122340832545226
25.13	-4.17805546798936	2.37067440094887	885.760313878523	-9.2808289699273	0.379386655434238	1.01604325608867	-0.973737293396251	-0.0140444242210652	-0.0118896845814205
25.14	-4.53956140002337	2.58341980910295	891.680901650579	-9.39839202971564	0.610182448862011	0.995504831014624	-0.949704497003749	-0.0141097666153248	-0.011630321331177
25.15	-4.84064764836484	2.78717119143652	896.572661703704	-9.47094364806509	0.768551140260196	0.974472796146574	-0.925820941156364	-0.0141360870774599	-0.0114556671339975
25.16	-5.0301836018093	2.96602778465714	900.178936540954	-9.49319457210785	0.847197994059755	0.953101716588551	-0.902768896411435	-0.0141208519970024	-0.0113713661314482
25.17	-5.0492930886589	3.10963289166604	902.386245572295	-9.46484078676657	0.835983766350479	0.932715388956251	-0.882411787479019	-0.0140653560217681	-0.0113866263183597
25.18	-4.84838542872691	3.21273122285092	903.201137833516	-9.39034020935139	0.725365121822168	0.915386360108377	-0.867218682491544	-0.0139746548679156	-0.0115108409161197
25.19	-4.40157597245142	3.27376715915463	902.718567292169	-9.27782212617819	0.509483989740532	0.903228851403353	-0.859437604373479	-0.0138566767979502	-0.0117503885688706
25.2	-3.71433610264842	3.29334427090956	901.090021546613	-9.13729434257419	0.188186778225342	0.897675691278789	-0.860323955474305	-0.0137206016399033	-0.0121063859957232
25.21	-2.82281496224595	3.2732048148053	898.496173181174	-8.97859519904313	-0.232227856290979	0.898999398207086	-0.869694187314223	-0.0135749404652765	-0.012573638712273
25.22	-1.78607683047433	3.21597866703463	895.125766839102	-8.80966775484199	-0.739303887120253	0.906236299803142	-0.885946887402614	-0.0134259241660817	-0.0131405920506913
25.23	-0.674478751041725	3.12551146499149	891.160813901264	-8.63564089729694	-1.31533480874572	0.917521614653458	-0.906524509932614	-0.0132767248805774	-0.0137898788978968
25.24	0.442011582579066	3.00731376335692	886.7679154287	-8.45891803380202	-1.9384981404245	0.930698949987922	-0.928640599277763	-0.0131277240758202	-0.0144991155454976
25.25	1.5025629146571	2.86866914149574	882.095884326913	-8.28011620235529	-2.58403908825038	0.943980338850576	-0.950019588350239	-0.0129776433751173	-0.0152418184979725
25.26	2.45994645314736	2.71815411624746	877.279825062255	-8.0994149959446	-3.22554802482898	0.956429793341613	-0.969410587705829	-0.0128250430305975	-0.0159885489781632
25.27	3.28110613108345	2.56461874709915	872.450885172124	-7.91777462943503	-3.83648822064216	0.96811928793411	-0.986730333898755	-0.0126695948632597	-0.0167084984821269
25.28	3.94537847704572	2.41590774158681	867.749134380612	-7.73758903129844	-4.39207032770177	0.979928256266005	-1.00282440004147	-0.0125126754994926	-0.0173716421135476
25.29	4.44218132077958	2.27768473290128	863.335175135466	-7.56258917153182	-4.87136720132927	0.993080177330797	-1.01896098810735	-0.0123571227480788	-0.0179513383835571
25.3	4.76946255704162	2.15266211477819	859.395111195068	-7.39709268658427	-5.25931806697548	1.0085912926731	-1.0362476770209	-0.0122063192116926	-0.0184269575378748
25.31	4.93325129518259	2.04040186562865	856.134175645575	-7.24490458489054	-5.54811329798676	1.02682328801844	-1.05516850314461	-0.0120629904127303	-0.018785920188925
25.32	4.94776408785343	1.93771544194957	853.756885473439	-7.10825466623925	-5.73747921214892	1.04728319936351	-1.07538071256391	-0.0119281672433645	-0.019024538544187
25.33	4.83506528013981	1.83959596407846	852.435594443339	-6.98711141921497	-5.83362000550168	1.06872002785332	-1.09581133541278	-0.0118006721928693	-0.0191473057677318
25.34	4.62340413703152	1.74056077653227	852.273684389328	-6.87907970306221	-5.84695435824666	1.08946239132388	-1.11498869977063	-0.011677301781045	-0.0191647055070839
25.35	4.34393645822776	1.63623738294652	853.272942974191	-6.77992205158269	-5.78917426876019	1.10786209052192	-1.13146923054882	-0.0115536643665388	-0.0190900674606024
25.36	4.02629354607414	1.52496549407258	855.315580194962	-6.68458370038659	-5.67040764074657	1.12268301559247	-1.14420096060371	-0.0114254509706025	-0.0189363121424429
25.37	3.69405882809071	1.40911374473082	858.169058573518	-6.58847725781127	-5.49728401641799	1.13331189384836	-1.15270757457313	-0.0112898021637607	-0.0187134913246504
25.38	3.36142032856199	1.29575243238878	861.516624288746	-6.48871139998085	-5.27246701176249	1.13975065333864	-1.15706203366898	-0.0111464015029532	-0.018427811069087
25.39	3.03202389402258	1.1963318035964	865.00936377094	-6.38494117892642	-4.99579523751797	1.14244353120721	-1.1577102688879	-0.0109979771491362	-0.0180823866473721
25.4	2.70046375762778	1.12513515246552	868.3288174883	-6.27958323278696	-4.66669289643646	1.14205460284595	-1.15526325137915	-0.0108500198278009	-0.0176794554696711
25.41	2.35612413602853	1.09652837405598	871.244912235616	-6.1772749859501	-4.28711702764348	1.13931620648973	-1.15037494910205	-0.0107097073212327	-0.0172233225653382
25.42	1.9884541617825	1.12138570710445	873.653902657849	-6.08364249793227	-3.86412041122375	1.1350156074091	-1.14376601921449	-0.0105842287383366	-0.0167230688024607
25.43	1.59238377317429	1.20344683279631	875.585560775765	-6.00363601979859	-3.41118655840373	1.13010265359067	-1.13636630959933	-0.0104788786201881	-0.0161940896400696
25.44	1.17253607024976	1.33661485670951	877.176894545537	-5.93984167571352	-2.9478157100515	1.12582544816236	-1.1294740254685	-0.0103953917211188	-0.0156578426683436
25.45	0.745135985403235	1.50419460401635	878.61884352138	-5.89123248533569	-2.49731443809593	1.12376972056546	-1.12480082461407	-0.0103309783809772	-0.0151396747983661
25.46	0.336978010523325	1.68071521308201	880.089885404075	-5.85275593009173	-2.0832294229317	1.12570586277408	-1.12430449621632	-0.0102783907396058	-0.0146651319124424
25.47	-0.0185890126050252	1.83632065277557	881.694045455167	-5.81597586063046	-1.72523352900349	1.13322478434459	-1.12979258426248	-0.01022712678944	-0.0142555771437216
25.48	-0.288052971504662	1.94292269203056	883.419500415957	-5.77073202058465	-1.43542759026755	1.14723865459032	-1.14237935393018	-0.0101656105922217	-0.0139241505262642
25.49	-0.445285510093685	1.9806562461125	885.128402837234	-5.70750790721713	-1.2159361514391	1.16749713918966	-1.1619560734909	-0.0100839293837425	-0.0136730495490488
25.5	-0.478575719646575	1.94290933938061	886.580484358755	-5.61997044767997	-1.05838272932544	1.19229425979241	-1.18686039461297	-0.00997651634134678	-0.0134928207558254
25.51	-0.395351618105608	1.83845521835235	887.48467624222	-5.50702416733243	-0.94540630216083	1.21850515937988	-1.213893751872	-0.00984409147435528	-0.013363901654088
25.52	-0.223107900484503	1.68994760357916	887.566450831372	-5.3737585294936	-0.853923688513261	1.24200714334536	-1.23874727995997	-0.00969425464041374	-0.0132601442514184
25.53	-0.00583983108468283	1.52903394272456	886.635199215372	-5.23088415318701	-0.759452427705409	1.25843228429858	-1.25678415798976	-0.00954038470544039	-0.0131535997610405
25.54	0.203616151661455	1.38928286815005	884.636229724672	-5.0926282490993	-0.640571059543593	1.2641014534138	-1.26402262855604	-0.0093989119355673	-0.0130195502646235
25.55	0.353803363962255	1.29871681346815	881.675620472049	-4.97350595341767	-0.482562706740008	1.25692840287553	-1.258097487615	-0.00928550588577637	-0.0128407074506357
25.56	0.40507928952113	1.27381627473431	878.012287851977	-4.88476411114372	-0.279473772643632	1.2370725403747	-1.2389653199062	-0.00921111009759101	-0.0126096816016661
25.57	0.33769436920835	1.31641882099674	874.018914460894	-4.83146136621605	-0.0341831242961857	1.20716252010455	-1.20916330098808	-0.00917890031100421	-0.0123292186570402
25.58	0.155431796968196	1.41413339110038	870.120258241022	-4.81101435156538	0.243463607108619	1.17200068730474	-1.17352377427056	-0.00918305108709083	-0.0120102204312243
25.59	-0.116184481363526	1.5439811363501	866.722299055995	-4.81362589425518	0.539951471190554	1.13777290407306	-1.1383679106931	-0.00920969761954182	-0.0116680818419634
25.6	-0.436700161110281	1.67821340732403	864.147460430524	-4.82445549665794	0.841991299457754	1.11090516266036	-1.11032542315301	-0.00923983735985401	-0.0113182738453377
25.61	-0.760817649685572	1.79082497306794	862.589243837194	-4.82689627497355	1.14004815494187	1.09680042459982	-1.09502429340376	-0.00925336209510996	-0.0109722704711305
25.62	-1.04915372654346	1.86323910311671	862.094440766738	-4.8060619292749	1.43064899232748	1.09873127523848	-1.09593830225699	-0.00923314467990943	-0.0106348108205586
25.63	-1.27692666276112	1.88794285638148	862.574011886733	-4.75163461983106	1.7169483199222	1.11714052609107	-1.11365469013359	-0.00916820210358993	-0.0103031173266034
25.64	-1.43848218523082	1.86937810951089	863.836754490041	-4.65952269729243	2.00750713234426	1.14951330713409	-1.14573076628231	-0.00905534193775703	-0.00996814910758276
25.65	-1.54681458021404	1.82201123761016	865.635061372452	-4.53217726775558	2.31373070628752	1.19085037537796	-1.1871684299513	-0.00889918996985983	-0.00961740440922848
25.66	-1.62868871372924	1.76609761362138	867.710762739225	-4.37775618164044	2.64676622419752	1.23462913454846	-1.23138742785375	-0.0087108975745277	-0.00923837339607941
25.67	-1.71714500233523	1.72214313251864	869.8313822177	-4.20850248352337	3.01476246306554	1.27402707249426	-1.27146449116482	-0.00850601984928023	-0.00882162190613611
25.68	-1.8436868675858	1.70537730950342	871.81198275553	-4.0387170221662	3.42120170864044	1.30313338484177	-1.30135835339151	-0.00830203975963906	-0.00836270397141714
25.69	-2.03216913703673	1.72162265826528	873.523142153797	-3.88262378341165	3.86459646734744	1.31789886763842	-1.31686946381733	-0.00811588360832183	-0.00786257584392513
25.7	-2.2954964098159	1.76570712148494	874.889461726679	-3.75234434483838	4.33935907473014	1.31665820003442	-1.31617206796096	-0.00796164858813764	-0.00732673144660884
25.71	-2.63511416284819	1.8229969681845	875.884140416401	-3.65617121295185	4.83728919972916	1.30017191589588	-1.29987187822703	-0.00784871821135369	-0.0067636808309835
25.72	-3.04240595388112	1.87380242294578	876.523561072361	-3.59735218887114	5.34901929675819	1.27124274718361	-1.27064811078298	-0.00778047062706966	-0.00618349490984543
25.73	-3.50082186957369	1.89953072157778	876.862726258349	-3.57361371792697	5.86493494124607	1.23403586702499	-1.23260778918362	-0.00775381911735795	-0.00559692123372801
25.74	-3.98788801546329	1.88882300707843	876.989517057242	-3.57759678442307	6.37544622120804	1.19326380832384	-1.1905043743398	-0.00775978076975137	-0.00501515983537637
25.75	-4.47691879596988	1.84178188039263	877.014648858707	-3.59822499881852	6.87085317347866	1.15338934977647	-1.14896053869702	-0.00778510556675394	-0.0044499818186482
25.76	-4.93885060795039	1.77088956998777	877.055440528652	-3.62279777476662	7.34125433000436	1.11796810490864	-1.11180401586811	-0.00781473965783108	-0.00391366878356603
25.77	-5.34477967026268	1.69821094769992	877.214490082744	-3.63937695892039	7.77690681383664	1.08921247833871	-1.08159229734872	-0.00783463063425627	-0.00341833801531183
25.78	-5.66941756499901	1.64963969277346	877.557576154467	-3.638905066189	8.16919072887443	1.06781966096759	-1.05937396018369	-0.00783422081612706	-0.0029745458582468
25.79	-5.89499132875304	1.64786871077846	878.096932813864	-3.61652603676576	8.51198922593291	1.05307041361737	-1.04470923877635	-0.00780800311588392	-0.00258946741094435
25.8	-6.01452678431056	1.70612769690046	878.785451935825	-3.57178753156687	8.80303255282346	1.04317015584124	-1.03594309880364	-0.00775575254017369	-0.00226523959799529
25.81	-6.03334491519359	1.82443101687634	879.524440414018	-3.50773179120598	9.044691750253	1.03576770904852	-1.03068617703844	-0.00768143216904993	-0.0019980905710027
25.82	-5.96809259408313	1.98926347589882	880.183459284234	-3.42922213421256	9.24387140187453	1.02855295036295	-1.02641600318163	-0.00759117799717701	-0.00177864500047803
25.83	-5.84350472288131	2.17661236831247	880.627177492624	-3.34108203653706	9.41096276300181	1.01981112201671	-1.02107487861078	-0.00749104556736446	-0.00159339907655637
25.84	-5.68791934425513	2.3573717343471	880.742486268372	-3.24665457678411	9.55813686070331	1.00881005910856	-1.01352788440601	-0.00738524471938762	-0.0014269766114301
25.85	-5.52893193646815	2.50363824877835	880.459821690399	-3.14720543720353	9.69744535929371	0.995926094106844	-1.003767591556	-0.00727537509960863	-0.0012645679756918
25.86	-5.39032424917778	2.59436215083406	879.765129720256	-3.04226101652371	9.83918765109631	0.982474843074396	-0.992812589415378	-0.00716078407652665	-0.00109398641112152
25.87	-5.2907056973127	2.61913836187478	878.701886990141	-2.93062411022923	9.99082453128693	0.970291463168578	-0.982330733243264	-0.00703975373244148	-0.000907005227857416
25.88	-5.24353957642148	2.57947181250064	877.364797236768	-2.81158102159423	10.1564758795395	0.961177353029767	-0.974098329918258	-0.00691094855775476	-0.000699934115846568
25.89	-5.25775769500619	2.48747004463104	875.887609738571	-2.6857926204977	10.3368537967451	0.956370635663981	-0.969454516539458	-0.00677452377895027	-0.000473610488483323
25.9	-5.33816040196885	2.36247938605511	874.427197368855	-2.55554513235824	10.5294307563309	0.956189770342487	-0.96890772474799	-0.00663250370556379	-0.000233039630704979
25.91	-5.48516829386983	2.22659388796287	873.145372250815	-2.42433499984844	10.7287220855022	0.959944794634124	-0.971999301694564	-0.0064883857599094	1.31722679317381e-05
25.92	-5.69399161391359	2.10015523364521	872.189651812828	-2.29604203327701	10.9267006177906	0.966128306970486	-0.977447519138769	-0.00634625231815411	0.000253595589731259
25.93	-5.95366466024404	1.99828060240234	871.674564728418	-2.1740882308907	11.1134603613353	0.97281710481872	-0.983512401450133	-0.00620984144549763	0.000475062952406846
25.94	-6.24652401241278	1.92911135227648	871.665781191749	-2.06093460123321	11.2782356792188	0.978161482114966	-0.988464487373558	-0.00608197916551079	0.000664130669219276
25.95	-6.54860450608911	1.89395381546946	872.169771202667	-1.95806855994851	11.4107558128023	0.98082630533349	-0.991023168488306	-0.00596454901125987	0.000808831856841552
25.96	-6.83118839469086	1.88894071973407	873.131388881659	-1.86637917499942	11.5027283771783	0.980274412989179	-0.990651970348146	-0.00585888399269852	0.000900434779073922
25.97	-7.06347952942529	1.90745465186624	874.440686729743	-1.78662490777563	11.549091453392	0.976835202986173	-0.987646998376689	-0.00576624792388702	0.000934770781814531
