Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	27.1260115782377	-4.95374217754717	828.864840517973	-52.6897715389492	2.78492536816972	-6.08058789117619	-4.33995202573991	0.000126995058396149	-0.0113801017530955
1.71	27.1309481742005	-5.25143716082238	827.489930528853	-52.1775257615336	2.78170275833814	-6.06456008342846	-4.33657884069945	0.000128986468348484	-0.0118952604341703
1.72	27.1297329629844	-5.53493707213601	826.061541597764	-51.6820624580308	2.77782076953535	-6.04856991311684	-4.33302687472683	0.000130349249552062	-0.0123862190003108
1.73	27.1224535746523	-5.79762931317168	824.628608420696	-51.2140708566942	2.77335856593636	-6.03280826999779	-4.32924702265456	0.000130986911670501	-0.0128437979552807
1.74	27.1094521236613	-6.03353233718866	823.241111434743	-50.7836470987618	2.76837873218482	-6.01745447443636	-4.32518361703016	0.000130781273437435	-0.0132595973992288
1.75	27.0913130544025	-6.23750610872375	821.947859216791	-50.3999508166383	2.76292981366034	-6.0026734787207	-4.32077909461462	0.000129603346300471	-0.0136262418293895
1.76	27.068841470059	-6.4054281086276	820.794267554564	-50.07089737539	2.75704760583822	-5.98861389344462	-4.31597866120379	0.000127322834068735	-0.0139375822654096
1.77	27.0430325944764	-6.53432632745095	819.820251548782	-49.8029000191939	2.75075531725613	-5.97540690084774	-4.31073473768561	0.000123816186831055	-0.0141888475259352
1.78	27.0150333678259	-6.62246269753138	819.058344975194	-49.6006739980655	2.7440629152224	-5.96316607884889	-4.30501102738909	0.000118973271125216	-0.0143767389440147
1.79	26.986097507727	-6.66936281101863	818.532152233494	-49.4671118995881	2.73696609971219	-5.95198811476779	-4.29878610020663	0.000112702771443096	-0.0144994655441988
1.8	26.95753566668	-6.67579043345881	818.255222805547	-49.403236012602	2.72944542580791	-5.94195433814232	-4.29205643392706	0.000104936436182773	-0.0145567195651819
1.81	26.9306625714251	-6.64366810888884	818.230416934837	-49.4082297777715	2.72146610213628	-5.93313295039183	-4.28483888149661	9.56322497539983e-05	-0.0145495950474606
1.82	26.9067432264548	-6.57594791125017	818.449805320219	-49.4795464331164	2.71297893276814	-5.92558177903135	-4.2771725419094	8.47765799713643e-05	-0.0144804548713016
1.83	26.8869403882835	-6.47643897523164	818.895116432146	-49.6130890561274	2.70392275059211	-5.91935133999913	-4.26912000355598	7.23853390843941e-05	-0.0143527539952319
1.84	26.8722655558229	-6.34960069110563	819.538714312488	-49.8034525563392	2.69422852477918	-5.91448795790499	-4.26076790738408	5.85042192799792e-05	-0.0141708285964501
1.85	26.8635356639448	-6.20031224157929	820.345059271305	-50.0442149918747	2.68382513156218	-5.91103667480585	-4.25222675127919	4.32081165854725e-05	-0.0139396622608141
1.86	26.8613375041601	-6.03363038600592	821.272575644321	-50.3282630565002	2.67264657661539	-5.90904367678717	-4.24362983614797	2.65999254603524e-05	-0.013664641244284
1.87	26.8660016254644	-5.85454798037364	822.275826533532	-50.6481348616812	2.66064026973537	-5.9085579861638	-4.23513124734473	8.8089470357362e-06	-0.0133513110892337
1.88	26.8775870933089	-5.66776561796302	823.307876817118	-50.9963623279388	2.64777579759505	-5.9096322058097	-4.22690277919709	-1.00108166531513e-05	-0.0130051465158731
1.89	26.895878016213	-5.47748798287833	824.322713953188	-51.365795656273	2.6340535339423	-5.91232215940623	-4.21912974880011	-2.96822293750347e-05	-0.0126313455398755
1.9	26.920392206292	-5.28725506584426	825.277592063906	-51.74989347177	2.61951237974728	-5.91668534384452	-4.21200570702925	-5.00062694822152e-05	-0.012234657242678
1.91	26.9504017478258	-5.09981637853878	826.135168833008	-52.1429642584938	2.60423594367289	-5.92277819263033	-4.20572613471357	-7.07629042290387e-05	-0.0118192506224562
1.92	26.9849646390291	-4.91705383618393	826.86531671913	-52.5403475235004	2.58835655489107	-5.93065223580501	-4.20048130149091	-9.17116849479551e-05	-0.0113886295911931
1.93	27.0229660827683	-4.7399562054287	827.446509196677	-52.9385265762283	2.57205663880304	-5.94034932600384	-4.19644855330007	-0.00011259231294948	-0.0109455965886959
1.94	27.0631674702246	-4.56864510412749	827.866708018195	-53.335168687076	2.55556716958409	-5.95189617540209	-4.19378437058554	-0.000133125553279784	-0.0104922646044725
1.95	27.1042606642899	-4.40244966961364	828.123707269276	-53.7290924690442	2.53916312564996	-5.96529850886219	-4.19261659321938	-0.000153014945711168	-0.0100301147846549
1.96	27.1449248791997	-4.24002435796473	828.224922371767	-54.1201663703559	2.5231560966828	-5.98053518035819	-4.193037232766	-0.000171949758905043	-0.00956009440009867
1.97	27.183883294408	-4.0795020588111	828.186645114357	-54.5091459386026	2.50788440455871	-5.99755262014091	-4.19509628465772	-0.000189609544846348	-0.00908274789515913
1.98	27.2199565486219	-3.91867294204379	828.032817140896	-54.8974608008435	2.49370128711002	-6.01625997828498	-4.19879691283836	-0.000205670480027794	-0.00859837213305649
1.99	27.2521104368731	-3.75517829193701	827.793402100561	-55.2869649135584	2.4809618373416	-6.03652530700149	-4.20409231197942	-0.000219813445196393	-0.00810718588234345
2	27.2794954694552	-3.58670808595161	827.502459099806	-55.6796654288966	2.47000947950199	-6.05817308150457	-4.21088446487067	-0.000231733527420867	-0.00760950309518722
2.01	27.3014764244223	-3.41119124978335	827.196035802368	-56.0774464084678	2.46116279007676	-6.0809833003452	-4.219024913993	-0.000241150367019668	-0.00710589962184062
2.02	27.3176506029114	-3.22696833238199	826.910007575629	-56.4818035589029	2.45470343449704	-6.10469233462329	-4.22831756564849	-0.000247818561761118	-0.00659736366148259
2.03	27.3278541394084	-3.03293771938254	826.677989084716	-56.8936051885516	2.45086589285545	-6.12899561530429	-4.23852345013107	-0.000251537222755919	-0.00608542140950549
2.04	27.3321563841863	-2.82866833152866	826.529436850058	-57.3128927715075	2.44982949912942	-6.15355216301663	-4.24936727779249	-0.000252157780485821	-0.00557223093893422
2.05	27.3308430196128	-2.61447390219805	826.488046207204	-57.73873198266	2.45171313171206	-6.17799087916127	-4.26054556130938	-0.000249589277098479	-0.00506063924043738
2.06	27.3243891566704	-2.39144624637036	826.570525016983	-58.1691220048735	2.45657268507626	-6.20191843477664	-4.27173601927451	-0.00024380064146938	-0.00455419941842362
2.07	27.3134241503948	-2.16144726975295	826.785800933578	-58.6009675042366	2.46440124154734	-6.22492851805085	-4.2826079338722	-0.000234819792810302	-0.00405714717164735
2.08	27.2986902493326	-1.92706167553865	827.134690877232	-59.0301141339705	2.47513166692007	-6.24661213607604	-4.29283310351501	-0.000222729804933982	-0.0035743377512637
2.09	27.2809974408066	-1.69151427830705	827.610032532448	-59.4514449748261	2.4886411909268	-6.26656861442002	-4.30209700788278	-0.000207662725756854	-0.00311114647608823
2.1	27.2611769668164	-1.45855742588162	828.197250137163	-59.8590321487835	2.50475741712275	-6.28441690180182	-4.31010978696933	-0.000189791926770554	-0.00267333750324947
2.11	27.2400359696804	-1.23233518799429	828.875302317957	-60.2463351263608	2.52326514600501	-6.29980676830147	-4.31661662828417	-0.000169324010318878	-0.00226690683754269
2.12	27.2183155938108	-1.01723165818393	829.617939749738	-60.6064351217358	2.54391339429343	-6.31242948489898	-4.32140715957444	-0.000146491305968726	-0.00189790647765575
2.13	27.1966546365391	-0.817710931499639	830.395186079915	-60.9322935256866	2.56642205083717	-6.32202758949245	-4.32432346153135	-0.000121545844074653	-0.00157225713236113
2.14	27.1755605249204	-0.638156098453357	831.174947510577	-61.2170216072811	2.59048771867077	-6.3284033786281	-4.32526634912431	-9.47554314868833e-05	-0.0012955571091172
2.15	27.1553890148911	-0.482713997603653	831.924654852601	-61.4541487158576	2.61578844166085	-6.33142581278641	-4.32419962366519	-6.64021150411647e-05	-0.00107289481478505
2.16	27.1363335802625	-0.355151579344412	832.612846458293	-61.6378768845177	2.64198718766485	-6.33103558326831	-4.32115207085049	-3.67829547275062e-05	-0.000908671860251259
2.17	27.1184249956911	-0.258728648998342	833.210610486362	-61.7633109857646	2.66873414075797	-6.32724815711061	-4.31621707101516	-6.2126904585881e-06	-0.000806443082230726
2.18	27.1015411320495	-0.196090578447626	833.69281939037	-61.8266553002955	2.69566802501689	-6.32015468947409	-4.30954979251935	2.49723848928193e-05	-0.000768778943455548
2.19	27.0854264861581	-0.169183396324827	834.039107038805	-61.8253693938725	2.72241682493763	-6.30992076717317	-4.30136205147125	5.64102109724802e-05	-0.000797154802022165
2.2	27.0697204727117	-0.179192566935827	834.234558029626	-61.7582784101956	2.74859836887288	-6.29678301941271	-4.29191503340256	8.7709340545198e-05	-0.000891870501862305
2.21	27.0539930307636	-0.226505806906482	834.270098099695	-61.6256351394514	2.77382129186167	-6.28104369985993	-4.28151017701796	0.000118446819969282	-0.00105200267167692
2.22	27.0377856609957	-0.310699501587637	834.142592695569	-61.4291333863216	2.79768688757534	-6.26306340599837	-4.27047860897158	0.000148168351315969	-0.00127539106313869
2.23	27.0206556381782	-0.430547681813204	833.854676611057	-61.1718741329505	2.81979229564586	-6.24325215595444	-4.25916958511745	0.00017639132307793	-0.00155865923582126
2.24	27.0022208635308	-0.584052094982838	833.414350227923	-60.8582876935767	2.8397353553358	-6.22205908881282	-4.24793843301223	0.000202611052142223	-0.00189726892317303
2.25	26.9822026620925	-0.768491624512256	832.834386762302	-60.4940164389099	2.85712129902346	-6.19996109137598	-4.23713450018934	0.000226310308746234	-0.00228560650138562
2.26	26.9604638151764	-0.980489139085791	832.131599806128	-60.0857637087555	2.87157127288416	-6.17745068215487	-4.22708959316748	0.000246971919828544	-0.00271709913717642
2.27	26.9370392647053	-1.2160937441134	831.326021476372	-59.6411152349925	2.88273247379079	-6.1550235020242	-4.21810734631614	0.000264093983612301	-0.00318435741508469
2.28	26.9121572410654	-1.47087632090665	830.440039053227	-59.1683397884262	2.89028949856862	-6.13316577042159	-4.21045389296072	0.00027720699600607	-0.00367934054370857
2.29	26.8862490422267	-1.74003614088394	829.497532740012	-58.6761758815846	2.89397633192151	-6.11234206621007	-4.20435013052706	0.000285892001601755	-0.00419353961922007
2.3	26.8599463081524	-2.01851621112101	828.523049905532	-58.1736112529507	2.89358826852608	-6.09298378334012	-4.1999657848635	0.00028979875031403	-0.00471817389273066
2.31	26.8340653562734	-2.30112483634094	827.541042738082	-57.6696615765534	2.88899298578855	-6.07547859321758	-4.19741539352346	0.000288662773911461	-0.00524439455900012
2.32	26.8095789251337	-2.58266067762571	826.575187503684	-57.1731544316131	2.88013996513219	-6.0601612182174	-4.19675624972318	0.000282320300435058	-0.00576349027496162
2.33	26.787576460847	-2.85803836871305	825.647795331289	-56.6925240705313	2.86706750494367	-6.04730578419158	-4.19798828171276	0.000270720000493044	-0.0062670884479671
2.34	26.7692148186262	-3.12241154496238	824.779317276188	-56.2356219710183	2.84990667561347	-6.03711997441281	-4.2010557876849	0.000253930704912441	-0.00674734632708755
2.35	26.755661885633	-3.37128998150454	823.987940791765	-55.8095475702459	2.82888172944498	-6.02974115379587	-4.20585090295926	0.000232144440743831	-0.00719712610632971
2.36	26.7480361152964	-3.6006474603536	823.289270921424	-55.4205029662244	2.80430668402751	-6.02523457149668	-4.21221864109477	0.000205674390098405	-0.00761014862183174
2.37	26.7473452620207	-3.80701702286334	822.696087559572	-55.0736747363726	2.77657803188312	-6.02359368367941	-4.21996332003996	0.000174947667737737	-0.00798112080386781
2.38	26.7544276981282	-3.9875704385808	822.218169891996	-54.7731453617184	2.74616377445789	-6.02474256850542	-4.22885615496875	0.000140493119839249	-0.00830583282623074
2.39	26.7698995769807	-4.14017904935183	821.862180327917	-54.5218360505978	2.71358921664633	-6.02854033490107	-4.23864376891779	0.000102924647517388	-0.00858122186520414
2.4	26.7941107882447	-4.26345363202124	821.631602481349	-54.3214820214428	2.67942017144284	-6.03478735846442	-4.24905734061626	6.2920834118972e-05	-0.00880540050955025
2.41	26.827112158122	-4.35676155554624	821.526730584281	-54.1726405265105	2.64424439743454	-6.04323311520466	-4.25982207810779	2.12018862081951e-05	-0.00897764911076908
2.42	26.8686357155675	-4.42022026823764	821.544710634926	-54.07473107871	2.60865221230257	-6.0535853297998	-4.27066668098433	-2.14949314052688e-05	-0.0090983726778143
2.43	26.9180891197268	-4.45466700709597	821.679636142964	-54.0261064904057	2.57321728498043	-6.06552011243625	-4.28133243854201	-6.44400881879129e-05	-0.00916902424370862
2.44	26.9745645731302	-4.46160553442437	821.922703137954	-54.0241524622043	2.53847860393096	-6.07869272914206	-4.29158161128959	-0.000106935511066997	-0.00919199790118108
2.45	27.036861779411	-4.44313163205298	822.262429861528	-54.0654125947968	2.50492455015973	-6.09274863610242	-4.30120476328359	-0.00014833600451353	-0.00917049585997085
2.46	27.1035237905831	-4.4018399729454	822.684946092533	-54.1457348679226	2.47297987652193	-6.10733440911546	-4.31002675494485	-0.000188067275237402	-0.00910837486480548
2.47	27.1728839687504	-4.34071579643856	823.174355310098	-54.2604348722577	2.44299621884444	-6.12210821460695	-4.31791116979889	-0.000225639680666802	-0.00900997808440104
2.48	27.2431217939949	-4.26301549300182	823.71316996549	-54.4044704297308	2.41524655156601	-6.13674949722289	-4.32476303052797	-0.000260657088715616	-0.00887995910395976
2.49	27.3123249077115	-4.17214071928204	824.282816210313	-54.5726217324979	2.38992376514948	-6.15096759913087	-4.33052975379222	-0.000292820544341684	-0.00872310490534942
2.5	27.3785546012443	-4.07151098462839	824.864199815267	-54.7596708047355	2.36714329954878	-6.16450907556457	-4.33520039163236	-0.000321926765688001	-0.00854416469235236
2.51	27.4399119439615	-3.96443975646929	825.438320080826	-54.9605739732783	2.34694953260793	-6.17716352738374	-4.33880330131987	-0.000347861816840459	-0.00834769111725053
2.52	27.4946018818469	-3.85401901507135	825.98691369893	-55.1706211440264	2.32932540862982	-6.18876783190124	-4.34140246707362	-0.000370590602640981	-0.008137899904578
2.53	27.5409929055442	-3.74301685107365	826.493106190058	-55.385576032679	2.31420461303118	-6.19920871524659	-4.34309275930323	-0.000390143082037209	-0.00791855307223052
2.54	27.577670255144	-3.63379215583149	826.942045103826	-55.60179209182	2.30148546427002	-6.2084236702808	-4.34399445527452	-0.000406598281668575	-0.00769286995084925
2.55	27.6034810615353	-3.52822972961338	827.321486969686	-55.8162997015368	2.29104561158114	-6.21640028065435	-4.34424735712018	-0.000420067297084964	-0.00746346903712139
2.56	27.6175702822906	-3.42769825973067	827.622309274494	-56.0268612261679	2.28275660080142	-6.22317406114041	-4.34400482928803	-0.000430676487639735	-0.00723234242795215
2.57	27.6194067369075	-3.33303264045066	827.838919686425	-56.2319917531611	2.27649740161529	-6.22882496427026	-4.34342804050521	-0.000438552002249174	-0.00700086321702777
2.58	27.6087989502767	-3.24454106435767	827.969537393935	-56.4309446792684	2.27216607531492	-6.23347273152154	-4.34268063974129	-0.000443806623773665	-0.00676982484305776
2.59	27.585900851511	-3.16203625792673	828.016325728668	-56.6236627438081	2.26968889667314	-6.23727128276965	-4.34192402747815	-0.000446529703567905	-0.00653951001227818
2.6	27.5512076353087	-3.08488920896649	827.985361031416	-56.810696571308	2.26902641771009	-6.24040234053729	-4.34131330966371	-0.000446780694322041	-0.0063097855301141
2.61	27.5055422737391	-3.01210278364405	827.886429744439	-56.9930942148798	2.27017616337491	-6.24306847726204	-4.34099394909155	-0.000444586502155604	-0.00608021822134171
2.62	27.4500332773523	-2.94240179430636	827.732653635892	-57.1722665236255	2.27317186598536	-6.24548575716341	-4.34109906430562	-0.000439942593156115	-0.00585020614540725
2.63	27.3860843644402	-2.87433538809354	827.539951486567	-57.3498343295229	2.27807936226767	-6.24787612322457	-4.34174727529038	-0.000432817529362879	-0.00561911856989318
2.64	27.3153367308214	-2.80638710502875	827.326354060906	-57.5274644025329	2.28498947974344	-6.25045965885223	-4.3430409626186	-0.000423160395244133	-0.00538643768964055
2.65	27.2396246469431	-2.73708762012429	827.111197292481	-57.7067018045926	2.29400841503881	-6.25344683757098	-4.34506479508328	-0.000410910422826606	-0.00515189490164671
2.66	27.1609251701802	-2.66512504725518	826.914225895759	-57.8888066404423	2.30524624485382	-6.25703086670809	-4.34788439077817	-0.000396008039132233	-0.00491559458518495
