Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	6.17421559670983	5.94757928777818	837.344616657888	-23.3806070341334	1.29976436858608	2.68195815436918	2.84515710995068	0.00333581531171533	-0.00941900350071629
1.75	6.16684939434064	5.92308251637789	837.263113826845	-23.3930275544223	1.34696711907949	2.68662160370023	2.8494262801126	0.00339179062797373	-0.00939633212207864
1.76	6.15678542213251	5.88880261816323	837.159932960035	-23.3852036809556	1.39462472855322	2.69103304998646	2.85323857334901	0.0034483629503869	-0.00939717021314689
1.77	6.14406008332797	5.84733208102153	837.041808505297	-23.3584011513709	1.44262929917614	2.69502134955589	2.85643075292392	0.0035053949090777	-0.00942020452803683
1.78	6.12886780813273	5.80137474093342	836.916475461703	-23.3139626665853	1.49080308788403	2.69846968695715	2.85889870214554	0.00356266133523546	-0.00946405982426531
1.79	6.11156244278256	5.75360355970816	836.792296163211	-23.2532233028297	1.53890226327085	2.70132241478483	2.8606038146024	0.00361985415308971	-0.00952738858789768
1.8	6.09265177986131	5.70651947167437	836.67784052827	-23.1774310793693	1.58662539497265	2.70358863439541	2.86157596814845	0.00367659334099787	-0.00960895336620236
1.81	6.07278534469918	5.66231888793233	836.581437784028	-23.0876766034116	1.63362623991009	2.70534237434765	2.86191297740828	0.00373244343877303	-0.00970769766287252
1.82	6.05273584765983	5.62277709492054	836.510720395882	-22.9848351762626	1.67953009125769	2.70671939937331	2.86177659282523	0.00378693467152162	-0.00982280203798309
1.83	6.03337497863703	5.58915402415738	836.472182902638	-22.8695240481998	1.72395270220269	2.70791085057034	2.86138527552881	0.00383958740372185	-0.00995372289043865
1.84	6.01564444755814	5.56212773330025	836.470779341264	-22.7420766862448	1.76652060558772	2.70915406908558	2.86100412091983	0.00388993836080652	-0.010100212346546
1.85	6.00052335569266	5.54175947773748	836.509582733244	-22.602535007136	1.80689153649174	2.71072108391782	2.86093242569496	0.00393756688460001	-0.010262318693131
1.86	5.98899311273501	5.52749253940042	836.589528535075	-22.4506595700218	1.84477363665645	2.71290534427192	2.86148948991669	0.00398211944188006	-0.010440367833205
1.87	5.98200119242849	5.51818510544042	836.709260940886	-22.2859567656977	1.87994218051155	2.71600734446108	2.86299931516657	0.00402333069063716	-0.0106349272601465
1.88	5.98042504580258	5.51217555761811	836.865096474394	-22.1077211293013	1.91225270933413	2.72031982278934	2.86577489969837	0.00406103962345771	-0.0108467549945002
1.89	5.98503746883746	5.50737665594534	837.051113542826	-21.915090088857	1.94164968372465	2.72611321505961	2.87010284020716	0.00409519963724198	-0.0110767367569108
1.9	5.99647465519971	5.50139339156281	837.259369790174	-21.7071077882503	1.96817005059253	2.73362201006281	2.87622892653953	0.00412588179780253	-0.0113258153135103
1.91	6.01520806069451	5.49165785292978	837.480241541299	-21.4827941307337	1.99194145024538	2.74303259206112	2.88434536090219	0.00415327104305022	-0.0115949163821204
1.92	6.04152107142673	5.4755733919474	837.702871833283	-21.241214911137	2.01317513979385	2.75447306888421	2.89458014923097	0.00417765556086852	-0.011884875691971
1.93	6.0754913101652	5.45065976794024	837.915706019993	-20.9815488646196	2.03215405702535	2.76800548004914	2.9069891038677	0.00419941004798586	-0.0121963717206859
1.94	6.116979242893	5.41469083590761	838.10708727843	-20.7031476673133	2.04921677017169	2.78362066429797	2.92155077018723	0.00421897396791964	-0.0125298682799037
1.95	6.16562356713114	5.36581674798759	838.265879097078	-20.4055853749515	2.06473833114358	2.80123594731701	2.93816445361863	0.00423682624965616	-0.0128855704937754
1.96	6.22084368102457	5.30266353648869	838.382078480179	-20.0886944589449	2.07910925350663	2.82069569490034	2.95665138672975	0.00425345808327119	-0.0132633968421857
1.97	6.28184935098972	5.2244042921158	838.44738253846	-19.7525864587491	2.0927139569724	2.84177467012587	2.9767589475296	0.00426934556325238	-0.0136629688729785
1.98	6.34765751716257	5.13079786020329	838.455672580805	-19.3976562637591	2.1059100484699	2.8641840393401	2.99816772729615	0.00428492390375854	-0.014083618992986
1.99	6.41711599888877	5.02219294353566	838.403383809411	-19.0245701048005	2.11900974353341	2.88757979316276	3.02050115407911	0.00430056481010625	-0.0145244155079803
2	6.48893368430026	4.89949759765808	838.289735084934	-18.6342384046922	2.13226457536193	2.91157328568986	3.04333730860712	0.00431655835215647	-0.0149842028854106
2.01	6.56171660516838	4.76411619984237	838.116801597979	-18.2277756372192	2.14585430387983	2.93574354627805	3.0662225216474	0.00433310036786213	-0.0154616541489172
2.02	6.63400910781963	4.61785793354375	837.889423109107	-17.8064502053546	2.15988064098032	2.95965098117391	3.08868631231121	0.00435028605214843	-0.0159553314595987
2.03	6.70433913191378	4.4628225340857	837.61495101208	-17.3716280125762	2.17436607318661	2.9828520535932	3.11025721001809	0.00436810998223943	-0.0164637503597072
2.04	6.77126640328458	4.30127038477558	837.302848062368	-16.9247138190475	2.18925771454227	3.00491450745678	3.13047899289775	0.00438647242049978	-0.0169854428924179
2.05	6.83343214063247	4.13548495689159	836.964164405234	-16.4670946178563	2.20443578680741	3.0254326793238	3.14892686707338	0.00440519134408612	-0.0175190148842466
2.06	6.88960867866388	3.96763600237297	836.610921796481	-16.000089125592	2.21972602571624	3.04404242385283	3.16522310111296	0.00442401929994058	-0.0180631930761268
2.07	6.93874723641458	3.79965181620208	836.255444011246	-15.5249070666815	2.23491507227759	3.06043516074744	3.17905161720381	0.0044426638944076	-0.0186168584818266
2.08	6.98002192646257	3.63310829917942	835.909674927945	-15.0426212718871	2.24976774262865	3.07437053781723	3.19017102759323	0.00446081051647653	-0.0191790632836216
2.09	7.01286802804796	3.46914151305947	835.584526408222	-14.5541547549649	2.26404498795315	3.08568719943906	3.19842559671893	0.00447814577580172	-0.0197490296742168
2.1	7.03701255443953	3.3083889964998	835.28929584648	-14.0602839378004	2.27752135952553	3.09431115757572	3.20375361357272	0.00449438011956416	-0.02032613024054
2.11	7.05249524976444	3.15096339051792	835.031188333506	-13.5616581321668	2.29000087823547	3.10026128947421	3.20619268356237	0.00450926817796638	-0.0209098506762608
2.12	7.0596783659697	2.99646000991555	834.814971167064	-13.0588343278462	2.30133036217403	3.10365153787614	3.20588150242455	0.00452262557151698	-0.0214997367268806
2.13	7.05924390290294	2.84399800520204	834.642779509343	-12.5523253525196	2.31140947459609	3.10468947053447	3.20305776271023	0.00453434118142695	-0.0220953282449177
2.14	7.05217744156754	2.69229280330639	834.514082009323	-12.0426586217816	2.32019699947847	3.1036709685401	3.1980519690064	0.00454438421727187	-0.0226960840081884
2.15	7.03973825098254	2.53975570641033	834.425804904387	-11.5304420395979	2.3277131135135	3.10097095720226	3.19127710036716	0.00455280578748603	-0.0233013014933363
2.16	7.02341598196162	2.3846149683869	834.372603212872	-11.0164331772784	2.33403768281871	3.09703026562408	3.18321425198491	0.00455973505847584	-0.0239100360792154
2.17	7.00487494717731	2.22505144427745	834.347258792904	-10.50160767239	2.33930485295103	3.09233889499727	3.17439460325505	0.00456537044668569	-0.0245210241773653
2.18	6.98588768976132	2.05934108707	834.341177833988	-9.98722285000375	2.34369440798709	3.08741618122374	3.16537828275814	0.00456996659684768	-0.0251326145622043
2.19	6.96826022119561	1.88599619181805	834.34495518874	-9.47487286221925	2.34742053802511	3.08278854238486	3.15673091643294	0.00457381813643286	-0.0257427117277637
2.2	6.95375191978982	1.70389737862579	834.348970103817	-8.96653213778919	2.35071876784986	3.07896569166725	3.1489988363014	0.00457724134632037	-0.0263487344677608
2.21	6.94399358041868	1.51240885558193	834.343977460945	-8.46458458936233	2.35383185983726	3.07641635672598	3.14268407687658	0.00458055494525652	-0.0269475921067828
2.22	6.94040745444079	1.31147047643331	834.321660511259	-7.9718367902906	2.35699551219209	3.0755446626856	3.13822038012933	0.00458406115419554	-0.0275356799530604
2.23	6.94413328193154	1.1016614468635	834.275115043297	-7.49151415052165	2.36042463323661	3.07666839529911	3.13595145627887	0.00458802809747103	-0.0281088946512176
2.24	6.95596427137718	0.884232156819457	834.199240598021	-7.02723993602475	2.36430089034932	3.08000035334327	3.1361126999072	0.00459267442830493	-0.0286626692397851
2.25	6.97629671076134	0.661102425676527	834.091021261767	-6.58299773654833	2.36876211706134	3.08563391918607	3.13881743748279	0.00459815685725833	-0.0291920269131743
2.26	7.00509639752437	0.434826331126451	833.949686192414	-6.16307864795787	2.37389402396609	3.09353382239902	3.14404858743409	0.00460456103554662	-0.0296916517947474
2.27	7.0418843664049	0.208525634984578	833.776747801199	-5.7720149643406	2.37972450937955	3.10353284727755	3.15165635698887	0.00461189602082097	-0.0301559744804103
2.28	7.08574350142575	-0.0142044947600861	833.575922872774	-5.41450255084865	2.38622071487902	3.11533495043604	3.1613622954126	0.00462009234779128	-0.0305792697320496
2.29	7.13534658280474	-0.229412340660071	833.352948363247	-5.09531428443741	2.39328882882499	3.1285249234938	3.17276968906839	0.00462900355208961	-0.0309557634937572
2.3	7.18900519488791	-0.432922867554536	833.115308762598	-4.81920701401526	2.40077651598306	3.14258437674042	3.18537994025425	0.00463841086015417	-0.0312797463621457
2.31	7.24473777002471	-0.62048045581657	832.871895454107	-4.59082442487076	2.40847774944734	3.15691345418402	3.1986142402423	0.0046480306628674	-0.0315456907411425
2.32	7.30035393384257	-0.78789403448096	832.63262029634	-4.41459802610733	2.41613974561396	3.17085734188622	3.21183954780901	0.00465752433415569	-0.0317483691145702
2.33	7.35355131908301	-0.931177727222116	832.408005686326	-4.29464825312596	2.42347165453941	3.18373632340838	3.22439763610997	0.00466650993238725	-0.0318829711305852
2.34	7.40202019418879	-1.04668075083345	832.20877177332	-4.23468743227948	2.43015463450924	3.19487789035022	3.23563578796954	0.00467457532460292	-0.03194521746067
2.35	7.4435506675197	-1.13120128525761	832.045438548171	-4.23792613299839	2.43585293662155	3.20364925089528	3.2449376132564	0.00468129229275433	-0.031931468624312
2.36	7.47613692477402	-1.18208028326912	831.927956605824	-4.30698426988353	2.4402256366697	3.20948850878185	3.25175243798687	0.00468623120861892	-0.031838827118848
2.37	7.49807296664763	-1.19727260667609	831.865375910651	-4.4438082400169	2.44293867092905	3.21193281707495	3.25562177422127	0.00468897589233331	-0.0316652312359578
2.38	7.50803464829453	-1.17539435542972	831.865557360002	-4.64959540304487	2.44367685324829	3.21064194670684	3.25620151902101	0.00468913829269025	-0.0314095388736431
2.39	7.50514347379539	-1.11574668660308	831.934927802884	-4.92472733282042	2.44215556791486	3.20541594312756	3.25327874171939	0.00468637264182915	-0.0310715994769694
2.4	7.48900853864993	-1.01831769945979	832.078275837385	-5.26871347366218	2.43813184274218	3.19620586283451	3.24678218984786	0.00468038874145419	-0.0306523119939448
2.41	7.45974419199816	-0.883765003196078	832.298583502171	-5.68014709126496	2.43141450856306	3.18311696609856	3.23678596070085	0.00467096403330838	-0.0301536664631463
2.42	7.41796234037495	-0.713382318981376	832.596888094578	-6.15667567553384	2.42187314594455	3.16640416891583	3.22350613119235	0.0046579540964572	-0.0295787666172892
2.43	7.3647397543898	-0.509053857308406	832.972168852747	-6.69498817924458	2.40944551064898	3.14645999873475	3.20729049579471	0.00464130120277938	-0.0289318307567607
2.44	7.3015621776493	-0.273200244263992	833.421255048055	-7.2908216079487	2.394143120926	3.12379572606728	3.18860191322322	0.00462104055580385	-0.0282181681808785
2.45	7.23024837951901	-0.00871946519133707	833.938754921418	-7.93898946022874	2.37605468784807	3.09901672965796	3.16799608999123	0.00459730384299344	-0.0274441287128542
2.46	7.15285845018577	0.281074300864877	834.51700851404	-8.63343430794982	2.35534708055831	3.07279347131113	3.14609491701009	0.00457031975380854	-0.0266170233499709
2.47	7.07159152942004	0.592511894848804	835.146071345623	-9.36730637081008	2.33226354697011	3.04582968742792	3.12355670961328	0.00454041116044253	-0.025745014823759
2.48	6.98867872857388	0.921629316452596	835.813739580649	-10.1330692623603	2.30711896152162	3.01882953378249	3.10104486919675	0.00450798872838552	-0.0248369778521105
2.49	6.90627721052176	1.26422662614305	836.505630284077	-10.922633169551	2.28029194777748	2.99246544140094	3.07919657578722	0.00447354082111564	-0.0239023300689988
2.5	6.8263712223276	1.6159263288027	837.20533212613	-11.7275145995228	2.2522138257026	2.9673483556564	3.05859312773489	0.00443761968588978	-0.0229508359704697
2.51	6.75068534551057	1.97223265944517	837.894642058767	-12.5390205309526	2.22335445977069	2.94400184641791	3.03973346331767	0.00440082405192279	-0.0219923876457936
2.52	6.68061438016553	2.32859363492057	838.553901784501	-13.3484534062001	2.19420523083889	2.92284130954004	3.02301222967982	0.00436377843207988	-0.0210367674895479
2.53	6.61717317601555	2.68046786353514	839.162444156365	-14.1473319727467	2.16525951576438	2.90415914977129	3.00870351287288	0.00432710958675744	-0.02009339943088
2.54	6.56096844739622	3.02339788962094	839.699154045127	-14.9276216157395	2.13699122580901	2.88811646654837	2.99695102052516	0.00429142077518748	-0.0191710963900852
2.55	6.51219325244925	3.35309129719163	840.143140923585	-15.681966609845	2.1098321179853	2.87474138303082	2.98776513376958	0.00425726457619287	-0.0182778126064867
2.56	6.47064347441706	3.66550994328383	840.474511855042	-16.4039157482503	2.08414874141632	2.86393379057752	2.98102684110602	0.00422511519935813	-0.0174204101115327
2.57	6.435754404581	3.95696660459196	840.675224286719	-17.0881321619292	2.06022000173968	2.85547594869891	2.9764981616632	0.00419534132182264	-0.0166044488943176
2.58	6.4066544692067	4.22422709222034	840.729988703203	-17.7305778921174	2.03821640907846	2.84904810321799	2.97383828857019	0.00416818057007329	-0.0158340101831005
2.59	6.38223232565816	4.46461462746467	840.627182520328	-18.3286639738709	2.01818210881821	2.84424807641705	2.97262436356418	0.0041437168161565	-0.0151115617190788
2.6	6.36121301248301	4.67611209317486	840.359729341414	-18.8813574569638	2.00002077118506	2.84061364973254	2.97237555615852	0.00412186147041096	-0.0144378729158228
2.61	6.34223858852553	4.85745679546129	839.925892560951	-19.3892379358662	1.98348633022409	2.83764650335522	2.97257898230497	0.00410233992498666	-0.0138119863841639
2.62	6.32394872892354	5.00822169314667	839.329929896291	-19.8544977609947	1.96817941374807	2.83483649358954	2.97271596700845	0.00408468423020189	-0.0132312504812369
2.63	6.30505703453395	5.12887676164587	838.582556222284	-20.280882111227	1.95355009588826	2.83168512917319	2.97228723105687	0.00406823296403622	-0.0126914153573778
2.64	6.28441931522743	5.22082431165315	837.701166356259	-20.6735674513558	1.93890734018944	2.82772723989179	2.97083575207384	0.00405213907719651	-0.0121867924908258
2.65	6.26109077699644	5.28640270786766	836.709777253056	-21.0389794850666	1.92343519525863	2.82255000089533	2.96796629391739	0.00403538625484496	-0.0117104750047861
2.66	6.23436982435611	5.32885402251552	835.6386602484	-21.3845544340475	1.9062154722359	2.81580866984398	2.96336088918037	0.00401681402456689	-0.0112546132626181
2.67	6.20382702979263	5.35225267315734	834.523648123433	-21.7184502037722	1.88625629238864	2.80723859779171	2.95678986729338	0.00399515145491681	-0.0108107374617398
2.68	6.1693186713194	5.36139396415702	833.405118220272	-22.049216605216	1.86252556452952	2.79666327653332	2.94811831615135	0.00396905883267066	-0.0103701163369643
2.69	6.13098505366662	5.36164357982595	832.326670790757	-22.3854361558701	1.8339881568948	2.78399837510264	2.93730812305298	0.0039371761923328	-0.00992413878978991
2.7	6.0892345715279	5.35875134747353	831.33354022913	-22.7353489533613	1.79964528670763	2.76925188873769	2.92441594292285	0.00389817702414418	-0.00946470343270265
2.71	6.04471511554996	5.35863486894873	830.470794746805	-23.1064765814485	1.75857448026597	2.75252066987724	2.90958757922233	0.00385082494732503	-0.00898459981866269
2.72	5.99827494192999	5.36714077108372	829.781396278985	-23.5052608685974	1.70996837013102	2.73398372980995	2.89304933631981	0.00379403065830669	-0.00847786463663592
