Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	4.10688867008567	0.852912704810448	680.929121120266	16.3238779501685	9.1158414857363	0.987705539118824	-0.900757770664729	-0.0108841805147585	0.0152141572902832
1.75	4.16218205013355	0.924984199568305	683.248432672444	16.4206484606248	8.91796625635216	0.96585277691092	-0.878001450299749	-0.0108182536268643	0.0148765959077101
1.76	4.21879930582326	0.972260690489921	684.811957161208	16.4894923235432	8.73670119309018	0.949440077176782	-0.860382849384551	-0.0107668968385447	0.0145788006063151
1.77	4.25946414827027	0.990579224588574	685.370720280531	16.5246134826739	8.5883321588995	0.937242420844099	-0.847085868884237	-0.0107297302240129	0.0143493353978059
1.78	4.26050342909007	0.982247096581854	684.810837366882	16.524205219868	8.48785410799877	0.927432386513761	-0.836911461559989	-0.010705313744616	0.0142123093106203
1.79	4.19831070797277	0.955365580859442	683.185925122046	16.4906655178036	8.44548475646515	0.918035491948978	-0.828565938536037	-0.0106919817167249	0.0141816188721613
1.8	4.05701134760716	0.922464746811617	680.719121751325	16.42998734272	8.46413731841538	0.907383076905035	-0.820917037509194	-0.0106888084087111	0.0142571651634811
1.81	3.83474142081423	0.898580061458613	677.770394182072	16.3504853904438	8.53870136110244	0.894467220206433	-0.813183245390449	-0.0106963165212952	0.014424397744027
1.82	3.54605876952998	0.898887369689301	674.772876476975	16.2611737011349	8.65762296363494	0.879107793122493	-0.805023484747876	-0.0107166014410465	0.0146578620989586
1.83	3.21899108230475	0.936066066938982	672.150367898504	16.1701846512356	8.80666040432381	0.861871834768061	-0.796501176828264	-0.0107527287759892	0.0149283534656608
1.84	2.88690009303863	1.01769381349725	670.234413431498	16.0835952426248	8.97396240732915	0.843744704859835	-0.787918498759678	-0.0108075205128082	0.0152120635488471
1.85	2.57722516448678	1.14414077578123	669.201342610423	16.0049053549091	9.1550102405266	0.825631779814047	-0.779554916640606	-0.0108820907924355	0.0154991484797528
1.86	2.30061711633979	1.30753230277584	669.045989709724	15.935227124836	9.35573995072414	0.807843078501666	-0.771386926937622	-0.0109746340476218	0.0157988637116171
1.87	2.04438290267097	1.49228908567571	669.599929278231	15.8740475459369	9.59248621261945	0.789747105008565	-0.762891790025548	-0.0110799426398648	0.0161390615155386
1.88	1.77322110415136	1.67748380493719	670.590094674552	15.8202756959506	9.88825121171342	0.769749079916338	-0.753027551544639	-0.0111899301539645	0.0165593754484431
1.89	1.43808807594116	1.84080472644408	671.722052626604	15.7732264696136	10.265971042244	0.74565243147035	-0.740430645100505	-0.0112951165495645	0.0170994134716632
1.9	0.991324720273745	1.96340474882342	672.764664340861	15.7332400933147	10.7405399252269	0.715330862158317	-0.723796843179088	-0.0113866986925347	0.0177850856634414
1.91	0.403820544091506	2.03450686810293	673.612011463081	15.7017717023763	11.3119504541876	0.677520419555973	-0.702340608287266	-0.0114586044525969	0.0186171252677056
1.92	-0.321114690371728	2.05450029678054	674.304890143508	15.6809608101305	11.961753820998	0.632483071877515	-0.676190360543093	-0.0115088984624545	0.019565503968527
1.93	-1.14186463575093	2.03549845432839	675.006089753048	15.6728500643155	12.6541427209596	0.582318614321365	-0.646587299086259	-0.0115400911855316	0.0205718290859198
1.94	-1.98304439862106	1.99892951282252	675.937428966064	15.6785208841123	13.3415983613068	0.53080186263768	-0.615809145032545	-0.0115582380369754	0.0215594484572584
1.95	-2.74976175705746	1.9705484260329	677.297819338327	15.6974293319282	13.9736838873035	0.482762530609574	-0.586819214702132	-0.0115710827846542	0.0224486727467564
1.96	-3.34793932100338	1.97405041615805	679.186956153561	15.7271631222545	14.506665636273	0.443160168273888	-0.562721290527632	-0.0115857723780831	0.0231730312415701
1.97	-3.70524331921491	2.02496040324019	681.557052798931	15.7637214286254	14.9114775012341	0.416094755423711	-0.546158668013426	-0.011606766042682	0.0236922711932905
1.98	-3.78708656160527	2.1264800219122	684.206232459994	15.8022728343743	15.178119602652	0.404009735569836	-0.538814352588861	-0.0116344699664332	0.0239988929243717
1.99	-3.60373913484413	2.26846255213711	686.814726839877	15.8382071651188	15.315662467606	0.407285302119543	-0.541141645637035	-0.0116649047132495	0.0241169575315248
2	-3.20718566617245	2.42980601691004	689.012869194297	15.8682000299316	15.3482402954133	0.424305131481952	-0.552386963777252	-0.0116904397598337	0.0240940499829339
2.01	-2.67913884416174	2.58358493760262	690.461642521073	15.8909870069938	15.3083967018316	0.45194600748906	-0.57088021934052	-0.0117013843607482	0.0239889778741308
2.02	-2.11373426286792	2.70348883143396	690.924419315332	15.9076140262764	15.2296481323646	0.486328826843726	-0.59449110495305	-0.0116880536930346	0.0238586003384049
2.03	-1.59937377563739	2.76982769246461	690.312629011107	15.9210796344817	15.1400809619394	0.523614432369303	-0.62110832147427	-0.0116428527653093	0.0237469933688176
2.04	-1.20384895020974	2.77357598000869	688.696620020732	15.9354699683718	15.0582889794898	0.560641649267577	-0.649006312985299	-0.011561938526907	0.0236791505007357
2.05	-0.965535792672799	2.71756391016385	686.282972359534	15.9548458562367	14.9921900981501	0.595277239674647	-0.677015408375485	-0.0114461232065429	0.0236599783947589
2.06	-0.891616555030098	2.61476865067737	683.36786338569	15.9822160746754	14.9404743750334	0.626449247752477	-0.704485616141296	-0.011300849515232	0.0236779256989628
2.07	-0.962516488027403	2.48444160962221	680.280565592164	16.0188937832635	14.8958374834125	0.65393045128122	-0.731103711746457	-0.0111352685975543	0.0237115586006738
2.08	-1.14048859636743	2.34730554186433	677.331029679416	16.0643996582623	14.8488700720733	0.67799765977078	-0.756663600722122	-0.0109606403349798	0.0237369780043739
2.09	-1.3797604576686	2.22114990530885	674.771598810332	16.1168972258008	14.7915257021936	0.699101720573469	-0.780889895554041	-0.0107884061027939	0.0237341696676371
2.1	-1.63585324995834	2.11786398610812	672.777100429048	16.1739898069889	14.7194054558003	0.717647575245682	-0.803378860476372	-0.0106283228170709	0.0236910245657272
2.11	-1.87238879906978	2.04240903184548	671.442024456107	16.2336267376653	14.6325427672213	0.733923202737873	-0.823666587547392	-0.0104869882657339	0.0236045988176088
2.12	-2.06462671324323	1.99363482702936	670.789849155534	16.2948763101798	14.5348018195203	0.748155567952906	-0.841383301876081	-0.0103669581816407	0.023479934166786
2.13	-2.19984760052839	1.96637235278648	670.788444804149	16.3584022038492	14.4323044749234	0.7606311624227	-0.856422867707151	-0.0102665057433934	0.0233272442436458
2.14	-2.27533040984789	1.95399476812677	671.366475468791	16.426582292194	14.3314243830781	0.771808372911332	-0.869055990446694	-0.0101799574653303	0.0231584256554063
2.15	-2.29498222751157	1.95065765277387	672.427790704065	16.5032876505514	14.2368500258407	0.782366896033055	-0.879941289330862	-0.0100984879450864	0.0229837330659507
2.16	-2.26568862853878	1.95265410719386	673.862819833866	16.5933734789374	14.1500856464025	0.79317420444306	-0.890028364967529	-0.0100112652078461	0.02280919443179
2.17	-2.19425089456663	1.9586562367674	675.557200182745	16.7019335691961	14.0686070458985	0.805184096999911	-0.90038471294943	-0.00990686977739141	0.0226350747863351
2.18	-2.08547332243532	1.96895981724519	677.398129831562	16.8333691341505	13.9857719591046	0.8193025441576	-0.911998999404885	-0.00977491328506419	0.0224555116697731
2.19	-1.94164747127714	1.9841189986601	679.278588537983	16.9903525953817	13.8915133103237	0.836254613649264	-0.925610046089841	-0.00960772493029571	0.0222593509357145
2.2	-1.76339415705391	2.00349752205368	681.099195925992	17.1728337609781	13.773790484342	0.856468571759803	-0.941588807992447	-0.00940186755100725	0.0220321510548461
2.21	-1.55157564725421	2.0242498047667	682.767549240281	17.3773132234043	13.6206967668373	0.879974146362695	-0.959874143389891	-0.0091591436476316	0.0217592194551029
2.22	-1.30977928888573	2.04109025858536	684.195548213632	17.5966470522524	13.4229950062667	0.906306962288999	-0.97994827478599	-0.00888672940154245	0.0214293505463471
2.23	-1.04671767431545	2.0469551325617	685.296232891085	17.8206006554462	13.1766916421789	0.934426263436852	-1.00084228824238	-0.0085961893174229	0.0210386737199305
2.24	-0.77783177880981	2.03437830662743	685.982525901274	18.0372181652923	12.885115621044	0.962679516728764	-1.02118019135361	-0.00830138377649625	0.0205937811427893
2.25	-0.525471069207763	1.99717614681735	686.170435691358	18.2348423047579	12.559919321139	0.98886627711177	-1.03928628395887	-0.0080156273850378	0.0201132157068979
2.26	-0.317282612495598	1.93194303909196	685.788398825812	18.404380096276	12.2205281413692	1.0104467902194	-1.05337922118466	-0.00774876904922661	0.0196265662042369
2.27	-0.182842339436637	1.83893438548816	684.792563129454	18.541258419227	11.8918525900898	1.02490300905547	-1.0618518170854	-0.00750500593429282	0.0191708714328544
2.28	-0.149018966567595	1.72213013459706	683.185419659367	18.6465306069409	11.6004928956086	1.03020328194564	-1.06359742615674	-0.00728211468582918	0.0187846996486776
2.29	-0.234947874617373	1.58854183984736	681.033069751844	18.726801276936	11.370100137565	1.02527131251015	-1.05831046830463	-0.0070723870973548	0.0185009650894018
2.3	-0.447684848681856	1.44703781526139	678.475391687553	18.7929700340452	11.216869926043	1.01033896673766	-1.04667825381066	-0.0068650184159248	0.0183400430139022
2.31	-0.779536603633413	1.30703142852702	675.723996269358	18.8581318222117	11.1462186508065	0.987081715731813	-1.03040048135394	-0.00664922031903736	0.0183048600036105
2.32	-1.20773900459238	1.17729681352659	673.045163271676	18.9351822648516	11.1514833554856	0.958486957000883	-1.01201364717558	-0.00641711223423347	0.0183792926652445
2.33	-1.69666915426844	1.0650130672194	670.728410139484	19.0346877775128	11.2150407461828	0.928467913010607	-0.994542832565925	-0.00616557182969668	0.0185304787016444
2.34	-2.20227375219579	0.975001586913074	669.045058099985	19.1634128658421	11.3116802545071	0.901287168818589	-0.981036946440544	-0.00589663291825127	0.0187147260497565
2.35	-2.67800309301342	0.909097240711161	668.204139579633	19.323647827616	11.4135430692525	0.880882542587075	-0.97405929854148	-0.00561652312988192	0.0188858480686899
2.36	-3.08132816984525	0.865692011279492	668.314443653201	19.5132655103317	11.4955861388048	0.870196105719572	-0.975207942095127	-0.00533382791416925	0.0190041759043589
2.37	-3.37987987145871	0.839634489851146	669.361012029748	19.7263292449356	11.5404225258121	0.870605126071324	-0.98473844774668	-0.00505742178669966	0.0190443325260913
2.38	-3.55632233596365	0.822742179524761	671.202003977648	19.9540756671214	11.5415335409339	0.881549778692913	-1.00136016400211	-0.00479471728079317	0.0190001129268325
2.39	-3.61119656583191	0.805094432482793	673.587979734997	20.1861488345748	11.504194204385	0.900445237938838	-1.02227097162456	-0.00455054380252062	0.0188854215031242
2.4	-3.56313786621863	0.777015990659955	676.201069415743	20.4119974146222	11.4439212064611	0.922944069815292	-1.04347382949509	-0.00432671291529774	0.0187310315331045
2.41	-3.44613584720224	0.731331096571794	678.707162029451	20.6223279859283	11.3827524677829	0.943565799047252	-1.06037170794722	-0.00412215001260063	0.0185777918273011
2.42	-3.30393595452822	0.665227826868095	680.811162017028	20.8104460999068	11.3441132945227	0.956631269408677	-1.06856788502844	-0.00393340579967216	0.0184676529830769
2.43	-3.18227663087922	0.58107006699539	682.304328427295	20.9732586259138	11.3473356215377	0.957345544317774	-1.06472407752245	-0.00375537912351664	0.0184343764717557
2.44	-3.12029330724485	0.485781674648956	683.09413383355	21.1117067039678	11.4030044196273	0.942797482751949	-1.04727919913481	-0.00358213542075037	0.0184959103868175
2.45	-3.14287253714796	0.388915206027278	683.210778425009	21.2304762602291	11.510164882683	0.912624259647785	-1.01683532304755	-0.00340774827722135	0.0186501081356019
2.46	-3.25577174473341	0.300006130488609	682.789679660881	21.336984286134	11.6560386882509	0.869147976520101	-0.976086691663083	-0.00322710371727775	0.0188747597574047
2.47	-3.44481387985726	0.226084811130257	682.034675067387	21.4398226813929	11.8183347694676	0.816922289192089	-0.929287922078695	-0.00303659057648586	0.0191319346462208
2.48	-3.67950193819577	0.170146541076236	681.170925918721	21.5469985317154	11.9696281390592	0.761790987164051	-0.881390435337213	-0.00283457528650832	0.0193756254463025
2.49	-3.92024516884465	0.130994732349719	680.398461036484	21.6643846554694	12.0827792988908	0.709701229756641	-0.837073971675754	-0.00262155156779198	0.0195608990060996
2.5	-4.12740893690433	0.104344157222654	679.856455871785	21.7947543286575	12.1361191392473	0.665580962860445	-0.799926344781069	-0.00239988668502633	0.0196524215903111
2.51	-4.26991211810998	0.08462463219076	679.605016387273	21.9376217971055	12.1172057869264	0.632559338022106	-0.77196967425296	-0.0021731644048133	0.019630433467527
2.52	-4.33125786924363	0.0667348777684252	679.626458005259	22.089885410518	12.0243507686124	0.61169360864403	-0.753616275222848	-0.00194523830965676	0.0194929460537075
2.53	-4.3116404044464	0.0471149136916943	679.843233710325	22.2470405376206	11.8657005314633	0.602208897650231	-0.744004652110292	-0.0017192229590236	0.0192539233207581
2.54	-4.22587743879973	0.0238575323298115	680.146077762307	22.4045696551426	11.6562776634303	0.6021131992129	-0.741561891909952	-0.00149671577604449	0.0189382083589878
2.55	-4.09803061673479	-0.00399372574686165	680.424409013765	22.5590830210707	11.4138626193008	0.608964282543173	-0.744595295026462	-0.00127751628020578	0.0185746937694792
2.56	-3.95436977082977	-0.0374823086814573	680.591712537061	22.7088895487363	11.1548087570787	0.620558023022332	-0.75174054730802	-0.00105997756572873	0.0181895279713439
2.57	-3.81661166050413	-0.0785202384314566	680.600991534708	22.8538882458277	10.8907911187733	0.635370067118303	-0.76216861398796	-0.000841918354546389	0.0178009528427583
2.58	-3.69709727832578	-0.129955447073425	680.448570173062	22.9949109950519	10.6271418963643	0.652683789499814	-0.775546254763782	-0.000621813026944418	0.0174167760895932
2.59	-3.59690168445734	-0.194788336533662	680.167582554094	23.1328307726356	10.3629406636284	0.672439032848715	-0.791822123529066	-0.000399846490134914	0.0170346911265343
2.6	-3.50702659546375	-0.2747844901614	679.814657151276	23.2678100788739	10.0925526051968	0.694907314394153	-0.810949703985676	-0.00017843305079468	0.0166449031090483
2.61	-3.41204603953738	-0.369029063689552	679.454208710949	23.3989833153699	9.80797560179686	0.720325656239205	-0.832654929623813	3.80366328418535e-05	0.0162340063812463
2.62	-3.29503825548171	-0.4730653697165	679.144376443645	23.5246787047582	9.50124699610313	0.748605983098861	-0.856320755928003	0.00024419115538421	0.0157889036911162
2.63	-3.14243412174032	-0.579109612300409	678.927319465008	23.6430647361849	9.1662796681938	0.779194832272307	-0.881011881351267	0.000435118077725671	0.015299763319578
2.64	-2.9475509594686	-0.677477469101442	678.824822273276	23.7529385257755	8.79978026457288	0.811106755716438	-0.905618363540827	0.000607779544205322	0.0147614701300132
2.65	-2.71200131022973	-0.758913271054895	678.838544380828	23.8543218089057	8.40124048914279	0.843108121069204	-0.929068119157775	0.000761932290076817	0.0141735664259629
2.66	-2.44476095626249	-0.817134519789383	678.953223506742	23.948610319899	7.97227112685794	0.873993134620077	-0.950547336137057	0.000900245878250328	0.0135391199899158
2.67	-2.15930686797449	-0.85073855811607	679.14092598515	24.0381977214918	7.51568896385588	0.902872949626339	-0.969670563960625	0.00102758289637317	0.0128631779274618
2.68	-1.86973901114588	-0.863749055008405	679.364956362857	24.1256945324283	7.03474814268257	0.929392895136729	-0.986553602316788	0.00114967671943444	0.0121514352736665
2.69	-1.58704574529556	-0.864493517829689	679.582968534904	24.2130101790093	6.53276499998423	0.953805008214288	-1.00176033609859	0.00127161967720935	0.0114095232816463
2.7	-1.31658776825129	-0.863075673913237	679.749720088911	24.3006129378432	6.01318792016885	0.976856177880341	-1.01612062833104	0.00139660488174675	0.0106430122862391
