Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	-1.90231373704012	1.92898033604887	939.652450172511	-21.8048170115636	-38.8548047812193	1.570703128256	-1.44723475548872	-0.010255100627506	-0.00571557457832356
1.7	-1.37653529829926	2.29728630453717	937.269603638945	-21.88351103	-38.917511086691	1.56606412021638	-1.43873735669884	-0.0103999915322225	-0.00589223705194003
1.71	-1.06103166218324	2.73317813851721	934.452772089901	-21.9460296784713	-38.9307075656543	1.57128958326148	-1.43241668191906	-0.0105383855013791	-0.00603565424050756
1.72	-1.01059620855114	3.17867876090426	931.630627114505	-21.9885368849975	-38.9212387883433	1.58518303381861	-1.42821065921908	-0.0106555542204679	-0.00615558371836816
1.73	-1.21517557745663	3.56708988312824	929.226594553603	-22.0109216844262	-38.9259186524348	1.60318924622413	-1.42456310449376	-0.0107408213590771	-0.00627253274623796
1.74	-1.60288889023052	3.83784519629397	927.568682156818	-22.01666611442	-38.9822004986181	1.61880263953478	-1.41915606637746	-0.0107896799035754	-0.0064118247580206
1.75	-2.05984715890198	3.95081188445377	926.819947828188	-22.0116736266458	-39.1183280354694	1.62583928400669	-1.41013263110426	-0.0108043033820084	-0.0065962217758177
1.76	-2.4600992409279	3.89615249760605	926.949810214561	-22.0025281607355	-39.3460099415543	1.62073036734137	-1.3972812461051	-0.0107924374201228	-0.00683943789125868
1.77	-2.69654695493066	3.69709090922143	927.753875983164	-21.9947878818032	-39.6577686130958	1.60397792568571	-1.3826464940526	-0.0107651119453639	-0.00714248124921407
1.78	-2.70435020831889	3.40484233768133	928.91489736534	-21.9918034676482	-40.0294904303959	1.58022651326565	-1.37025310571272	-0.0107338710280961	-0.00749370179490094
1.79	-2.47159460366839	3.08700117183539	930.085307475054	-21.9942738291343	-40.4269839988608	1.55691812365332	-1.36498589339071	-0.0107082309063986	-0.00787213202803633
1.8	-2.03638449823202	2.81229622780926	930.966732575546	-22.0004587523508	-40.8141803601424	1.54201027974262	-1.37101066376791	-0.0106938961982147	-0.00825268787011268
1.81	-1.4734031988777	2.63544877580721	931.365356609639	-22.0067917341523	-41.1603842251182	1.54155524999056	-1.39031039939654	-0.0106919951881577	-0.00861140775787927
1.82	-0.875135069935443	2.58575609681519	931.21216338436	-22.0086331864536	-41.444707783861	1.55795092813201	-1.4218721294267	-0.0106993418510893	-0.00892923134627438
1.83	-0.333003752144	2.66204534073891	930.549670960134	-22.001030203293	-41.6571092172561	1.58939238035112	-1.46181236371934	-0.0107095529293857	-0.00919363840602994
1.84	0.0778548010078418	2.83504917176063	929.496956372921	-21.9794905767823	-41.796737103263	1.63060163243688	-1.50437745632764	-0.0107147425089699	-0.00939838176909463
1.85	0.308570510461889	3.05641370397609	928.209028453283	-21.9408196684541	-41.8690282359345	1.67447492555695	-1.54344498482488	-0.0107074487111941	-0.00954215684664744
1.86	0.341301651798899	3.27188317859021	926.844081713881	-21.8839613073115	-41.8829807666908	1.71402680737726	-1.57400658329356	-0.010682388972989	-0.00962713711363744
1.87	0.189449112879028	3.43512413915505	925.54486076093	-21.8105865013734	-41.8493608708281	1.74400997761339	-1.59318026564317	-0.0106376057759119	-0.00965792142312771
1.88	-0.10625608146889	3.51846709727772	924.432160739578	-21.7250320371736	-41.7797258726759	1.76181610012523	-1.60053512542292	-0.0105746139642182	-0.00964086433174965
1.89	-0.485817090861681	3.51767614176439	923.603337865636	-21.6332618472353	-41.6855632008603	1.76759073275417	-1.59779606847873	-0.0104973641776143	-0.00958335365997709
1.9	-0.882064736269841	3.44955742617122	923.128803854509	-21.5408738006576	-41.5768796404671	1.76376937326347	-1.58819855698244	-0.0104102111181086	-0.00949261277354552
1.91	-1.23552338258895	3.34335497441996	923.044252623732	-21.4507069287553	-41.4602086605433	1.75434929203614	-1.57579931395937	-0.0103155312618357	-0.00937404884006315
1.92	-1.5090087213782	3.22883072867449	923.342766301811	-21.3610690835142	-41.3368646530321	1.74413635686949	-1.56492316214573	-0.0102119796571531	-0.0092297929618827
1.93	-1.69746892795431	3.1250454428176	923.974981522701	-21.2657055486721	-41.2028184973153	1.73802833389738	-1.55972756570268	-0.0100943894507997	-0.00905849062071323
1.94	-1.82861334321408	3.03371694742507	924.864294274305	-21.1561817818548	-41.0513620846012	1.74024719413015	-1.56372089992566	-0.00995587436250356	-0.00885726608317911
1.95	-1.95202231703484	2.93959092247059	925.937459352158	-21.02642043453	-40.8786874866616	1.75342022769533	-1.5790736362308	-0.00979186331845361	-0.00862601573036798
1.96	-2.11834039561099	2.81792352847844	927.161705285892	-20.8780448522048	-40.6909908825644	1.77755639435873	-1.60572626655348	-0.00960486132603799	-0.00837302800954481
1.97	-2.35445951589884	2.64669600534048	928.572262536209	-20.7244216052934	-40.5104033604481	1.8091932082275	-1.6405430478294	-0.00940809329735914	-0.00811988270950548
1.98	-2.64343882112167	2.41940738368086	930.27329817358	-20.5912866167948	-40.3766560526222	1.8411598452819	-1.6769486794011	-0.00922619407342562	-0.00790319369614723
1.99	-2.91774057283948	2.15386454569564	932.402504430098	-20.5127348709309	-40.3422977310983	1.86338086932143	-1.70548783162094	-0.00909187564919656	-0.00777135697249437
2	-3.07071980453704	1.89349921969503	935.063208673747	-20.5229246283597	-40.4613512093057	1.86487819534107	-1.71551289047636	-0.00903883382592019	-0.00777598138743424
2.01	-2.98514636970308	1.70004659414236	938.242848889571	-20.6455422816292	-40.7738340034131	1.83668125929496	-1.69779184659221	-0.00909258872940899	-0.00795962772748554
2.02	-2.57100617788723	1.63916392309331	941.74668124537	-20.8842248610454	-41.2905969261857	1.77489631260024	-1.64739133267177	-0.00926193223581662	-0.00834313053585128
2.03	-1.80047805200724	1.76285250723282	945.175707893791	-21.2172321217634	-41.9835701198075	1.68292489008202	-1.56592205937457	-0.00953375966943926	-0.00891643668373027
2.04	-0.727745596550556	2.09364831248026	947.966718277046	-21.5985706108776	-42.7853494952675	1.57191628088087	-1.4622821535478	-0.00987318985599073	-0.00963621269191978
2.05	0.514380033336834	2.61514641462413	949.493172922469	-21.9658284945197	-43.5993877145271	1.45901365480372	-1.35142743837845	-0.0102292990339087	-0.0104315983295206
2.06	1.74153880954034	3.27168492397337	949.204996793889	-22.2528567185726	-44.3187549376314	1.36366933648338	-1.25132149411312	-0.0105450607489883	-0.0112170310785625
2.07	2.76111291977239	3.97749103088422	946.770658629798	-22.4038849673914	-44.8486585087468	1.30300112563342	-1.17884875756327	-0.0107688080669961	-0.0119088825913898
2.08	3.41873882470192	4.63303824188371	942.181619335981	-22.3852285932286	-45.126635219974	1.28755978123046	-1.1458662653541	-0.0108641490514902	-0.0124414892739614
2.09	3.63408595810598	5.14450085237139	935.788631517129	-22.1915435794286	-45.1349857976514	1.31880231366711	-1.15656171210661	-0.0108158638046756	-0.0127784022191715
2.1	3.41577951073512	5.44151276759135	928.258242579563	-21.8452932225764	-44.9023484577385	1.38902713205468	-1.20686998810272	-0.0106306281017627	-0.0129162009576996
2.11	2.85238742992534	5.4890871553918	920.4598523701	-21.3900822696948	-44.4944853660404	1.48372348239792	-1.28603090466566	-0.0103329529831041	-0.0128804563000264
2.12	2.08395414253765	5.29129778524081	913.311797802362	-20.8801300133467	-43.9973305659016	1.58552169814701	-1.37969768938353	-0.00995798365766909	-0.0127156350265202
2.13	1.26399317227642	4.88662190156896	907.623966237973	-20.3689278993136	-43.4972194911743	1.67848104200947	-1.47357099043229	-0.00954340695357014	-0.0124722353938697
2.14	0.523549925388025	4.33700711278889	903.972481123361	-19.8999249039132	-43.0635223037146	1.75145938380619	-1.55647362867034	-0.0091225776978402	-0.0121948425079244
2.15	-0.0531724226898477	3.71411727831099	902.630681969879	-19.5010994972702	-42.7377018421912	1.79973108963812	-1.62208397277228	-0.00872024792075543	-0.0119140915619779
2.16	-0.436847224860712	3.08645936320925	903.564128864741	-19.1839211948301	-42.5306213725775	1.82466522689363	-1.66906739148499	-0.00835128746348945	-0.0116440512657713
2.17	-0.645385423374676	2.51020468271239	906.48088203088	-18.9459409973796	-42.4274793748394	1.83189704067889	-1.69988163895206	-0.00802187190194925	-0.0113848054309599
2.18	-0.725684265896385	2.02488824467653	910.916396633688	-18.7754414423615	-42.3977762580972	1.8288156349483	-1.71890011217103	-0.00773205036682079	-0.011128548516096
2.19	-0.732027555069133	1.65343413447869	916.32775538501	-18.6563887544827	-42.4067299110947	1.82225314383411	-1.73059533498335	-0.00747850227667157	-0.0108667147606639
2.2	-0.708116996460251	1.40474681369281	922.174964589439	-18.5723076205755	-42.4247249942866	1.81702361568091	-1.73835685126937	-0.00725659152980895	-0.0105956927711712
2.21	-0.677412816917353	1.27681286245597	927.975743240085	-18.5084199176265	-42.4325261251116	1.81554720348916	-1.74417555982626	-0.0070613502020801	-0.0103194470445973
2.22	-0.643112862967812	1.2588656894975	933.331230551703	-18.4521553842132	-42.4216608005834	1.81837196636092	-1.7490519615095	-0.00688754804617309	-0.0100485770274732
2.23	-0.595829607216348	1.33229642407084	937.929564891237	-18.3926906184826	-42.3910186093815	1.82511916843281	-1.75371832191561	-0.00672934354001564	-0.00979658663831529
2.24	-0.524794056792253	1.47107642142122	941.53941933786	-18.3203528187844	-42.341808625445	1.83531289305548	-1.75919509254329	-0.00658007633899649	-0.00957502132431226
2.25	-0.427780922934272	1.64298420615988	944.005109264832	-18.2265342689248	-42.2732621937064	1.84871020447237	-1.76684253297139	-0.00643257136506137	-0.00938939467972466
2.26	-0.315953057553023	1.81267574984552	945.24965760455	-18.1043314553872	-42.1808507161471	1.86504363730679	-1.77785083985643	-0.00627999296690962	-0.00923741795406541
2.27	-0.212020742332413	1.94673837611754	945.284754597645	-17.9496513661043	-42.0575816808425	1.88339568460929	-1.79241331999176	-0.00611696620534019	-0.00911012936157568
2.28	-0.142719976709726	2.01975006103965	944.22016891287	-17.7622165042071	-41.8976059585708	1.90161811072604	-1.80901767091296	-0.00594050738821905	-0.00899542793403113
2.29	-0.128746856233942	2.0195486346628	942.262633026447	-17.5458737185148	-41.700409668238	1.91620906958218	-1.82428581190297	-0.00575034828201848	-0.00888263722881438
2.3	-0.176221245263752	1.94979499682322	939.696701398205	-17.3078744104041	-41.4736235757564	1.92286903573103	-1.83358899924257	-0.00554847838305861	-0.00876636989836044
2.31	-0.273170328887304	1.82859834632725	936.846626619565	-17.0572289756871	-41.2330382192985	1.91765237506997	-1.83234210914206	-0.00533806470034748	-0.00864825881262016
2.32	-0.392622068160803	1.68323434507134	934.026226327657	-16.8026559164541	-40.9995368829215	1.89834219133269	-1.81757145028643	-0.00512219215012644	-0.00853594948383962
2.33	-0.501359592829391	1.54235834097856	931.489654813044	-16.5508575180162	-40.7939047350643	1.8655248416229	-1.78918522247554	-0.00490296767530907	-0.00843979575545717
2.34	-0.571151044000333	1.42806339654608	929.397271946191	-16.3057519408683	-40.6313446609467	1.82289612575278	-1.7504303331783	-0.00468138636251625	-0.00836856382197887
2.35	-0.588205048669913	1.35027508998385	927.806555238381	-16.0688995063956	-40.5176763755149	1.77658110037832	-1.70728298230668	-0.00445801036877136	-0.00832579437172204
2.36	-0.557174565410075	1.30523322230577	926.689608367452	-15.8408322228805	-40.4485502904967	1.73360474572203	-1.66689988950057	-0.00423409945387987	-0.00830816598722256
2.37	-0.498094670653283	1.27844044971433	925.969446172079	-15.6225574107798	-40.41182638603	1.6999793478475	-1.63561166017261	-0.00401253935545798	-0.00830637078824553
2.38	-0.437447940214348	1.25094850591961	925.560624197715	-15.4163668052747	-40.3920302968017	1.67904969335867	-1.61713383584501	-0.00379789477026948	-0.00830799506305313
2.39	-0.397010124265681	1.20673855312133	925.398732154441	-15.2253371990564	-40.375014626672	1.67068347059003	-1.61162380125771	-0.00359521785344952	-0.00830111054147714
2.4	-0.385205613535062	1.13861802131179	925.448426772806	-15.0514870040362	-40.3509517544127	1.67161680045893	-1.61592830082449	-0.00340778250682983	-0.00827704848787536
2.41	-0.394850523987005	1.05060795152631	925.689136109698	-14.8932333765354	-40.3145687276045	1.67685272192234	-1.6249405967788	-0.00323448379030999	-0.00823124034954359
2.42	-0.40859234772278	0.956034265204909	926.087534036648	-14.743285916896	-40.2627765145811	1.68161078867108	-1.63357122726433	-0.00306799354162812	-0.00816188631792936
2.43	-0.410021765031942	0.87203813598497	926.572177372203	-14.5881742995047	-40.1910195145511	1.68309356285868	-1.63859087108091	-0.0028947106791527	-0.00806718402111933
2.44	-0.395699375201876	0.812477084750266	927.0254847845	-14.410154806617	-40.0902759810332	1.68137425510289	-1.63963261490525	-0.00269704679217342	-0.00794250469781821
2.45	-0.382443965835367	0.781775168754108	927.30130177049	-14.1913985134094	-39.9464113801037	1.67902478384225	-1.63894876523381	-0.00245778299901045	-0.00777896851576376
2.46	-0.405732450967641	0.771993411639714	927.265279224881	-13.9194309590901	-39.7426094906996	1.6795903072206	-1.63999883425926	-0.00216540278005461	-0.00756431475689756
2.47	-0.508543253947046	0.764314501183533	926.844707274294	-13.5921357721474	-39.4642812823019	1.68549139398093	-1.64541848681867	-0.00181876950519833	-0.0072860127400286
2.48	-0.724113517519525	0.734619386827169	926.068825102115	-13.220541481852	-39.1047313385486	1.69620530050166	-1.65519428710142	-0.00142951470393526	-0.00693560493625001
2.49	-1.05914594970938	0.661385644790697	925.082562193059	-12.8281693642661	-38.6694185662278	1.70752070017155	-1.66582644665648	-0.00102108621513997	-0.00651270824004535
2.5	-1.48457399617679	0.533257972685902	924.125611917708	-12.4467693881866	-38.1770756118363	1.71228042164122	-1.67090576855783	-0.000624407433878704	-0.00602715812723575
2.51	-1.93861304951969	0.353651750574013	923.481179489769	-12.1094529648612	-37.6570806034358	1.70246178563919	-1.66299325242208	-0.000271186856404149	-0.00549844153540852
2.52	-2.34226269118292	0.140679228267909	923.409676463317	-11.8431234297461	-37.1438443926853	1.67191237513123	-1.63617940401279	1.32879186571788e-05	-0.00495255628267427
2.53	-2.62243590472402	-0.0777521312946105	924.087697440423	-11.6623829783588	-36.6700296637683	1.61877123245522	-1.58841504482258	0.000215820042977488	-0.00441735118966774
2.54	-2.73452351294178	-0.272145518052996	925.569951084552	-11.5666525249868	-36.2607386891679	1.54667820281716	-1.52275721462605	0.000337830408040807	-0.00391787260619297
2.55	-2.67594630581386	-0.420194645183723	927.782793489936	-11.5412298649551	-35.9302905726397	1.46428388408165	-1.44704257765454	0.000394098269417609	-0.00347309339197754
2.56	-2.4853844329876	-0.513116752005827	930.546553149228	-11.5617818098245	-35.6821025645164	1.38316742614575	-1.3720478762555	0.000408231989554975	-0.00309471793012439
2.57	-2.22779737494225	-0.557292466813614	933.6146838583	-11.6007388804301	-35.5109771336192	1.31483009182203	-1.30872204023938	0.000406357069466123	-0.00278785282520588
2.58	-1.97094772410842	-0.570582566068921	936.714453830998	-11.633579048019	-35.4062887841087	1.26775529126432	-1.26539058327651	0.000410972046061442	-0.00255260597604018
2.59	-1.76262088745859	-0.574607141135126	939.577223234755	-11.643194107179	-35.3544846989211	1.24549473046431	-1.24583094445247	0.000436737380835384	-0.00238543991435108
2.6	-1.6175538892293	-0.58580085803578	941.954291766586	-11.6213266959024	-35.3399596953713	1.24636669158921	-1.24880149625677	0.000489210974185861	-0.0022794505955841
2.61	-1.51916954011078	-0.608612550597456	943.622814108108	-11.5671408842912	-35.3444172880079	1.26477132781703	-1.26909145352775	0.000566503339168856	-0.00222349914035186
2.62	-1.43506151914176	-0.633539357063145	944.391314761146	-11.483948905708	-35.3457849434648	1.2935523061022	-1.29963002539734	0.000662866642279325	-0.00220092924354476
2.63	-1.33932619836398	-0.6409640419119	944.113590369402	-11.3756255767581	-35.3181552405864	1.32647967716024	-1.33384400636154	0.000772683866773094	-0.00218906272662073
2.64	-1.23180509569938	-0.609593357962383	942.7137694995	-11.2441494295882	-35.2338664694313	1.35993150112283	-1.36741238569466	0.00089335454083117	-0.00216053274450112
2.65	-1.14547479698165	-0.526470920875746	940.21703417171	-11.0890987922172	-35.067855658888	1.39321059109552	-1.39884667680489	0.00102613049473232	-0.00208680892991875
2.66	-1.1381892049404	-0.394762516741654	936.774112182124	-10.9090746841328	-34.8032479066734	1.4275038118944	-1.4288127912756	0.00117479817312938	-0.00194328295322688
2.67	-1.2716550193427	-0.236122196084461	932.666401925929	-10.7042638484476	-34.4363257621817	1.46404205601142	-1.45860759722412	0.00134290528895031	-0.00171445654582758
