Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.87	6.8000534076214	-4.75113614319073	714.823489608152	-54.5978216438307	6.30636712287059	1.7620411421163	2.32342686729405	-0.000164081011856155	0.0056204748764475
26.88	6.80447552595309	-4.75894923679121	714.849307382795	-54.5951322149353	6.29364591707705	1.76801193597098	2.32967272675672	-0.000181664299851133	0.00561668828667748
26.89	6.80924616893229	-4.77161254233416	714.862720066104	-54.5847383851681	6.28242355239326	1.77441787402127	2.33636912783123	-0.000196970323470396	0.00560344859011659
26.9	6.81394290397738	-4.78815581975065	714.86364465461	-54.566043971478	6.27263272415496	1.78097379783107	2.34318382179698	-0.000210088834026749	0.00557993432024756
26.91	6.81818190403348	-4.80757064175045	714.852294215849	-54.5386289338692	6.26417827139853	1.78739263395221	2.34978663757151	-0.000221153215587327	0.00554553847135544
26.92	6.82163176215608	-4.82886248385982	714.829146383479	-54.5022725448306	6.25694489154598	1.79339964762266	2.35586555748969	-0.000230329400815637	0.00549990427342754
26.93	6.82402459669253	-4.85109841658653	714.794913307207	-54.4569682590495	6.25080584987546	1.79874614876286	2.36114191766363	-0.000237803362270722	0.005442949195821
26.94	6.82516429358707	-4.87344806500813	714.750516446162	-54.4029293036056	6.24563224016766	1.80322187631349	2.36538390951372	-0.000243767837797768	0.00537487544262875
26.95	6.8249318888158	-4.89521605386813	714.697068178304	-54.3405844876343	6.24130229124392	1.80666537558522	2.36841767025737	-0.000248409021040249	0.00529616602814249
26.96	6.82328820609159	-4.91586478799864	714.63586053222	-54.2705642473992	6.23771017900968	1.80897181962309	2.37013540768258	-0.000251893980470437	0.00520756642361112
26.97	6.8202739268314	-4.93502708162651	714.568359639846	-54.193677470459	6.23477380214718	1.81009789762314	2.37050019505554	-0.000254359554800991	0.00511005268656549
26.98	6.81600728311609	-4.95250879907417	714.496202978946	-54.1108801519545	6.23244101635646	1.81006358625578	2.36954727969499	-0.000255903405047195	0.00500478785833801
26.99	6.81067953943884	-4.96828226006128	714.421195327912	-54.0232373973599	6.23069389820549	1.80895081701282	2.36738195686123	-0.000256577784552472	0.00489306918236479
27	6.80454838037804	-4.98247165792529	714.345298757044	-53.9318806710088	6.2295507224216	1.80689923828848	2.36417425311234	-0.000256386423997577	0.00477626929943822
27.01	6.79792926699125	-4.99533210981163	714.270612033265	-53.8379624730921	6.22906547901158	1.80409943050258	2.36015082632068	-0.000255284729880905	0.00465577497036795
27.02	6.79118478319817	-5.00722418577471	714.199335545744	-53.7426107894048	6.2293249185553	1.800784054995	2.35558461270976	-0.000253183277303344	0.0045329270296688
27.03	6.78471198108525	-5.01858584174984	714.133719213438	-53.6468856843677	6.23044328242684	1.79721749560851	2.35078282847057	-0.000249954358645709	0.00440896517136913
27.04	6.77892776304236	-5.02990361420446	714.075992679645	-53.5517402933886	6.23255503540076	1.79368458341937	2.34607396336655	-0.000245441146859988	0.00428498081454183
27.05	6.77425241524691	-5.04168473781616	714.028279237512	-53.4579882190403	6.23580605728919	1.79047898218921	2.34179438943299	-0.00023946886204981	0.00416188071606285
27.06	6.77109153091403	-5.0544315473562	713.992497126682	-53.3662789596614	6.24034385598943	1.78789176113401	2.33827515656138	-0.000231857206024378	0.00404036323389467
27.07	6.76981672582881	-5.06861915422886	713.97025384347	-53.277082520408	6.24630742780446	1.78620060205124	2.33582946845227	-0.000222433260440299	0.00392090825320623
27.08	6.77074573960703	-5.08467698468736	713.962740678845	-53.1906838046843	6.2538174073229	1.78565999116025	2.33474123867562	-0.000211044033947836	0.00380378083720151
27.09	6.77412271538866	-5.10297436987963	713.970635647318	-53.1071867932586	6.26296711803661	1.7864926441579	2.33525502900171	-0.000197567891497615	0.00368904772611864
27.1	6.78009963621601	-5.12381002467802	713.994023168531	-53.0265279277257	6.27381505991675	1.78888231703652	2.33756758099343	-0.000181924199306864	0.00357660495099094
27.11	6.78872004463928	-5.14740497412305	714.032338265672	-52.948497563704	6.28637925860741	1.79296807405887	2.34182107475608	-0.000164080662947264	0.00346621411515377
27.12	6.79990626030499	-5.17389830580539	714.08434168999	-52.8727678846309	6.30063376263501	1.79884002373241	2.34809819003703	-0.000144058011847796	0.0033575443752684
27.13	6.813451318576	-5.20334505489402	714.148130388071	-52.798925301898	6.31650742159578	1.8065364958691	2.35641900522306	-0.000121931877582382	0.00325021685791595
27.14	6.82901676679245	-5.23571556453438	714.221185282611	-52.7265051366854	6.33388492174948	1.81604261646306	2.36673974647606	-9.78319110542542e-05	0.00314384819283861
27.15	6.84613726554858	-5.27089579436594	714.30045566623	-52.6550262992196	6.35260990745358	1.82729023769538	2.37895338691399	-7.19383704935114e-05	0.00303809002681624
27.16	6.86423265028755	-5.30868824964075	714.382476855982	-52.5840237575519	6.37248988776256	1.8401591912326	2.39289208747009	-4.44765744366787e-05	0.00293266178310071
27.17	6.88262772238796	-5.34881344093592	714.463515358392	-52.5130768141742	6.39330252566369	1.85447984642429	2.40833145963271	-1.57097399371975e-05	0.0028273745155938
27.18	6.90057957658784	-5.39091202420863	714.539733851134	-52.4418315674778	6.41480283875034	1.87003696344486	2.42499660935038	1.40691924907684e-05	0.00272214442793538
27.19	6.91731175961692	-5.43454797820755	714.607366944432	-52.3700163987484	6.43673080787201	1.88657482846198	2.44256988650462	4.45461142012001e-05	0.0026169954303748
27.2	6.93205402738383	-5.47921332125957	714.662898024458	-52.2974498584767	6.45881889491506	1.90380363914371	2.46070021353227	7.53940700478697e-05	0.00251205093227598
27.21	6.94408596460741	-5.5243349307723	714.703227515418	-52.2240408873567	6.48079901020882	1.92140707239495	2.47901380084471	0.00010628079842134	0.00240751585565523
27.22	6.95278229360475	-5.56928399557295	714.725823576037	-52.1497818545864	6.50240853964518	1.93905091312054	2.49712597925066	0.00013687504760004	0.0023036505495776
27.23	6.95765736923676	-5.61338850402113	714.728847467159	-52.0747353877591	6.5233951350906	1.95639255682751	2.51465379672248	0.000166851361503507	0.00220073883887202
27.24	6.95840617092613	-5.65594896123608	714.711247451609	-51.9990163686462	6.54352008137201	1.97309112625336	2.53122894655638	0.000195893180184994	0.00209905281722661
27.25	6.95493908746208	-5.69625725763318	714.672816959891	-51.9227707495506	6.56256017064816	1.98881787102908	2.54651052541854	0.000223694256757379	0.00199881717205271
27.26	6.94740796104739	-5.73361830590631	714.614214721386	-51.8461529881035	6.58030813190647	2.00326645867906	2.56019707229889	0.000249958540573608	0.00190017579975527
27.27	6.93622121427456	-5.76737375591239	714.536946483152	-51.7693038986394	6.59657177180857	2.01616272389255	2.57203732151248	0.000274398805786898	0.00180316324410242
27.28	6.92204641245745	-5.7969268182607	714.44330970799	-51.6923305819629	6.61117207643234	2.02727342854502	2.58183912117464	0.000296734406862162	0.00170768309079729
27.29	6.90579928397619	-5.82176700666374	714.336304185307	-51.6152898401173	6.62394059643204	2.03641360261666	2.58947602672287	0.000316688613122961	0.00161349491407473
27.3	6.88861899004268	-5.84149346972494	714.219512762667	-51.5381761358267	6.63471648729503	2.04345208800482	2.59489117714953	0.000333986010841758	0.0015202107411995
27.31	6.87183025019171	-5.85583554088553	714.096957404388	-51.4609147514559	6.64334359995934	2.04831499169385	2.59809819574199	0.000348350464023451	0.00142730132806212
27.32	6.85689373376892	-5.86466919819882	713.972936521927	-51.3833603766696	6.64966801484417	2.05098686663895	2.59917901946677	0.000359504095950298	0.00133411187397885
27.33	6.84534686415548	-5.86802829189314	713.851850029704	-51.3053009440618	6.65353638533059	2.05150956965539	2.59827874043781	0.000367167695766524	0.00123988619266208
27.34	6.83873780044	-5.86610965703424	713.738018894854	-51.2264661704161	6.65479540683216	2.04997888485112	2.59559772547991	0.000371062871211561	0.00114379783791081
27.35	6.83855581947524	-5.8592715628657	713.635506100527	-51.1465399735717	6.65329265739911	2.04653913677104	2.59138145078486	0.000370916163385292	0.00104498628559758
27.36	6.84616159111444	-5.84802533505696	713.547945947878	-51.0651757377591	6.64887896842744	2.04137613762181	2.58590863355285	0.000366465215490984	0.000942596015536812
27.37	6.86272090624153	-5.83302039309685	713.478388482682	-50.9820133005541	6.64141238311009	2.03470890730356	2.57947834866327	0.000357466948586823	0.000835816224314417
27.38	6.88914528021034	-5.8150233412217	713.429165532272	-50.8966965294938	6.63076364991721	2.02678066558089	2.57239687636475	0.000343707548135576	0.000723918929740927
27.39	6.92604252542396	-5.79489210671541	713.401784346594	-50.8088904347059	6.61682308337241	2.01784961794438	2.56496503142766	0.000325013911668216	0.000606293387688459
27.4	6.97367988877663	-5.7735464063554	713.396854116204	-50.7182969080814	6.59950851009786	2.00818003954285	2.55746667458067	0.000301266058056375	0.000482475014868977
27.41	7.03196171391676	-5.75193601795513	713.414049654581	-50.6246683681061	6.57877391058733	1.99803410757243	2.55015900748819	0.000272409862383881	0.000352167374382872
27.42	7.10042285245728	-5.73100842481859	713.452115259692	-50.5278187998041	6.55461827303138	1.98766484739611	2.5432651114059	0.000238469368234113	0.000215256209543088
27.43	7.17823825415147	-5.71167738108182	713.508910210108	-50.4276318900087	6.5270941016657	1.97731044956742	2.5369690187484	0.00019955785282009	7.18149789443873e-05
27.44	7.26424835745064	-5.69479381973276	713.581495534143	-50.3240661515636	6.49631497532527	1.96719009353981	2.53141342013204	0.000155886790398666	-7.78981750811092e-05
27.45	7.35699912245209	-5.68112030632056	713.666259680796	-50.217157093344	6.46246153826536	1.95750128950759	2.52669992199058	0.000107771884147234	-0.00023345162808433
27.46	7.45479483949337	-5.67130995181909	713.759078617607	-50.1070166193639	6.42578532960948	1.94841863268617	2.52289159623825	5.56354207625204e-05	-0.000394258823824378
27.47	7.55576124557924	-5.66589036558583	713.855503811141	-49.9938299287859	6.38660992276052	1.94009376358004	2.52001741678325	4.34536961101128e-09	-0.000559602988524976
27.48	7.65791601783203	-5.66525288485471	713.950969659589	-49.8778502435488	6.34532895195786	1.93265625099721	2.51807806853792	-5.84963483687712e-05	-0.000728666540022557
27.49	7.75924341000719	-5.66964699177412	714.041010400061	-49.7593917193986	6.30240074714655	1.92621506725093	2.51705255017487	-0.000119155076981242	-0.000900563530014692
27.5	7.85776966648724	-5.6791795504877	714.121475453884	-49.6388209089346	6.25833947464891	1.9208603101827	2.51690497565891	-0.000181189868226041	-0.00107437336256952
27.51	7.95163588892618	-5.69381828675452	714.188731726042	-49.5165471511976	6.21370288106757	1.91666484468805	2.51759101094607	-0.000243768914854881	-0.00124917403435194
27.52	8.03916523415816	-5.71339880406719	714.239841625596	-49.3930122686335	6.16907695010777	1.91368558490929	2.51906345669894	-0.000306034814201125	-0.00142407323502973
27.53	8.11892166903075	-5.73763438608702	714.272706557701	-49.2686799628275	6.12505799333129	1.91196421214183	2.52127659751518	-0.000367131573087107	-0.0015982358181434
27.54	8.18975797204202	-5.76612786829482	714.286167332376	-49.1440253149925	6.08223289182016	1.9115272154984	2.52418907242743	-0.00042623324414919	-0.00177090638783864
27.55	8.25085122183627	-5.79838495603788	714.280055258424	-49.019524811498	6.04115837174064	1.91238524356715	2.52776516805951	-0.000482572900586297	-0.0019414260281853
27.56	8.30172461552069	-5.83382849924526	714.255190505445	-48.8956473211775	6.00234031921738	1.91453185591109	2.53197458201105	-0.000535470562606085	-0.00210924251280951
27.57	8.34225508275582	-5.87181338050525	714.213327439483	-48.7728464403125	5.96621420728162	1.9179418535778	2.53679083757903	-0.000584358668077439	-0.00227391365903737
27.58	8.37266677466673	-5.91164180800025	714.157049853822	-48.6515545836247	5.9331277117725	1.92256943909781	2.54218864123072	-0.000628803735971781	-0.00243510382182009
27.59	8.39351108393016	-5.95257890695385	714.089622097375	-48.5321791278188	5.90332653001121	1.92834650187041	2.54814055322644	-0.000668523004048661	-0.00259257385085901
27.6	8.40563437283564	-5.99386855838415	714.01480482587	-48.4151008045061	5.87694428670324	1.93518134000216	2.55461338443642	-0.000703395027850003	-0.00274616515435133
27.61	8.41013503357877	-6.0347494360131	713.936646266916	-48.3006743931387	5.85399722164645	1.94295811314036	2.56156473704006	-0.00073346349832034	-0.00289577881978606
27.62	8.40831186811322	-6.07447114387166	713.859261340992	-48.189231589194	5.834384113772	1.95153727422897	2.56894007509587	-0.00075893385827258	-0.00304135102943232
27.63	8.40160604642377	-6.11231026924986	713.786611612717	-48.0810857312199	5.81789161991108	1.96075715582059	2.57667064756455	-0.000780162657889636	-0.00318282626473157
27.64	8.39153907872698	-6.1475860552897	713.722298818807	-47.9765378801341	5.8042049111884	1.9704367953376	2.58467249830456	-0.000797639967860843	-0.00332013000365029
27.65	8.37964931884095	-6.17967528569626	713.669383655275	-47.8758835758021	5.79292319319222	1.9803799818214	2.59284669354768	-0.000811965544727346	-0.00345314275714552
27.66	8.36742950570873	-6.20802588270178	713.630239693684	-47.7794194703201	5.78357941626015	1.99038040334339	2.60108078694999	-0.000823819794523018	-0.00358167734132454
27.67	8.35626775323642	-6.23216866848789	713.606449877667	-47.6874489732126	5.77566323648549	2.00022767839814	2.60925143506089	-0.000833930885996431	-0.00370546121748909
27.68	8.34739422263678	-6.25172674489025	713.598750212057	-47.600286054707	5.76864609147056	2.00971397442274	2.6172279807808	-0.000843039603433737	-0.00382412553541271
27.69	8.34183546516414	-6.26642201451419	713.607022210983	-47.518256446082	5.76200711965209	2.01864085874579	2.62487674652167	-0.000851863684496745	-0.00393720217869598
27.7	8.34037811607033	-6.27607849810942	713.630332639899	-47.4416956491189	5.75525858692116	2.02682599642956	2.6320657278787	-0.000861063448418489	-0.00404412964209599
27.71	8.34354326261335	-6.2806222891198	713.667016282018	-47.3709434093826	5.74796949401418	2.03410930798512	2.6386693559271	-0.000871210478168967	-0.00414426799305068
27.72	8.35157240970041	-6.28007820959175	713.714795067114	-47.3063346018039	5.73978612322423	2.04035822773529	2.64457300255185	-0.000882760977281183	-0.0042369225229176
27.73	8.36442553571002	-6.27456346866088	713.77092506409	-47.2481867968487	5.73044843941973	2.04547175823571	2.64967693677114	-0.000896035185163161	-0.00432137503002712
27.74	8.38179127764247	-6.26427884863586	713.832361650699	-47.1967850927658	5.71980147988225	2.0493830931159	2.65389949677895	-0.000911203917451229	-0.00439692105564529
27.75	8.40310881883747	-6.2494981270018	713.895932671221	-47.1523650846982	5.70780113785682	2.05206067380117	2.65717931643242	-0.00092828291904546	-0.0044629108739678
27.76	8.42760058500986	-6.2305565614684	713.958509557822	-47.1150950681222	5.69451405040241	2.05350764756884	2.65947652880936	-0.000947135299428793	-0.00451879166888319
27.77	8.45431439811051	-6.20783930198399	714.017167157454	-47.0850587208166	5.6801116241894	2.05375979754972	2.66077295524816	-0.000967481887321766	-0.00456414814950407
27.78	8.48217330792735	-6.18177053995672	714.069324269725	-47.0622395604347	5.66485855408235	2.05288211200419	2.66107136801284	-0.000988918919692855	-0.00459873888070934
27.79	8.51003093675733	-6.15280406280177	714.112858533852	-47.046508428315	5.64909648941816	2.05096424355457	2.6603939812649	-0.0010109420925263	-0.00462252583136938
27.8	8.53672985399081	-6.12141566409383	714.146191165412	-47.0376151074944	5.63322376388408	2.04811517326755	2.65878037270799	-0.0010329756689685	-0.00463569505001446
27.81	8.56116026792178	-6.0880975883028	714.168338998946	-47.0351849547582	5.6176723114036	2.04445743529683	2.6562850634416	-0.0010544050823918	-0.00463866692889219
27.82	8.58231620449618	-6.05335489375842	714.178933214497	-47.0387211300005	5.60288303065005	2.04012127273191	2.65297498488083	-0.0010746113009854	-0.00463209516617677
27.83	8.59934635780541	-6.01770333146642	714.17820590771	-47.0476126626118	5.58928092733104	2.03523908373556	2.64892704013703	-0.00109300514515101	-0.00461685423182141
27.84	8.61159696079593	-5.98166809418292	714.166947219417	-47.0611482279511	5.57725135366826	2.02994048021029	2.64422592628983	-0.00110905977231111	-0.00459401583545159
27.85	8.61864434503729	-5.94578261959784	714.146437011193	-47.0785351417117	5.56711858088152	2.02434822202153	2.63896232859121	-0.00112233966329207	-0.00456481554025068
27.86	8.62031533324349	-5.91058655637122	714.118356021987	-47.0989227396745	5.55912778988824	2.01857521260658	2.63323153411559	-0.00113252465242814	-0.00453061122840673
27.87	8.61669422296074	-5.87662203513379	714.084682054249	-47.1214290162734	5.55343135867973	2.01272265220664	2.62713244752546	-0.00113942782720986	-0.00449283557396676
27.88	8.60811584646004	-5.84442752997488	714.04757702349	-47.14516916578	5.55008007576319	2.00687934948323	2.62076693213682	-0.0011430064657214	-0.00445294499952707
27.89	8.59514498961024	-5.81452883901397	714.009270687743	-47.1692845192342	5.5490196334364	2.00112209800006	2.61423935124442	-0.00114336556108423	-0.00441236777372113
27.9	8.57854326990348	-5.78742703382053	713.971946592014	-47.1929703089064	5.55009246908956	1.99551693821526	2.60765615232722	-0.00114075387943062	-0.00437245394313023
27.91	8.55922535259151	-5.76358359596044	713.93763526552	-47.2155007260075	5.55304474357736	1.99012105517335	2.60112532328389	-0.00113555288868177	-0.00433442968636878
27.92	8.53820706412231	-5.74340333788067	713.908119049578	-47.236249867736	5.55753798815244	1.98498501311735	2.5947555564131	-0.00112825925748612	-0.00429935843532045
27.93	8.516548488004	-5.72721605533479	713.88485216433	-47.2547073925698	5.56316472867616	1.98015500548387	2.58865498180989	-0.00111946193716262	-0.00426811073859401
27.94	8.495295454211	-5.71525814184309	713.868898792152	-47.2704880084522	5.56946721834491	1.97567480505504	2.58292937491805	-0.00110981508798613	-0.00424134435964868
27.95	8.47542292882257	-5.70765558008454	713.860891106019	-47.2833342919074	5.57595828536115	1.97158713500018	2.57767979954038	-0.00110000828285468	-0.00421949552666705
27.96	8.45778366417	-5.70440978743305	713.861008333927	-47.2931127562277	5.58214323376296	1.96793424520101	2.57299971306775	-0.00109073550988214	-0.0042027816094644
27.97	8.44306509047991	-5.70538772140156	713.868977146779	-47.2998035277128	5.58754172439668	1.96475756507968	2.56897162982461	-0.00108266450006042	-0.00419121482352774
27.98	8.4317568473141	-5.71031744673279	713.884092897881	-47.3034844206371	5.59170860580917	1.96209640715985	2.56566350571046	-0.00107640783162546	-0.00418462589178199
27.99	8.4241306143683	-5.71879004334142	713.905260530602	-47.3043105922426	5.59425275576296	1.95998580576933	2.56312506714512	-0.0010724971186904	-0.00418269597435951
28	8.42023306715359	-5.7302683189041	713.931053305089	-47.3024912769265	5.59485312499827	1.95845368223177	2.56138435425428	-0.00107136139118546	-0.00418499465053228
28.01	8.41989192186916	-5.74410231634376	713.959786873113	-47.2982653152184	5.59327133620925	1.95751762070572	2.56044477721199	-0.00107331053135819	-0.00419102134789992
28.02	8.42273421394662	-5.75955111523769	713.989605653134	-47.2918772852387	5.58936037281714	1.95718160722947	2.56028299135115	-0.00107852436478705	-0.00420024739830686
28.03	8.42821523831003	-5.77580995961562	714.018577933139	-47.283555997709	5.58306908406669	1.9574331200139	2.56084787785983	-0.00108704772600167	-0.00421215588342393
28.04	8.4356560156503	-5.79204134282658	714.044795673448	-47.2734969265703	5.57444242610347	1.95824095595816	2.56206087100994	-0.00109879154355998	-0.00422627662660736
28.05	8.44428677006563	-5.8074083772944	714.066474621237	-47.2618498243122	5.56361754506562	1.95955413484083	2.56381780043562	-0.00111353972766276	-0.00424221408551882
28.06	8.45329372191399	-5.82110859810255	714.082050117266	-47.2487123352109	5.55081598126017	1.96130214097179	2.56599232099973	-0.00113096140354174	-0.00425966647782584
28.07	8.46186650899875	-5.83240630826079	714.090263912302	-47.2341299034823	5.53633242795837	1.96339664880612	2.56844088893087	-0.00115062782225109	-0.00427843518849209
28.08	8.4692437257393	-5.84066167181004	714.090237455704	-47.2181017190875	5.5205206102234	1.96573474436476	2.57100911937168	-0.00117203310178236	-0.0042984243054561
28.09	8.4747543776799	-5.8453549882772	714.081527505142	-47.2005918999973	5.50377695550065	1.96820351125937	2.57353923745454	-0.00119461780916178	-0.00431963094451704
28.1	8.47785344440951	-5.84610491750998	714.064160556071	-47.1815446263969	5.48652280631888	1.97068571305787	2.57587822386957	-0.00121779429128665	-0.00434212778340211
28.11	8.47815018340979	-5.84267983846094	714.038643504605	-47.1609015667885	5.46918597490457	1.97306618687244	2.57788616799542	-0.00124097260126525	-0.00436603986116475
28.12	8.47542825060292	-5.83500198454733	714.005949116694	-47.138619707284	5.45218245886667	1.97523847890706	2.57944428718159	-0.00126358585020685	-0.0043915181534324
28.13	8.46965712927997	-5.82314446511715	713.967476231895	-47.1146876399925	5.43589912587192	1.97711121066845	2.58046205741643	-0.0012851138435595	-0.00441871266318909
28.14	8.46099472791977	-5.8073217216374	713.924986107613	-47.0891384946395	5.42067813331916	1.97861366987977	2.58088293264915	-0.00130510393718085	-0.00444774774756752
28.15	8.44978132149541	-5.78787434675553	713.88051781284	-47.0620580018336	5.40680377680478	1.97970017336918	2.58068820759336	-0.00132318817098316	-0.00447870213338511
28.16	8.43652527330305	-5.76524948898656	713.836286997144	-47.033586631395	5.39449235960864	1.98035284603077	2.57989869767371	-0.0013390959049812	-0.00451159558130876
28.17	8.42188119605961	-5.73997825815283	713.794573573129	-47.0039153138162	5.38388554627299	1.9805825916321	2.5785740614369	-0.00135266138933296	-0.0045463834856361
28.18	8.40662140680541	-5.71265162856644	713.757604746219	-46.9732748744971	5.37504750942875	1.98042818540438	2.57680976320947	-0.00136382593935161	-0.00458295990630192
28.19	8.39160171442088	-5.68389630908519	713.727440309549	-46.9419199297039	5.36796600456339	1.97995358021327	2.57473185247953	-0.00137263464873429	-0.00462116869589457
28.2	8.37772276141079	-5.65435192071751	713.705867127512	-46.9101085508458	5.36255731830786	1.97924367192293	2.57248990564669	-0.00137922784734855	-0.00466082158548162
28.21	8.36588832586565	-5.62465060947712	713.694309230887	-46.8780794461422	5.35867483978455	1.9783989002422	2.57024862002556	-0.00138382778002361	-0.0047017214036742
28.22	8.35696216929291	-5.59539994590676	713.693758955333	-46.8460286939887	5.35612081118537	1.97752915601541	2.56817865584559	-0.00138672123511912	-0.00474368808752729
28.23	8.35172517692766	-5.56716964744372	713.704733135198	-46.8140881638068	5.35466063417408	1.97674751531424	2.56644737935467	-0.00138823907133989	-0.00478658484839312
28.24	8.3508346581778	-5.54048233107301	713.727256621295	-46.78230766927	5.35403895500466	1.97616432007927	2.56521016330954	-0.0013887337644436	-0.00483034180604867
28.25	8.35478773166721	-5.51580818631625	713.760873464857	-46.7506426252229	5.35399663546804	1.97588207475573	2.56460284941953	-0.00138855621023522	-0.00487497460206263
28.26	8.36389068825053	-5.493563175098	713.804684163669	-46.7189485497651	5.35428764974369	1.97599153362552	2.56473587505495	-0.00138803306755145	-0.00492059592698825
28.27	8.37823608760021	-5.47411013442119	713.857405570674	-46.6869832068863	5.35469493722089	1.976569223985	2.56569042268971	-0.0013874458994961	-0.00496741850356994
28.28	8.39768908917251	-5.45776199445227	713.917448579539	-46.654416572108	5.3550442928893	1.97767649893462	2.56751677778253	-0.00138701327192639	-0.00501574880181083
28.29	8.42188414706001	-5.44478623751379	713.983007656672	-46.6208481777043	5.35521548982355	1.97936005533861	2.57023489427506	-0.00138687679862778	-0.00506597155360128
28.3	8.45023272271825	-5.43540971559785	714.052155772105	-46.5858308086584	5.35514999729186	1.98165370302386	2.57383698286437	-0.00138709189092295	-0.00511852591355789
28.31	8.48194211324684	-5.42982301222968	714.122938325388	-46.548899023846	5.35485487272	1.98458104510666	2.57829177163016	-0.00138762368830236	-0.00517387481117902
28.32	8.51604488844244	-5.42818366991543	714.193460241428	-46.5096006081481	5.35440265133529	1.98815863873482	2.58354995571883	-0.00138834833274002	-0.00523246959943845
28.33	8.55143781610651	-5.43061779310302	714.261961443733	-46.4675288472172	5.35392731574846	1.99239915935644	2.58955026400921	-0.00138905942265699	-0.0052947124831401
28.34	8.58692857375347	-5.4372197609408	714.326877271795	-46.4223534702227	5.35361667928737	1.99731409450667	2.59622553361781	-0.00138947916516166	-0.00536091938126113
28.35	8.62128803679897	-5.44805002433878	714.386881938378	-46.3738482251198	5.35370174200152	2.0029155450625	2.60350820093421	-0.00138927346003409	-0.00543128583493727
28.36	8.65330553531374	-5.46313119764786	714.440914654113	-46.3219133197495	5.35444375934466	2.00921680837273	2.61133468906566	-0.00138806991753295	-0.00550585832927837
28.37	8.68184421351906	-5.48244286754304	714.488189423796	-46.2665913522558	5.35611988676195	2.01623154985609	2.61964828991723	-0.00138547765281618	-0.0055845129818637
28.38	8.70589352959707	-5.5059157138346	714.528190612966	-46.2080758287569	5.35900831998746	2.02397152539308	2.6284002942255	-0.00138110762555841	-0.00566694300524967
28.39	8.72461600928849	-5.53342565591256	714.560657109385	-46.1467118826748	5.36337383798424	2.03244298159558	2.6375493008915	-0.00137459231010099	-0.0057526557248099
28.4	8.73738561578695	-5.5647887955325	714.585558228088	-46.0829893254939	5.36945457655028	2.04164201924195	2.64705882185348	-0.00136560358685211	-0.00584097927938623
28.41	8.74381551079741	-5.59975791729243	714.603064448432	-46.017528633127	5.37745072494032	2.05154934156121	2.65689347357391	-0.00135386792892577	-0.00593107850141969
28.42	8.74377353763638	-5.6380212324338	714.61351569076	-45.9510608724898	5.38751565955376	2.06212491009481	2.66701419473905	-0.0013391782008943	-0.00602197891040511
28.43	8.73738442837339	-5.6792039137094	714.617389236296	-45.8844028756567	5.39974982530032	2.07330308599849	2.67737303797671	-0.00132140166511761	-0.0061125972946387
28.44	8.72501848710892	-5.72287277713513	714.615268682152	-45.81842916113	5.41419746567622	2.08498883733615	2.68790814092425	-0.00130048407856578	-0.00620177702637902
28.45	8.70726728837943	-5.76854423241168	714.607814620742	-45.7540421809599	5.43084610538532	2.09705554135796	2.69853948319502	-0.00127645003273389	-0.00628832606816135
28.46	8.68490770706541	-5.81569536323657	714.595737141738	-45.6921424458631	5.44962852070594	2.10934480814266	2.70916598041055	-0.00124939991782509	-0.00637105558518276
28.47	8.65885631590348	-5.86377773055879	714.57976985044	-45.6335999625994	5.47042680504013	2.12166860629437	2.71966435959794	-0.00121950406239224	-0.00644881717219087
28.48	8.6301168014737	-5.91223323768095	714.560644919392	-45.5792282280378	5.49307805757498	2.133813794673	2.72989011185732	-0.00118699470120587	-0.00652053691619857
28.49	8.59972351589856	-5.96051117905786	714.539068743091	-45.5297617841793	5.51738119376098	2.14554897142134	2.73968064202621	-0.00115215645558683	-0.0065852448248243
28.5	8.56868456297622	-6.00808543725543	714.515698016025	-45.4858380694287	5.54310439419123	2.156633359377	2.7488605471527	-0.00111531597787506	-0.00664209852564797
28.51	8.5379278876179	-6.0544707144108	714.491116441477	-45.4479840233524	5.56999276574567	2.16682727180564	2.7572487725835	-0.00107683132752664	-0.00669040055378976
28.52	8.50825368254452	-6.09923669951201	714.465812724009	-45.4166076317587	5.59777587442487	2.17590355908205	2.76466723190194	-0.001037081527318	-0.00672960896199803
28.53	8.48029604736224	-6.14201918641828	714.440160918181	-45.3919943494954	5.62617490997344	2.1836593372409	2.77095034771192	-0.000996456613079203	-0.00675934138104402
28.54	8.45449624964516	-6.18252736515197	714.414404521857	-45.3743081197384	5.65490934450475	2.18992725088876	2.77595488353916	-0.000955348357741491	-0.00677937300345546
28.55	8.43108917900539	-6.22054679522424	714.388645852944	-45.3635965274972	5.68370303822673	2.19458552886016	2.77956939782194	-0.000914141736282041	-0.0067896292415669
28.56	8.41010370180663	-6.25593790934266	714.362842196061	-45.3597994857548	5.71228981478165	2.19756614962767	2.78172265974747	-0.000873207114291471	-0.00679017400926589
28.57	8.39137667690936	-6.28863025609632	714.336809940688	-45.3627607569791	5.74041856988822	2.19886053911292	2.78239042044973	-0.000832893096135271	-0.00678119469065967
28.58	8.37457945044297	-6.31861303474532	714.310237473231	-45.372241560667	5.76785798727949	2.19852236718531	2.78160002578299	-0.000793519960301227	-0.00676298489024846
28.59	8.35925478161647	-6.34592276851499	714.28270697516	-45.3879355071666	5.79440091697407	2.19666717959341	2.77943248053791	-0.000755373635659709	-0.00673592601650269
