Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	9.47838196858459	1.44241007043575	713.776428060185	-45.7845761340597	-1.20928094354131	0.0577521339563101	0.668309363777324	-0.00022819770466323	0.00152487552293459
1.71	9.47615011355175	1.4262305936638	713.740041799332	-45.8646395317525	-1.20815363245064	0.0634364072264526	0.674916305956674	-0.00022667163149463	0.00163862791568568
1.72	9.47217991885491	1.41613254564635	713.706919901231	-45.9388556923958	-1.20553202918043	0.0675127793847601	0.67973008514965	-0.000223059218392148	0.00174391761724439
1.73	9.46692099997145	1.41271248853299	713.677707298291	-46.0060015558731	-1.20135902378161	0.069828817918886	0.682610903931508	-0.000217277998878928	0.00183897230030454
1.74	9.46087061423288	1.41627683767406	713.652686116449	-46.0650600967811	-1.19559032339152	0.0703192349789741	0.683511955010632	-0.000209264768525435	0.00192233979798589
1.75	9.4545555701989	1.42682316143098	713.631778598624	-46.1152508454266	-1.18819727761241	0.0690018850490639	0.682474598698906	-0.000198979820687083	0.00199293053300012
1.76	9.44851559625631	1.44403614819431	713.614570532136	-46.156050521044	-1.17917066929628	0.065970030882617	0.679619761115072	-0.000186412325473891	0.00205004430845339
1.77	9.44328828259224	1.46729854638924	713.600353846372	-46.1872029710391	-1.16852524138598	0.0613817380433785	0.675136423311069	-0.000171586508634509	0.00209338046247222
1.78	9.43939546124421	1.49571658253221	713.588186119098	-46.2087181367173	-1.15630460188885	0.055447342690673	0.669268145717039	-0.000154568140270382	0.00212303120656181
1.79	9.43733071013338	1.52815859822457	713.576963879432	-46.2208602986654	-1.14258604764007	0.0484159412599179	0.66229856900868	-0.000135470733670319	0.00213945878530861
1.8	9.43754757527985	1.56330496371062	713.565505857258	-46.2241263661121	-1.12748478411398	0.040561782025976	0.654536760564457	-0.000114460792159013	0.00214345787095434
1.81	9.44044810747561	1.59970676016089	713.552641736504	-46.2192154386341	-1.11115700045675	0.032171310706385	0.646303149397999	-9.17614326571157e-05	0.0021361053019906
1.82	9.44637140217023	1.63585030265147	713.53730155417	-46.2069912630964	-1.09380128923562	0.0235314530521964	0.637916629834242	-6.76537603551835e-05	0.00211869985672951
1.83	9.45558200120763	1.6702243181368	713.518600676838	-46.1884395154479	-1.07565797782989	0.0149195268863864	0.629683234941543	-4.24754671528053e-05	0.00209269519363642
1.84	9.46825824095377	1.70138650462856	713.495915305686	-46.1646220425224	-1.05700605750108	0.00659498456364926	0.621886604091146	-1.66162713884372e-05	0.00205962937028202
1.85	9.48448088546943	1.72802627697725	713.468943729448	-46.1366302952665	-1.03815754808204	-0.00120698727077295	0.61478031180886	9.49000092130277e-06	0.00202105446029466
1.86	9.50422263410055	1.74902074062406	713.437749075189	-46.1055401693815	-1.01944930952001	-0.00828012574243586	0.60858200004486	3.53766835584407e-05	0.0019784697190996
1.87	9.52733930781397	1.76348131022679	713.402780103249	-46.0723703453288	-1.00123249339671	-0.0144502229195105	0.603469170644086	6.05586525430071e-05	0.00193326150904714
1.88	9.55356366788712	1.77078888267054	713.364867647042	-46.038045995286	-0.983860004933796	-0.0195769996631365	0.599576451011921	8.45493647201748e-05	0.00188665279501728
1.89	9.58250287975467	1.77061605726773	713.325195585863	-46.003369412869	-0.967672506465913	-0.0235550016789625	0.596994140175866	0.000106879881320861	0.0018396644821877
1.9	9.61364058760861	1.76293554093543	713.285246714171	-45.9689987389742	-0.952983625991951	-0.0263137694368487	0.595767866575484	0.000127119019441587	0.00179309021435467
1.91	9.64634440542011	1.74801455232539	713.246725465466	-45.9354355236465	-0.940065130315471	-0.0278174781634928	0.595899231851832	0.000144893628237036	0.00174748551576959
1.92	9.67987936210582	1.72639571530613	713.211461070625	-45.9030214011562	-0.929132874998366	-0.0280641733264335	0.597347364268895	0.000159907892215463	0.0017031713785
1.93	9.71342747835443	1.69886557831845	713.181296266508	-45.8719436862847	-0.920334349045291	-0.0270846535443281	0.600031349385447	0.000171960531274546	0.00166025161106267
1.94	9.74611322595122	1.66641248270788	713.157967994805	-45.842249247143	-0.913738589778813	-0.0249409880322187	0.603833534651481	0.000180958802774579	0.00161864251471101
1.95	9.77703416106748	1.63017600314975	713.142987514995	-45.8138655958581	-0.909329154277245	-0.0217246083092193	0.608603712646875	0.000186928317627351	0.0015781127833754
1.96	9.80529556978873	1.59139057287189	713.137527881965	-45.78662778353	-0.907000702063442	-0.0175538893485305	0.614164172745795	0.000190017857755607	0.00153833097124459
1.97	9.83004755761108	1.5513261659577	713.14232671824	-45.7603094075814	-0.906559575778179	-0.0125711353267988	0.620315575217694	0.000190498618698709	0.00149891747217053
1.98	9.85052269308308	1.51122902438829	713.15761159308	-45.7346558517534	-0.907728570656001	-0.00693890784613216	0.626843550776637	0.000188757585821106	0.00145949773287446
1.99	9.86607211182544	1.47226538096838	713.18305410806	-45.709417790717	-0.910155869660866	-0.000835675355341126	0.633525870326054	0.000185285068397871	0.00141975339186455
2	9.87619792460069	1.43547094061653	713.217757039968	-45.6843830065155	-0.913427900205832	0.00554918497342793	0.640139973015778	0.000180656742731664	0.00137946820013349
2.01	9.88057986452599	1.40170854945896	713.260276722223	-45.6594046814309	-0.917085652179367	0.0120209446800619	0.646470594117229	0.00017551087215091	0.00133856592734137
2.02	9.87909435402079	1.37163601973162	713.308680418548	-45.6344245448193	-0.920643797305118	0.0183854980548614	0.652317204238494	0.000170521657765339	0.0012971379656033
2.03	9.8718245590447	1.34568551251558	713.360635954156	-45.6094895488852	-0.923611777932368	0.0244555638910458	0.657500961997821	0.000166369911261665	0.00125545897958451
2.04	9.859060502225	1.32405524059419	713.413528531207	-45.5847611153361	-0.925515899364626	0.030056892247174	0.661870894376622	0.000163712415754758	0.00121398967666325
2.05	9.84128889340971	1.30671357643075	713.46459766953	-45.5605164134986	-0.925921372340543	0.0350342341709529	0.665309050632263	0.000163151443375518	0.00117336654084978
2.06	9.81917296481248	1.29341497495898	713.511085754067	-45.537141580617	-0.924453217732793	0.0392568277161052	0.667734422661724	0.000165205924290775	0.00113437914446336
2.07	9.79352322340637	1.28372648786681	713.55038886154	-45.5151172548973	-0.920814967846574	0.0426231624806286	0.669105481548453	0.000170285711053393	0.00109793637952911
2.08	9.76526061074208	1.27706309357104	713.580200443525	-45.4949972384634	-0.914804178924978	0.0450648052075877	0.669421240924019	0.000178670258111401	0.00106502359745837
2.09	9.73537404866286	1.27272962837888	713.598639056502	-45.4773815172608	-0.906323905531693	0.0465490983427854	0.668720817691626	0.000190492845372431	0.00103665317696677
2.1	9.70487471399372	1.26996680500321	713.604352581241	-45.4628852147534	-0.895389474094603	0.0470805797198193	0.66708151599618	0.000205731225468343	0.00101381142865066
2.11	9.67474960103154	1.26799866047193	713.596593137583	-45.4521053238915	-0.882130121620303	0.0467010132292311	0.664615509270654	0.000224205277025054	0.000997404969322893
2.12	9.64591698335421	1.26607879134729	713.575259009227	-45.4455872277385	-0.866785325101283	0.0454879666176551	0.661465237620118	0.000245581912583243	0.000988209746794463
2.13	9.61918627356511	1.26353290361197	713.54090215818	-45.4437930680149	-0.849695923688408	0.0435519232096109	0.657797674848857	0.000269387133298274	0.000986825761242052
2.14	9.59522450998644	1.25979551076971	713.494702140296	-45.4470739433368	-0.831290413789102	0.0410319693279579	0.653797652785847	0.00029502475858082	0.00099364021664633
2.15	9.57453129225317	1.25443903126963	713.438409259586	-45.4556477134677	-0.812067060481059	0.0380901582716484	0.649660461735966	0.000321801004941028	0.00100880135878331
2.16	9.55742347107327	1.24719403382362	713.374261479626	-45.4695838597597	-0.792572700713521	0.0349047139998868	0.645583975576994	0.000348953763906123	0.00103220463876635
2.17	9.54403030527725	1.23795992179118	713.304880847683	-45.4887964219099	-0.773379299631102	0.0316623012937631	0.641760577713574	0.000375685154602646	0.0010634921168515
2.18	9.53429916965285	1.2268059003461	713.233155930143	-45.5130455230681	-0.755059448284218	0.0285496511137167	0.638369187960015	0.000401195722814876	0.00110206523250575
2.19	9.52801126912728	1.21396259953688	713.162117001702	-45.5419474427514	-0.738162049707046	0.0257448860871592	0.635567707550093	0.000424718543214252	0.0011471102624797
2.2	9.52480622653112	1.19980520384061	713.094810512302	-45.5749926387773	-0.723189425917589	0.0234089367345396	0.633486206366747	0.00044555146861778	0.00119763502108165
2.21	9.52421389691485	1.18482934154372	713.034178744957	-45.6115705964752	-0.710576990847802	0.02167746907705	0.632221169675373	0.000463085866357242	0.00125251467774622
2.22	9.52569135037334	1.16962129927148	712.98294966768	-45.6509999352354	-0.700676478720201	0.0206537538543341	0.631831098308336	0.000476830385307382	0.00131054402326619
2.23	9.52866268008	1.15482433928563	712.943540879621	-45.6925618633481	-0.693743504008886	0.0204028927946369	0.632333714733233	0.000486428596600891	0.00137049314572797
2.24	9.53255914763066	1.14110300735471	712.917980362554	-45.7355348681035	-0.689929972053164	0.0209477757516814	0.633704967605412	0.000491669726306683	0.00143116330587822
2.25	9.53685718060194	1.12910733011486	712.907845574246	-45.7792284744759	-0.689281575831011	0.0222670734836525	0.635879950767025	0.000492492121794099	0.00149143984018073
2.26	9.54111188595121	1.11943872006088	712.914221344525	-45.8230140054862	-0.691740323152846	0.0242954760258152	0.638755762305321	0.000488979532992826	0.00155033916320386
2.27	9.54498402807367	1.1126192436878	712.937676122415	-45.8663505211718	-0.697151758531117	0.0269262699182493	0.642196229682833	0.00048135071194628	0.00160704736889392
2.28	9.54825882518945	1.1090656758089	712.978255414183	-45.9088044802696	-0.705276292854986	0.0300162151008769	0.646038323617656	0.000469943207933722	0.001660948509006
2.29	9.55085541905917	1.10906947404583	713.035490764534	-45.9500621291248	-0.715803846886569	0.0333925420716465	0.650099982547609	0.000455192535399911	0.00171164131247202
2.3	9.55282644243088	1.11278347643826	713.108422361055	-45.9899341393766	-0.728370863194439	0.036861751313483	0.654188977741381	0.000437608100018259	0.00175894385145432
2.31	9.55434771400915	1.1202157677008	713.195633261418	-46.0283525498536	-0.742578653077302	0.0402197701801232	0.658112373016543	0.000417747375231569	0.0018028864058983
2.32	9.55569869798312	1.13123079253496	713.295293316133	-46.0653605793217	-0.758012023522628	0.0432629175191024	0.661686078821219	0.000396189827152082	0.00184369347833481
2.33	9.55723493990892	1.14555743491496	713.405211041026	-46.1010963291977	-0.774257173042884	0.0457990525486172	0.664743973584305	0.000373511997161672	0.00188175652005405
2.34	9.55935420026891	1.16280344772488	713.522891934891	-46.1357717591608	-0.790917948842228	0.0476582493738964	0.667146069924126	0.00035026498249602	0.00191759941278895
2.35	9.56245842189302	1.18247532386838	713.645601993125	-46.1696485720065	-0.807629711932552	0.0487023469225067	0.668785241925414	0.000326955323249729	0.00195183908157505
2.36	9.5669139629947	1.20400246224034	713.77043539761	-46.2030127746533	-0.824070249254774	0.0488327776543931	0.669592102359055	0.000304030029477333	0.0019851437810898
2.37	9.57301268521851	1.22676431078194	713.894385534863	-46.2361496872223	-0.839967388205938	0.0479961752004658	0.669537722867831	0.000281866184650818	0.00201819159802061
2.38	9.58093649411207	1.25011907116951	714.014418585711	-46.2693210579659	-0.855103193880936	0.0461873954866139	0.668634020380438	0.000260765260942362	0.00205163155557456
2.39	9.59072778371731	1.27343252776451	714.127548927058	-46.3027457229029	-0.869314847652742	0.0434497489741825	0.666931781255	0.000240951995000947	0.00208604941251411
2.4	9.60226794150713	1.2961056147289	714.230915485796	-46.3365849457412	-0.882492503565526	0.0398724218306747	0.664516450578597	0.000222577415008078	0.00212193984498747
2.41	9.61526563704521	1.31759945269997	714.321857992277	-46.3709332104968	-0.894574584758228	0.0355852479097623	0.66150196591358	0.000205725393068561	0.0021596862168051
2.42	9.62925606831801	1.33745675953288	714.39799181167	-46.4058148424714	-0.90554110703496	0.0307511676096088	0.658023050435179	0.000190421930866894	0.0021995486169664
2.43	9.64361170251928	1.35531875534193	714.457279711282	-46.4411864293806	-0.915405695307847	0.0255568608801495	0.654226488455223	0.000176646277591819	0.00224166030649153
2.44	9.65756435904314	1.37093692630553	714.498098585039	-46.4769446284872	-0.924206988894017	0.0202021585025149	0.650261977285601	0.000164342931024018	0.00228603220243366
2.45	9.67023778272191	1.38417927056334	714.519298844407	-46.5129386002732	-0.932000114703033	0.0148889096007998	0.646273176681191	0.000153433585886332	0.00233256456448348
2.46	9.68068918881526	1.3950309104198	714.520253944235	-46.54898602394	-0.938848847205982	0.00981000889837547	0.642389557772658	0.000143828165291988	0.00238106466351833
2.47	9.68795767134986	1.40358920734458	714.500897388989	-46.5848914405201	-0.944818977084701	0.00513926303301604	0.638719588518026	0.000135434195318436	0.00243126892113971
2.48	9.69111689263806	1.41005375155062	714.461744602331	-46.6204655468261	-0.949973284738764	0.00102270371038937	0.635345687283217	0.000128163950214165	0.00248286782789034
2.49	9.68932914644373	1.41471181000126	714.403897274693	-46.6555440340389	-0.954368369650993	-0.00242815737290658	0.632321238692539	0.000121938994738256	0.00253553188185558
2.5	9.68189773261392	1.41792000103138	714.329028250017	-46.6900046290647	-0.958053431784883	-0.00514078201462964	0.629669807485036	0.00011669196704753	0.0025889368378503
2.51	9.6683146075859	1.4200831169174	714.239345677014	-46.723781149488	-0.961070946454083	-0.00708358367906081	0.62738651942863	0.000112365665986593	0.00264278671201937
2.52	9.64830048110302	1.42163113460793	714.137536015378	-46.7568736126314	-0.96345902862781	-0.00826542118195506	0.625441416414955	0.000108909716487906	0.00269683323195909
2.53	9.62183490087933	1.42299553606355	714.026686514976	-46.7893537289094	-0.965255154581886	-0.00873276884532781	0.623784448006187	0.000106275273206187	0.00275089073681078
2.54	9.58917437956744	1.42458609923986	713.910188917414	-46.8213654378286	-0.96650080507014	-0.00856487751053314	0.622351644641506	0.000104408374635121	0.00280484588922909
2.55	9.55085723981983	1.42676931406867	713.791627288125	-46.8531204872511	-0.967246520260396	-0.00786736662959298	0.621071936863713	0.000103242669326499	0.00285866193371968
2.56	9.50769454579494	1.42984952019637	713.674653984491	-46.8848893877593	-0.967556816573634	-0.00676477707890011	0.619874045988061	0.000102692296484064	0.00291237759627744
2.57	9.46074721311084	1.43405375105379	713.562858708039	-46.9169883704782	-0.967514411819131	-0.00539266126152294	0.618692877274412	0.000102645711601829	0.0029661010444757
2.58	9.41129010443617	1.439521100717	713.459636287451	-46.9497632185788	-0.967223238610455	-0.00388978861190648	0.617474896375692	0.000102961202754768	0.00301999959643658
2.59	9.36076458796172	1.44629720834227	713.368059219342	-46.9835710152922	-0.966809796279168	-0.00239100148314142	0.616182059919658	0.00010346474575491	0.00307428606929898
2.6	9.31072162894467	1.4543341869104	713.290761004798	-47.0187609464687	-0.966422495811237	-0.00102117293801518	0.614793994782321	0.000103950700255692	0.0031292027875834
2.61	9.26275797419424	1.46349602111122	713.229835941503	-47.0556553120327	-0.96622878611781	0.000109398030101904	0.613308268469887	0.000104185660322438	0.0031850043300926
2.62	9.21844835585282	1.47356914098737	713.186760279336	-47.0945318428332	-0.966410006488299	0.000907956222895745	0.611738753468365	0.000103915551211074	0.00324194008632445
2.63	9.1792768703157	1.48427756484315	713.162338571386	-47.1356082971208	-0.967154080573547	0.00130057456104615	0.610112248587131	0.000102875821300673	0.00330023762850655
