Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.81	2.3571621169678	0.469689288538453	726.27424203495	1.42993447646303	-6.74619057569112	1.03540421956677	-1.02634704377794	-0.00218116523594847	-0.0114000013378186
23.82	1.91100114493832	0.577401751846338	728.080445724484	1.24131362735904	-6.54791054334606	1.00616354788427	-0.997739246338407	-0.00244629668839125	-0.0111089884004511
23.83	1.44012119120447	0.756002458201453	730.642837335096	1.04504037934112	-6.34868954324849	0.968155243751297	-0.959613574886116	-0.00272209505593379	-0.0108084911608348
23.84	0.971113898117791	0.99055192478725	733.764834761697	0.845772814139407	-6.15973989694102	0.925206416691679	-0.915877482501007	-0.00300120054429631	-0.0105168095256538
23.85	0.532450971759373	1.25824070902466	737.202602673989	0.648741782166186	-5.98964761413834	0.882457085460666	-0.871846688494333	-0.00327569531811744	-0.0102488813384964
23.86	0.153824742732349	1.53165313565539	740.688286865433	0.458711210098549	-5.84392971103972	0.84554528882831	-0.833395673019371	-0.00353860463371491	-0.0100153433453942
23.87	-0.136021700246919	1.78313189340018	743.956687157899	0.278994905146217	-5.72502797761342	0.819575345955953	-0.805881942837366	-0.00378527009334351	-0.00982224709980828
23.88	-0.31303069255162	1.98964849381324	746.771322408448	0.110816058419074	-5.63256107675867	0.808092078838937	-0.793074643508237	-0.00401420411937403	-0.00967121324336845
23.89	-0.362366498999152	2.13723703654354	748.945889552642	-0.0467595568155391	-5.56366500958063	0.812320145300058	-0.7963555233054	-0.00422712075847798	-0.00955979929038925
23.9	-0.282407934809783	2.22389768205317	750.358047026948	-0.196241169286951	-5.51332254664213	0.830886938112715	-0.81441872206549	-0.00442805597298257	-0.00948193585615986
23.91	-0.0868032289415088	2.26004526998923	750.954088951815	-0.34061973318382	-5.47467235043263	0.860131246216884	-0.843576623524239	-0.00462178257173207	-0.0094283984156186
23.92	0.196292921811006	2.26607511655266	750.745035294513	-0.482095633645164	-5.43935821689811	0.894940618237121	-0.878615170895997	-0.00481198496601787	-0.00938737226432379
23.93	0.527820158644411	2.26733002275779	749.796413313932	-0.621050740516719	-5.39800290187556	0.929910665012204	-0.913987289557116	-0.00499977870458168	-0.00934520236051156
23.94	0.863415574412973	2.28748979529825	748.215016571058	-0.755632157260814	-5.34086347509231	0.960530072950396	-0.945039453438432	-0.00518307972595489	-0.00928738804435769
23.95	1.15965102410216	2.3419576409798	746.135866557539	-0.882124282333483	-5.25865914957097	0.98409346537076	-0.968962752272021	-0.00535706703824224	-0.00919980170471835
23.96	1.3794864499629	2.4330111084805	743.711500906276	-0.99602671375501	-5.14348522617504	1.00012547164668	-0.985241751751409	-0.00551562979424403	-0.00907001523755663
23.97	1.49591297652475	2.54821819967998	741.104016028904	-1.09351965567226	-4.98966927674911	1.01023221895096	-0.995510723177071	-0.00565336841290487	-0.00888854805272238
23.98	1.49339801340543	2.66289720982221	738.478722071072	-1.17286617016454	-4.79441014456651	1.01743985024693	-1.00287560314564	-0.00576753722750634	-0.00864983241578232
23.99	1.36737629694693	2.74635266731575	735.997524812491	-1.23531305336437	-4.55807098757971	1.02519851071532	-1.01088490671492	-0.00585932866915484	-0.00835272966708805
24	1.12244880427461	2.77050169231137	733.810580091445	-1.2852013809873	-4.28406165335909	1.03630294298306	-1.02241051502339	-0.00593409646536769	-0.00800050734749419
24.01	0.77006650327848	2.71864397268167	732.0461695494	-1.32923452651023	-3.97832361847679	1.05199779576836	-1.03871863438466	-0.00600043278652662	-0.00760027933052942
24.02	0.326330053378488	2.59183841360755	730.800429010115	-1.37510313440687	-3.6485069799771	1.07149490926618	-1.05896923411377	-0.00606835531602112	-0.00716200305211823
24.03	-0.189740618069057	2.41081159599976	730.129646814328	-1.42985820750098	-3.30299414254957	1.09203572044597	-1.08028349658544	-0.00614712434467912	-0.00669721249314237
24.04	-0.757380205268485	2.21248764002665	730.047698080763	-1.49849710968204	-2.94996895439142	1.10949945484933	-1.09837942019512	-0.00624331799917699	-0.00621773218890148
24.05	-1.35478050757877	2.0417899963182	730.529712668549	-1.58315757253852	-2.596736039406	1.11941573738065	-1.10862664574647	-0.00635970911848716	-0.00573464211764968
24.06	-1.95947837594051	1.94083813853865	731.520846903456	-1.68311901413871	-2.24944275696058	1.11812773440014	-1.10725423730742	-0.00649523029891641	-0.00525771376613143
24.07	-2.54860860017941	1.93854482753554	732.947017258859	-1.79554790504911	-1.91323839950562	1.10380554734394	-1.09239781354649	-0.00664596130303363	-0.00479539751032571
24.08	-3.09922714280579	2.04358182877686	734.723631311283	-1.91668062510069	-1.59274515756143	1.0770474045699	-1.06471351704298	-0.00680673986669778	-0.00435523597758403
24.09	-3.58894841533191	2.24269678977483	736.759244833263	-2.04299773733258	-1.29256999206962	1.04091800438156	-1.02740446608263	-0.00697279739695877	-0.00394438096867034
24.1	-3.99714826760822	2.5047313872383	738.953487724741	-2.17195912885902	-1.01752743035115	1.00042331393976	-0.985662596436341	-0.00714082714204689	-0.00356980011076369
24.11	-4.30689769605967	2.78893951451876	741.191633432063	-2.30203748640255	-0.772321319692337	0.961561983859768	-0.945675612408346	-0.00730910543811769	-0.00323784629260709
24.12	-4.50757192454411	3.05491204295053	743.340554682972	-2.43205205242767	-0.560646073550197	0.930184871514114	-0.913443003963814	-0.00747663629584794	-0.00295312991181634
24.13	-4.5977484314135	3.27101444825945	745.251371250886	-2.56007649399697	-0.383948479232972	0.910916137919615	-0.893666302384694	-0.00764165968763697	-0.00271699611404247
24.14	-4.58765972054113	3.41887874819098	746.772353379367	-2.68238229902452	-0.240330321315695	0.906346890547126	-0.888932333237068	-0.00780013148395742	-0.00252622158308718
24.15	-4.5002435383899	3.49296287095694	747.772003627377	-2.79291652823245	-0.124161608972231	0.916629052637168	-0.899319102888185	-0.00794485593010175	-0.00237266232660593
24.16	-4.36987336587277	3.49600990861404	748.167917182549	-2.8836793208722	-0.0268536070213289	0.939503238442081	-0.922453861950185	-0.00806579523589002	-0.00224442285351112
24.17	-4.23823133225943	3.43277367886306	747.953617155653	-2.9460937381453	0.0610743418781371	0.970714331513892	-0.953967720478947	-0.00815172963402344	-0.00212869830610835
24.18	-4.1474713048846	3.30505249561349	747.21446915304	-2.97312527164911	0.146920509757798	1.00471418670924	-0.988234110116754	-0.00819299239815963	-0.00201588537489555
24.19	-4.13165713788813	3.11058324801882	746.125646722479	-2.96161339828949	0.232397144623619	1.03552287195278	-1.01925065696958	-0.00818459399452165	-0.00190404582912646
24.2	-4.20820333842867	2.84679173502294	744.929569354688	-2.91412255633683	0.310806898939566	1.0576130064625	-1.04152081973762	-0.00812881512285279	-0.00180251610003068
24.21	-4.37142462713823	2.5182860075511	743.895947252603	-2.83966992706536	0.365692541412581	1.06669139062376	-1.05080792474281	-0.00803638528209794	-0.00173350184404686
24.22	-4.59012264853369	2.14509616407381	743.272703898909	-2.75294782123778	0.3715766021369	1.06027642319579	-1.04466686249345	-0.00792568866454668	-0.00173088944343458
24.23	-4.81036995889266	1.76777791054567	743.238887649278	-2.67206559327172	0.296936478223644	1.03800759212469	-1.02270429248478	-0.00781997506067456	-0.0018361503409825
24.24	-4.9634620102205	1.44606874931318	743.870250814621	-2.61527048548775	0.109019829812349	1.00167004477592	-0.986569383410966	-0.0077431429018977	-0.00209193304724647
24.25	-4.97772663432447	1.2497526791322	745.124625136701	-2.5974299050526	-0.220359439172078	0.954962900693655	-0.939721442659003	-0.00771511530313473	-0.00253453154218458
24.26	-4.79188411822003	1.24314162157131	746.848824031555	-2.62715953705748	-0.709171220449767	0.903071627371165	-0.887044344412047	-0.00774799250165903	-0.0031867269759987
24.27	-4.36722177331277	1.46715249974046	748.803467019135	-2.70532324339202	-1.36079980622725	0.852112967378672	-0.834372376064953	-0.00784397293192218	-0.00405245027476264
24.28	-3.69607173146091	1.92437353321875	750.698646349296	-2.82526025145241	-2.16185049072307	0.808506159613149	-0.787962473402222	-0.00799554756638543	-0.00511433951566648
24.29	-2.80484137899998	2.57216851762888	752.232675979292	-2.97463136259182	-3.08261251723028	0.778299377604367	-0.753912003084225	-0.00818784530279948	-0.0063346822695603
24.3	-1.75090356029694	3.32678367221482	753.127983565527	-3.13836293113916	-4.08016643705268	0.766465579286842	-0.737504270805644	-0.00840243908062677	-0.00765958692520025
24.31	-0.613772248413514	4.07825229782329	753.161206142743	-3.30192205913268	-5.10364981332316	0.776194042957965	-0.742484654725394	-0.00862157903207816	-0.00902565074749007
24.32	0.5179851379277	4.71268474450021	752.187072468222	-3.45413147487988	-6.1008146909423	0.808244926301865	-0.770329044853053	-0.00883178033008913	-0.0103679777812332
24.33	1.56180069637977	5.13633205070679	750.156531511621	-3.58890925256557	-7.02477802341238	0.860487255196701	-0.819640682918768	-0.00902593944038077	-0.011628196994556
24.34	2.45525466584836	5.29529474723618	747.128682687297	-3.70562666108277	-7.83981948747498	0.927775356611226	-0.885863923991894	-0.00920358689774137	-0.0127611590650027
24.35	3.16632134424011	5.18600748416027	743.27428228386	-3.80812668884843	-8.5252364130125	1.0023048723843	-0.961497756961684	-0.00936937755562262	-0.0137392411775081
24.36	3.69722822928322	4.85419724872647	738.867375240188	-3.90275276966757	-9.07660925735747	1.07451289191266	-1.03691115838686	-0.00953034656102292	-0.0145536260117777
24.37	4.08069838325846	4.3830627866943	734.262142724555	-3.99594026649373	-9.5043116149443	1.13445815625205	-1.10171877711501	-0.00969272814574473	-0.0152124746613336
24.38	4.36918393509	3.8740652805375	729.854721528849	-4.09198757794915	-9.82962874348941	1.17347142521551	-1.14650874881693	-0.0098591943932993	-0.0157364872132473
24.39	4.61966305174155	3.42527206225853	726.033829917099	-4.19154303403009	-10.0793185532766	1.18575098441102	-1.16457905193171	-0.0100272192603096	-0.0161528290430389
24.4	4.87801765234753	3.11235155547411	723.128033686978	-4.29114105260532	-10.2797506970137	1.16953877592787	-1.15328515640354	-0.0101889531424947	-0.0164886917711342
24.41	5.16734523795092	2.97619014608035	721.359778816497	-4.38384641306447	-10.4518136681431	1.12757364953133	-1.11465769336732	-0.0103325885823748	-0.016765781791887
24.42	5.48352247308558	3.01913150549536	720.815842743631	-4.46078738739612	-10.607562571888	1.06667309562066	-1.05510785112499	-0.0104448135403282	-0.0169967670947157
24.43	5.79915728544565	3.20963014616995	721.440562169384	-4.51314772047145	-10.7491377078158	0.996503978146992	-0.984258284486907	-0.010513685510833	-0.0171842163178383
24.44	6.07442516453793	3.49324205631906	723.053043792818	-4.53409795392358	-10.8699289870034	0.92780477011552	-0.913153641116399	-0.0105311851437548	-0.0173219540743513
24.45	6.27109545345066	3.80674660454166	725.384133627234	-4.52019850314662	-10.9574452367418	0.870454190348689	-0.852251706916298	-0.0104948355148152	-0.0173981987548975
24.46	6.36510748675513	4.09195368405025	728.124794765039	-4.47197915283888	-10.9970148320669	0.831803870114324	-0.809631155146956	-0.010408057201394	-0.0173995022263673
24.47	6.35371017157265	4.30630768280237	730.975758532435	-4.39363593110262	-10.9753804807644	0.815603525053914	-0.789771107811994	-0.0102792792738969	-0.0173144692584066
24.48	6.25519366742571	4.42850211253349	733.689071771855	-4.29201367881988	-10.8834495194255	0.821681811152777	-0.793095767412157	-0.0101201364810705	-0.017136485986266
24.49	6.10186386673548	4.4586460330743	736.094896021076	-4.17519600644753	-10.7178239902922	0.846362222352641	-0.816291075813507	-0.0099432673676757	-0.0168651128086616
24.5	5.92916045950074	4.41377026875276	738.110620899334	-4.05106788116246	-10.4811141698172	0.883446065660837	-0.853244636175397	-0.00976024767585759	-0.016506221213163
24.51	5.76488603419354	4.32038659403404	739.733021174592	-3.9261531936097	-10.1813014623706	0.92551533967826	-0.896367811204484	-0.0095800652427922	-0.0160712198818774
24.52	5.62207934405264	4.20626397568966	741.017108415715	-3.80489826525087	-9.83049972744333	0.965297917784578	-0.938033482704223	-0.0094083292999112	-0.0155757580592215
24.53	5.49741952127026	4.09350869000526	742.047202187558	-3.68942747591094	-9.44339869211084	0.99687345868394	-0.971886092555408	-0.00924719007908248	-0.015038164610451
24.54	5.37493250109065	3.99447831447856	742.906564446852	-3.5796884614684	-9.03555477948002	1.01655283004868	-0.993828128305879	-0.00909579263306315	-0.0144777102378149
24.55	5.23303881995032	3.91117143958134	743.65178520611	-3.47385723092426	-8.62162418545965	1.0233189164568	-1.00254384407088	-0.00895103413737575	-0.0139127001622089
24.56	5.05222823918906	3.83774446017568	744.297007257209	-3.36888368285367	-8.21365808221591	1.01877167139129	-0.999485393162559	-0.00880842631033629	-0.0133584734377095
24.57	4.82098881294133	3.76497821979241	744.811038427084	-3.26109809973234	-7.81967189542983	1.00658477151223	-0.988324969767673	-0.00866294211869523	-0.012825557167279
24.58	4.53870992636284	3.68507831714425	745.12757480111	-3.14683456835517	-7.44277704015831	0.991561480262486	-0.973970350634127	-0.00850979690812226	-0.0123183790045312
24.59	4.21552912917848	3.59525782491682	745.165619958383	-3.02303258649887	-7.081139379471	0.978464818666763	-0.961337409794578	-0.00834513983490381	-0.0118349543472157
24.6	3.86996472439632	3.4990751158425	744.854524498035	-2.8877492935495	-6.72886787469038	0.970867513591135	-0.954145121954303	-0.00816660276524628	-0.0113677758486546
24.61	3.52542081100414	3.40529223843185	744.156755326615	-2.74047143689488	-6.37767582422407	0.97029033619393	-0.954016787225077	-0.00797359512986884	-0.010905783595501
24.62	3.20637011694721	3.32481552600269	743.082103244072	-2.58209338677079	-6.018891600735	0.97585257526617	-0.960117777982043	-0.0077671925883348	-0.0104369133035544
24.63	2.93454851621517	3.26683314261738	741.689513700222	-2.41445938369767	-5.64523962210732	0.984545714168014	-0.969438789475783	-0.00754949463728638	-0.00995046900727409
24.64	2.72519188081599	3.23542303592625	740.07638290605	-2.23946972948136	-5.25184641642842	0.992085023614291	-0.977671234307703	-0.00732244744650379	-0.00943857014713162
24.65	2.58340158477519	3.22765081392156	738.35887447464	-2.05790463281705	-4.83616169969487	0.994135493285854	-0.980460905840515	-0.00708632542528309	-0.00889621052650369
24.66	2.50108429498131	3.2336201355453	736.649426028095	-1.86827572113619	-4.39685188782418	0.987595167489034	-0.974713752299245	-0.00683827324935604	-0.00831995529887108
24.67	2.45532626764267	3.23827944309518	735.038335423918	-1.66610594412484	-3.93209937204846	0.971588018772645	-0.959599714817385	-0.00657143643457425	-0.00770582382667079
24.68	2.40922871241004	3.22425958818792	733.584939551169	-1.44400618713667	-3.43799090378436	0.947885556003854	-0.936971276155123	-0.00627517095384222	-0.00704726933451921
24.69	2.31594033609943	3.17480211906389	732.320839447801	-1.19274340966139	-2.90770643519743	0.920627892723339	-0.9110682449749	-0.00593659140020442	-0.00633422600201083
24.7	2.12586302819561	3.07600386350404	731.263766495631	-0.903217285499888	-2.33200171100523	0.895409523296963	-0.887577639044967	-0.00554333929971496	-0.00555390545508377
24.71	1.79597836844635	2.91805971375955	730.437128736184	-0.568963184622015	-1.70107118745606	0.877974058844352	-0.872298894549724	-0.00508704129060056	-0.00469346082284622
24.72	1.29929832142748	2.69571208325568	729.888072181207	-0.188578873378188	-1.00740546678463	0.872868827661212	-0.869773101502747	-0.00456662065228408	-0.00374397028300844
24.73	0.631963365606343	2.40845563051581	729.696775674381	0.232589662622014	-0.24887267444432	0.882409919260085	-0.882235337149703	-0.00399053925209158	-0.00270464511209362
24.74	-0.18423616304788	2.06102753913249	729.97188025538	0.682040520068783	0.568906882589761	0.906202604195173	-0.909142102954834	-0.00337722687549158	-0.00158594136967699
24.75	-1.10511042486211	1.66433780111271	730.830987460744	1.14123497175101	1.43168536981557	0.941289879227146	-0.947349355979468	-0.00275336367484913	-0.000410459519304629
24.76	-2.07270949312615	1.23644242466385	732.369955435884	1.5881190394485	2.31759181160376	0.982825058845776	-0.991832802309508	-0.00215021044972696	0.000788880631306998
24.77	-3.02730534015402	0.802720141745528	734.628783941436	2.00056698791866	3.19983635707729	1.02504350055798	-1.03671346196045	-0.00159868524570561	0.00197308469384383
24.78	-3.91948485876955	0.394340294954016	737.563778298623	2.36002250687226	4.05041852739079	1.06227822606202	-1.07631565877163	-0.00112422465316908	0.00310269227566912
24.79	-4.71888945453927	0.0445198954708473	741.0346073026	2.65454671085773	4.84386003612339	1.08981876243208	-1.10603910369295	-0.000742551516748957	0.00414328495219007
24.8	-5.41704029729544	-0.217137068307662	744.811030869779	2.8806094686355	5.56003716788747	1.10451085852804	-1.12293208373366	-0.000457275374469268	0.00506951786249804
24.81	-6.02350961693793	-0.371034567475383	748.598706031344	3.04324851394941	6.18555217961364	1.10508271898818	-1.12595353577783	-0.000259830270815331	0.0058668454902836
24.82	-6.55685262818158	-0.412917998725512	752.07840046089	3.1545952980456	6.71360410283966	1.09222313165485	-1.11596587315142	-0.000131717468563664	0.0065308928980633
24.83	-7.03344826647817	-0.356318970856556	754.949818420935	3.23113298840291	7.14278447724178	1.06842639839911	-1.0955002546494	-4.85058784134296e-05	0.0070651287417563
24.84	-7.45807439355766	-0.230927186729557	756.970925276539	3.29032019907474	7.47545844992758	1.03759097197123	-1.06830947799526	1.53223812272563e-05	0.00747786809465545
24.85	-7.8194020143498	-0.0768523080682306	757.985887665632	3.3473223049743	7.71633630285099	1.00435815067107	-1.03871424760255	8.17283861611617e-05	0.00777957730223161
24.86	-8.09185575574826	0.0639888544546191	757.938378414512	3.41252348366583	7.87156739924047	0.973231210899585	-1.01078583094263	0.000165609366888475	0.00798106682350874
24.87	-8.24308075161182	0.157170219338565	756.870576036511	3.49027657628386	7.94835519052104	0.947612911227222	-0.987486830339392	0.0002730517779993	0.00809266310362577
24.88	-8.24437152063859	0.183254092770603	754.910615302514	3.57904806803291	7.95485656150169	0.928993060939825	-0.969971544596429	0.00040155014247556	0.00812407493730227
24.89	-8.08051626739109	0.141479851374132	752.25216343244	3.67280748761569	7.90007675007972	0.916548216592991	-0.957273880268153	0.000541975584096632	0.00808454254773966
24.9	-7.75587371608193	0.0487324498530097	749.129585346039	3.7632603140389	7.79358658538372	0.9073438847388	-0.946546888705465	0.000681738229103335	0.00798296725346359
24.91	-7.29493828660189	-0.0657630060675625	745.791567238652	3.84237501992755	7.64507936495481	0.897162542371447	-0.933867566341671	0.000808384782398974	0.00782794641906798
24.92	-6.73758249384951	-0.168401422316597	742.475715137156	3.90462827611349	7.46393712878818	0.881772784488046	-0.915431812658372	0.000912831269131442	0.00762783131361278
24.93	-6.13085874332244	-0.229575297585666	739.386692566862	3.94848761557911	7.25901207738527	0.858286627862014	-0.888811015533172	0.000991552739239787	0.00739097895123908
24.94	-5.52010328310638	-0.230333284654318	736.680564403891	3.97684972523539	7.03873584153142	0.826194989931597	-0.853890170817886	0.00104731681527803	0.00712626532828742
24.95	-4.941891172326	-0.165906656709248	734.457594471982	3.99641542828753	6.81149831645289	0.7877557163469	-0.813186822928325	0.00108840814957667	0.00684373361249258
24.96	-4.42035615407814	-0.045727665941511	732.764409814856	4.01624689753712	6.58607560866094	0.747608473096229	-0.771437786858943	0.00112666394058103	0.00655507901949309
24.97	-3.96703225099917	0.109472789907033	731.604319537728	4.04594368243734	6.37181623780584	0.711734609982632	-0.734570411431018	0.00117492204060843	0.00627362544781146
24.98	-3.58326438984197	0.27231615579806	730.95235048583	4.09392993574572	6.17835892146645	0.686079324759064	-0.70836401464069	0.00124458124432336	0.00601357345157316
24.99	-3.26374185096736	0.413906180461141	730.770198702438	4.16624789500862	6.01483673050807	0.675238693120444	-0.697188523203867	0.00134385431217299	0.00578856007936268
25	-2.99986961158171	0.508452116121088	731.016535341252	4.2660432237237	5.88874817745265	0.681561820538626	-0.703157274750946	0.00147700722504907	0.0056098638989131
25.01	-2.78226215492277	0.536831471751043	731.650034771789	4.3936910446565	5.8048467605342	0.70485774324286	-0.725875716707964	0.00164453806746978	0.00548478217950443
25.02	-2.6022611778291	0.488893301610314	732.625427228184	4.54733659688334	5.76443519614318	0.742694613494563	-0.762770776678734	0.00184398373686134	0.0054157037393544
25.03	-2.4527608557945	0.364473829439004	733.885654730831	4.72356423291724	5.76532456657322	0.791109991431107	-0.809819684787142	0.00207093489024457	0.00540018427435235
25.04	-2.32868390631716	0.173125050713448	735.354727059319	4.91796091992178	5.80247946723572	0.845468544223471	-0.862414772773812	0.00231989626717488	0.00543198045278659
25.05	-2.2272875938823	-0.0674260108337642	736.935596051016	5.12546025426003	5.86911870627998	0.901220733742041	-0.916117426864394	0.00258479405982504	0.00550265815094519
25.06	-2.14827619057804	-0.33395166066363	738.515506969275	5.34048097949802	5.95788577327811	0.954408720566659	-0.967147297917493	0.00285912220883511	0.00560320302281869
25.07	-2.09360335055835	-0.601165516442548	739.978631786009	5.55696396838218	6.06171037991785	1.00188702003613	-1.01257610302137	0.00313586637328689	0.00572510736884929
25.08	-2.0668996800489	-0.845325962759441	741.223295411435	5.76844314484979	6.17414552817493	1.04132740746078	-1.05030006754465	0.00340741226854124	0.00586066447468048
25.09	-2.07258500022196	-1.0472939976087	742.179512769417	5.96826188851613	6.28920914534917	1.07112795916113	-1.07891727423382	0.00366563162657207	0.00600255865193838
25.1	-2.11481071646639	-1.19447232199873	742.822197968652	6.14998399553415	6.40097756105304	1.09033685083847	-1.09762637430952	0.00390226314531217	0.00614314469914928
25.11	-2.19636080368886	-1.28139482833031	743.176239651202	6.30796927438111	6.50327705883895	1.09864763581651	-1.10620622372285	0.00410959571549219	0.00627393819930544
25.12	-2.31754747724355	-1.30914440354868	743.311369165524	6.43801094301677	6.58976031249582	1.09645381305731	-1.1050631559282	0.00428134792378021	0.00638573828346539
25.13	-2.47506812924979	-1.28407171711805	743.326989966464	6.53788658815967	6.65446594268347	1.08489819968479	-1.09527766572219	0.00441355242274211	0.00646952190555677
25.14	-2.66084096166172	-1.21634728286855	743.329474363238	6.60767344863945	6.69272539398636	1.0658383056041	-1.07856825723012	0.00450522310323864	0.00651790233939709
25.15	-2.8610268578501	-1.11870268463542	743.40644538063	6.64972778735625	6.70210415225542	1.04167612125477	-1.05712063692272	0.00455862063719015	0.00652667884339964
25.16	-3.05568352154844	-1.00541767166955	743.603810370273	6.66831491492842	6.68302111110762	1.01505528092047	-1.03328931074592	0.00457902871999594	0.00649592929285281
25.17	-3.2196229153643	-0.891351877323246	743.911381777991	6.66897148909474	6.63879856147432	0.988485899084837	-1.00923871869748	0.00457407654193875	0.00643024238361639
25.18	-3.32491103981799	-0.790736048266908	744.261525744613	6.65774896835233	6.57510630356972	0.963993526177558	-0.986626172225551	0.00455274871861311	0.00633798706408978
25.19	-3.34502481724616	-0.715570300548465	744.54245111646	6.64050109095689	6.49898325163523	0.942889608805718	-0.966424587185727	0.00452427754009554	0.00622984717620551
25.2	-3.26007726448534	-0.673763967609596	744.62398954674	6.62233768557795	6.41775570699784	0.925726659213026	-0.948941083012503	0.00449710534379477	0.00611707718078464
25.21	-3.0619670404803	-0.667456962528492	744.389995095362	6.60729573585998	6.33817412891606	0.912444657182827	-0.934023714967303	0.00447805607595619	0.00600998222940574
25.22	-2.75805137956593	-0.692133740157147	743.769024316257	6.59821214059663	6.26597382253694	0.902655716667507	-0.921385937966279	0.00447179706206768	0.00591699711100563
25.23	-2.37214161184329	-0.737071368028232	742.75477044781	6.59674919671697	6.20589305968379	0.895971664676029	-0.910938835926347	0.00448062967356222	0.00584450726303515
25.24	-1.94226449775059	-0.78733877308941	741.410195766393	6.60352937050182	6.1620310521334	0.892267743132071	-0.903018302528447	0.00450462442328448	0.00579731966531777
25.25	-1.5155205756966	-0.827077459300026	739.853904871587	6.61836221714149	6.13834892706997	0.891798644343163	-0.898429068027253	0.00454209452871279	0.00577952757552996
25.26	-1.14118463654107	-0.843317341603461	738.232673024141	6.64056277979544	6.13911638507494	0.895132545466959	-0.898287562041758	0.00459035811776454	0.00579544701857754
25.27	-0.863627129205595	-0.829303939330203	736.688425875732	6.66934358723387	6.16915618057893	0.902927858086721	-0.9037101556265	0.00464666278358838	0.00585031773956407
25.28	-0.716532335914696	-0.786362857502101	735.329805160049	6.70421093785148	6.23379935889156	0.915626114357524	-0.915440237979394	0.00470905541592515	0.0059505244209247
25.29	-0.71932242680646	-0.723711386423705	734.216984987989	6.74523778112222	6.33851372035098	0.933157060975666	-0.93352199157659	0.00477692093591875	0.00610318457378717
25.3	-0.875942458939159	-0.656220848031187	733.363982522941	6.7930632655508	6.48820944406789	0.954743258624856	-0.957108877523663	0.00485093899163724	0.00631506743323068
25.31	-1.17556880419584	-0.6007292018301	732.756744532942	6.84851783298068	6.68627793085273	0.978858183907112	-0.984452364081487	0.00493234725866287	0.00659096040583818
25.32	-1.59461474264767	-0.571896334378909	732.379787168928	6.91189600021819	6.9334953432461	1.00334924792814	-1.01307011391494	0.00502163354152418	0.0069317764242029
25.33	-2.09962425213723	-0.578665391423767	732.241020352232	6.98205927337642	7.22700909867754	1.02570060385707	-1.04005854767401	0.00511703245145378	0.00733285421823276
25.34	-2.65102269135509	-0.622150302866773	732.384744259406	7.05568196113405	7.55968470799116	1.04338778999578	-1.06249737033427	0.00521337150485657	0.00778297379730059
25.35	-3.20787598192636	-0.695329177431578	732.886658302476	7.12698450111193	7.92007348690733	1.05426518731713	-1.07788692114539	0.00530180388406454	0.00826452406183931
25.36	-3.7335523152911	-0.784450404915725	733.830897981097	7.188195699553	8.29314138037183	1.0569214340137	-1.0845531222646	0.00537074656503622	0.00875499712461764
25.37	-4.20152307456476	-0.871695272405715	735.275611110301	7.23076550100419	8.6616947439954	1.05093440368947	-1.08194617440862	0.00540796382128195	0.00922960096959913
25.38	-4.59983150715473	-0.938459457035021	737.218190000929	7.24708712834049	9.00821975400123	1.03696140361338	-1.07075664941608	0.00540332516317632	0.00966440850088801
25.39	-4.93248777241004	-0.968609709823392	739.572299350173	7.23228318917484	9.31671093699587	1.01662216279143	-1.05279177967163	0.00535148221012072	0.0100392524722431
25.4	-5.21656808123235	-0.951184524597876	742.165740936993	7.18554993666896	9.57407184526919	0.992177737128517	-1.03060530814605	0.00525367209360661	0.0103396400695751
25.41	-5.47508164565853	-0.882171931300321	744.761866005537	7.11066626073549	9.77083569481915	0.96606977750524	-1.00694839041918	0.00511809186953616	0.0105572969851571
25.42	-5.72727889732832	-0.765167925246141	747.099771303769	7.01551719498755	9.90121117906181	0.940438850879274	-0.984179351694495	0.00495871387347269	0.0106894360510076
25.43	-5.97932614070842	-0.610878102329831	748.942461344006	6.91076268281418	9.96269774287511	0.916759728312749	-0.963801491239668	0.00479286632752263	0.0107372837598206
25.44	-6.21856745694373	-0.435572203332232	750.119630554271	6.80800044968594	9.95563025715096	0.895699132839443	-0.946267721340673	0.0046382243399673	0.010704607037798
25.45	-6.41371119254732	-0.25873477917474	750.553564990857	6.71786262510024	9.88295665951863	0.877224744725332	-0.93110382742081	0.00450994765682045	0.0105968778288386
25.46	-6.52147771351553	-0.100261789770315	750.262174034929	6.64844223854518	9.75035488301607	0.860904058352463	-0.917292345132878	0.0044185655035327	0.0104213461646699
25.47	-6.49815723749113	0.0223890982932181	749.340366985826	6.60430920248091	9.56655260308261	0.846266986049508	-0.903772339179709	0.00436892915783227	0.0101878266367423
25.48	-6.31288257457205	0.0966941014220412	747.927417851727	6.58620690411592	9.34353869987097	0.833093674263995	-0.889881184155939	0.00436024476687424	0.0099096383809239
25.49	-5.95877300042327	0.116874614948059	746.171543570133	6.59137238277457	9.09632805741702	0.821530390786695	-0.875599826240127	0.00438695893960728	0.00960402323246229
25.5	-5.45864333976734	0.0848018335223416	744.202670067753	6.61432481208247	8.84207163381332	0.812009569502938	-0.861542468934713	0.00444014815717242	0.00929153720855808
25.51	-4.86349554571369	0.00988061047451664	742.120618369316	6.64792616999632	8.59853224367275	0.805023242231992	-0.848720747741581	0.00450906301299092	0.00899428449649986
