Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-7.03229681524086	1.36092371226023	783.788292099158	0.764090606753876	-23.2257546055488	0.958949168595371	-0.924285589188427	-0.00187270877540779	0.0170335974941998
1.73	-6.48104158681954	1.45614972239172	777.347065665055	0.76838426057976	-23.9562430464553	0.795721257222905	-0.75391451465207	-0.00185536551890708	0.015845709666165
1.74	-5.84872428194243	1.72829548046489	769.760305813919	0.786968685733456	-24.5924517698897	0.662110062157685	-0.608744827595702	-0.00181443775503431	0.0147177676214139
1.75	-5.1304972175856	2.04803228646859	761.624406151113	0.847168965021996	-25.1363420347109	0.581563572190483	-0.516218995719025	-0.00171521335940461	0.013669380518691
1.76	-4.31957053947348	2.29046364912724	753.624759574499	0.963838739896497	-25.6099822510333	0.566814783203768	-0.492736897478682	-0.00153954979515059	0.0127004983785832
1.77	-3.41054515996097	2.36626537348995	746.422095035338	1.13694050806026	-26.0455366325848	0.617687475948727	-0.540556939021541	-0.00128890076229693	0.0117996985344424
1.78	-2.40487983915705	2.24115369783518	740.548262553644	1.35309406103654	-26.4734391477592	0.721918030055859	-0.648082866581599	-0.000982188505125436	0.0109547167563909
1.79	-1.31673812415669	1.93935395021487	736.335369102492	1.59042129206928	-26.9121574490494	0.858677704982834	-0.793348462857786	-0.000649383846290874	0.0101619082607751
1.8	-0.177233022528379	1.53139543913529	733.89141233267	1.82521558699495	-27.3621822736149	1.00380176133017	-0.949694494068992	-0.000322701658472924	0.00943195628674293
1.81	0.964384039253482	1.1108106598295	733.121758912551	2.03856678573936	-27.8053586119162	1.13534418859875	-1.09211210097407	-2.78500892814115e-05	0.00879057238999509
1.82	2.04301581082724	0.766960101978883	733.783691023251	2.22116254831254	-28.2089850020108	1.23807348810065	-1.20263646803834	0.000222331300548051	0.0082745959577652
1.83	2.98286892709462	0.561600136578793	735.554669727461	2.37503038958068	-28.5328386387913	1.30588551938287	-1.27351711594728	0.000430210332824754	0.0079252068934923
1.84	3.70423243838813	0.515050750141915	738.095506867024	2.51183584239719	-28.7368180522236	1.34171252039134	-1.30754690143092	0.000611155894036597	0.00778050740371689
1.85	4.13071768462204	0.604627737622107	741.096080072836	2.64828718009739	-28.7872757413215	1.35517434845209	-1.31570258511985	0.000787494235314656	0.00786942207797908
1.86	4.19636365135973	0.774450933351272	744.300247229367	2.79997206304868	-28.6610611636368	1.35876963050666	-1.31292331633132	0.000980360951130188	0.00820795222160842
1.87	3.85265172912396	0.952870508064399	747.514321503783	2.97536816799805	-28.3473486888179	1.36371112130452	-1.31326422359664	0.00120173953766445	0.00879774657936205
1.88	3.07569586049573	1.07226760214291	750.607049121774	3.17172600657961	-27.8480428354632	1.37651803455293	-1.32573031547337	0.00144893091181397	0.00962617421430284
1.89	1.87342231995152	1.08607690109545	753.507834296913	3.37403197894836	-27.1776863461771	1.39721260536013	-1.35183385964973	0.00170306379884688	0.0106668935143662
1.9	0.291561854344068	0.979259029838706	756.205521626885	3.55744562086376	-26.3633781298545	1.41951193138831	-1.38541521081941	0.00193219173278536	0.011880313177409
1.91	-1.58375654133777	0.770527147889302	758.745203645485	3.69266905870177	-25.4445188733039	1.43287630036131	-1.41465832335514	0.0020982914426555	0.0132140748211841
1.92	-3.62943316299738	0.506747100413535	761.217989211129	3.75288950342239	-24.4716378289808	1.42579824929914	-1.42566857546015	0.00216639408207975	0.0146043394410544
1.93	-5.69672759547144	0.251567546278692	763.739821855158	3.72046394734641	-23.5034439555651	1.38940619833176	-1.40659790728294	0.00211344371305522	0.0159788545517025
1.94	-7.63036291898786	0.0712317457255104	766.419747231734	3.59154038951232	-22.6016969484765	1.32039108964336	-1.35119382683705	0.0019344894250346	0.0172623542720092
1.95	-9.2924717651801	0.0206674058782102	769.323384005386	3.37735028506016	-21.8243390249536	1.22246522358805	-1.26084089158645	0.00164450931309323	0.0183839439381289
1.96	-10.5858551055106	0.132513558521782	772.441082455747	3.10182100078634	-21.2181868760354	1.10597907842964	-1.14460185325837	0.00127535776218723	0.0192851414257341
1.97	-11.4698418099284	0.41095689670933	775.670391151086	2.79617280261191	-20.8129366179544	0.985837063990071	-1.01732398794584	0.000868669747282835	0.0199266641668718
1.98	-11.9631630956592	0.831312610549793	778.81866262492	2.49196789019592	-20.6180252409095	0.878313015080695	-0.896388658967745	0.000466634198461824	0.0202921898910948
1.99	-12.1317710682317	1.34531082545747	781.625406784792	2.21442883317718	-20.6230566642059	0.797631209224713	-0.797998646907243	0.000103041133271864	0.0203881885594044
2	-12.0644707673498	1.89108641909272	783.79801227924	1.97766389316496	-20.8013706293098	0.753175606217549	-0.733937128169489	-0.000203197045337333	0.0202401873076371
2.01	-11.8438204474762	2.40596561957292	785.051325687375	1.7828317458296	-21.1153940936492	0.74794018208991	-0.709510516379128	-0.000450625508939262	0.0198869490927419
2.02	-11.5220495966033	2.83942031663975	785.142641483376	1.61947356000939	-21.522085757124	0.778441022578859	-0.723005499733927	-0.000653563564917969	0.0193745182967592
2.03	-11.1105047611925	3.16323829854613	783.898249780606	1.46948200437294	-21.9772128422964	0.835917018788216	-0.766586665493301	-0.0008368162770237	0.0187516910275857
2.04	-10.5864643973664	3.37627901110399	781.233343318945	1.31264393520338	-22.4381755490422	0.908370110524548	-0.828253759895166	-0.00102818379555991	0.0180673835976647
2.05	-9.91464504111792	3.50228082295337	777.170601785187	1.1324627226594	-22.8661283533311	0.982895731440826	-0.894327582663962	-0.00125052246952695	0.0173691201099364
2.06	-9.07487661606504	3.58093478762197	771.86177881222	0.921023879187984	-23.2286848338044	1.04781684338123	-0.951937055564116	-0.00151507175528998	0.0167010754780992
2.07	-8.08470649402665	3.65441549602268	765.61091739934	0.681947883842069	-23.5041848617471	1.09429867612367	-0.991089612189389	-0.00181740179025425	0.0161002470873445
2.08	-7.00739698749509	3.75312613218901	758.889847357819	0.43089360395802	-23.6874012453498	1.11730870783846	-1.006062108167	-0.00213676059284507	0.015590419675142
2.09	-5.94140229757996	3.88495160223921	752.330637922823	0.193553813370636	-23.7951412892269	1.11593538852721	-0.996000744338927	-0.00243891681771768	0.0151751877235591
2.1	-4.99475176595925	4.03148372121922	746.679913524082	0.00154879893952891	-23.8691716269392	1.09315951511451	-0.964739148556748	-0.00268191346715818	0.0148326479441624
2.11	-4.25381827447498	4.15262336004103	742.708384396518	-0.11298946102889	-23.9738944282139	1.05518800925448	-0.919928182228334	-0.00282357718274484	0.0145147321946855
2.12	-3.75817616712675	4.19830019381377	741.083903936837	-0.123099722871604	-24.1874587183618	1.01044037915895	-0.87162778065064	-0.00282926679302664	0.0141531586768905
2.13	-3.49071139843874	4.12369655410532	742.232609025231	-0.0118334951945001	-24.5871652096984	0.968262619352678	-0.830554184897533	-0.00267827543846666	0.0136718693206891
2.14	-3.38594725904165	3.90318495756879	746.223376813557	0.224696373674256	-25.2323051042689	0.937462896408041	-0.806215836856574	-0.00236756608653743	0.013003371743787
2.15	-3.35238866088969	3.53865502069244	752.710466553116	0.576646078619285	-26.149003593263	0.924824882249858	-0.805207234168093	-0.00191209814573345	0.0121046284932709
2.16	-3.29964616782673	3.05986296812261	760.956409263625	1.0222158735833	-27.3215358711285	0.933833158241	-0.829946770778886	-0.00134178336454049	0.0109678394279206
2.17	-3.16023135751567	2.51714764037276	769.935666063359	1.53138448555451	-28.6928696282036	0.963892521522052	-0.878117359413076	-0.000695900038912622	0.00962286627292525
2.18	-2.89931050836855	1.96928686327209	778.496818136441	2.07069066388431	-30.1744524188526	1.01029124833074	-0.94297755130854	-1.63684223267735e-05	0.00813066561691916
2.19	-2.51151538996312	1.4705267004137	785.545289580125	2.60797915846745	-31.662518868791	1.06502753127961	-1.01455651260169	0.00065853320135878	0.00656993415457668
2.2	-2.00931598393293	1.06053764470023	790.205244183445	3.11616531849425	-33.0564434443764	1.11841273463922	-1.08155669448086	0.00129870604027427	0.00502115665483011
2.21	-1.4100807301575	0.759524031107403	791.928743624157	3.57545628964689	-34.2744776284553	1.16114663480853	-1.13361171172074	0.00188433321209558	0.00355269084252152
2.22	-0.727965123859317	0.568692768459547	790.538017684432	3.97394789562303	-35.2635100731123	1.1864020928748	-1.16343501683756	0.00240559114607963	0.00221237919616768
2.23	0.0268340126212001	0.474612686583079	786.205641372875	4.30692148912078	-36.0016439589068	1.19141540972394	-1.16838396029731	0.00286061025569839	0.00102601349586412
2.24	0.843032683901376	0.455209832504113	779.390947688365	4.57537230944999	-36.4945321497202	1.17817281919922	-1.15106562001629	0.00325261172990099	1.68081213225424e-06
2.25	1.70156052564353	0.48531948181948	770.755672242953	4.78428572951267	-36.7678287524967	1.15299220852421	-1.11881049520602	0.00358709203864715	-0.000862597460206393
2.26	2.57137835893672	0.540527310367169	761.078215703564	4.94101118670545	-36.8584938547793	1.12506996354754	-1.08209820870011	0.00386963279076258	-0.00157102541127052
2.27	3.40991205874129	0.598996776887161	751.177687945985	5.05388610753188	-36.8071648017238	1.10432602649645	-1.05227607295366	0.00410455546356969	-0.00212451746554471
2.28	4.1674594945357	0.641710212979655	741.850665572363	5.13113897419679	-36.6528140312522	1.09906485626353	-1.03909740776625	0.00429437611673766	-0.00251880977398139
2.29	4.79307499457029	0.651896497410871	733.818707643432	5.18008954562669	-36.4299272819049	1.11402230473875	-1.04866181821177	0.00443991485568218	-0.00274615743893569
2.3	5.23934433642431	0.614444723092867	727.684017467065	5.20672139917992	-36.1677697636193	1.1492693819565	-1.08223688264969	0.00454094018241791	-0.00279955656258735
2.31	5.46493812180919	0.515963626904891	723.892781602894	5.21573469478006	-35.8910273766032	1.20021843764679	-1.13620196311529	0.00459727080031536	-0.00267793428447005
2.32	5.43582319459931	0.345940721296764	722.708166603891	5.21111613353993	-35.6210903608539	1.25868977693287	-1.20305073731416	0.00461021500758818	-0.00239074285425311
2.33	5.12724557553633	0.0991751583790199	724.195715567597	5.19707993372443	-35.3773122563223	1.31473129024085	-1.27311632113283	0.00458407722604437	-0.00196070348443578
2.34	4.52827393402076	-0.220756872406054	728.22250723893	5.17901678038584	-35.1776350036331	1.35871628025562	-1.33652849602032	0.00452728026421434	-0.00142389741210341
2.35	3.64890513533108	-0.597797082410226	734.469038723002	5.16396492349578	-35.0380627611718	1.38321749156056	-1.38491972314836	0.00445257651834607	-0.00082690533988522
2.36	2.52742432279936	-1.00080092391683	742.451178471568	5.16019443946107	-34.9707139647698	1.38426375398737	-1.41254804542179	0.00437596240503202	-0.000221248059763035
2.37	1.23418689652225	-1.38365616428962	751.549978182138	5.17579046332234	-34.980664256793	1.36178315608077	-1.4167321781244	0.00431427985156119	0.000344010840028164
2.38	-0.131753022075215	-1.68949592992449	761.049476419507	5.21654251618591	-35.0624446823262	1.31925527220139	-1.3977080490814	0.00428197659544638	0.000830040272948862
2.39	-1.45454467227515	-1.85948291753946	770.18524605847	5.28382613574919	-35.1976421510448	1.26277117444907	-1.35814435923156	0.0042879118816016	0.00121451739781459
2.4	-2.6200236088691	-1.84524059563263	778.207054040154	5.37332577591652	-35.3552423161899	1.19979458385229	-1.30256760318342	0.00433324646237088	0.00149451590046279
2.41	-3.53581270160805	-1.62248623868323	784.455979841289	5.47529355052256	-35.4959153319251	1.13792221812295	-1.23686189424394	0.00441124501469992	0.00168467982338277
2.42	-4.14679097515156	-1.20230237019251	788.449790959796	5.5765893547135	-35.5803557072568	1.08387322078898	-1.16787626968968	0.00450928429031061	0.00181047485343405
2.43	-4.44083795102071	-0.636258621536649	789.962477521876	5.6641487713418	-35.5803194757277	1.04282796734099	-1.10305224050444	0.00461267231609619	0.00189774497358874
2.44	-4.4430367239666	-0.0125489459978952	789.078144935709	5.72898983103761	-35.4896488677166	1.01812105196445	-1.04992634620264	0.00470928181830632	0.0019611328280002
2.45	-4.20065579732474	0.557618500763556	786.199385873712	5.76959863085444	-35.3318828122949	1.01120390593698	-1.01539055630108	0.00479369976478183	0.00199467313519069
2.46	-3.76456829452214	0.961401475907602	781.997512124513	5.79363585973019	-35.1614077561346	1.02175205839961	-1.00470090145218	0.00486970289103317	0.0019676846185489
2.47	-3.1739427579204	1.10886553489631	777.305576021237	5.81735652658451	-35.0565621526887	1.04780861416853	-1.02037566218872	0.00495034851847898	0.00182788003412748
2.48	-2.44955721280309	0.954456144571897	772.971174337262	5.86278457329714	-35.105326018461	1.08591837080968	-1.06126186672611	0.00505565410955111	0.00151164151256139
2.49	-1.59753925678941	0.509270606355717	769.699281602134	5.9533154876819	-35.3865394571911	1.13128689294392	-1.12211097373481	0.005208496889749	0.000959228653636512
2.5	-0.621164295941091	-0.15994732678542	767.920882392799	6.10882847050268	-35.9512240919664	1.17805616603977	-1.19394662479446	0.00542978718271647	0.000131003340539726
2.51	0.464755482400984	-0.945603126191227	767.718419372373	6.34145607888271	-36.8089182265009	1.21978921907344	-1.26532331943188	0.00573404262968735	-0.000979823641465427
2.52	1.6231734240513	-1.72432530636905	768.825051352382	6.65289095155207	-37.9227806144642	1.25019028783577	-1.32430985138421	0.00612623444410398	-0.00234161870887628
2.53	2.79240145450508	-2.38564813799329	770.695763948493	7.03363148693825	-39.2148852526602	1.26397853912221	-1.36077363406923	0.00660032780201059	-0.00388763365800798
2.54	3.89326391116839	-2.85645997619919	772.630578673838	7.46406957934246	-40.5803598641077	1.25773297060788	-1.3683929852047	0.00713948894124727	-0.00552736003087267
2.55	4.84357781871593	-3.11463387239544	773.918960581773	7.91697580286105	-41.906708277261	1.23048802218739	-1.34585558747743	0.00771764658971763	-0.00716282685611846
2.56	5.57542539090233	-3.18854325647354	773.972883774072	8.36082583917365	-43.0935170402042	1.18391193259039	-1.29691882983175	0.00830204142798407	-0.00870548968083429
2.57	6.05026487935287	-3.1433711473423	772.423214834716	8.76350348843332	-44.0680562162448	1.12202716839017	-1.22934326686916	0.00885651513990249	-0.0100894899520755
2.58	6.26815690579351	-3.0588740881023	769.166557515692	9.09608278729539	-44.7938073091756	1.05057916163681	-1.15304550593966	0.0093454269206984	-0.0112784388099295
2.59	6.26940910860392	-3.00542533745013	764.362747923816	9.33648297399875	-45.2710731244916	0.97625817971261	-1.07803030767709	0.00973807471737065	-0.0122649449378348
2.6	6.12883079985991	-3.02519519980827	758.39288000497	9.4727160687573	-45.5308213012513	0.905983833550185	-1.01267927946181	0.0100132619414041	-0.0130641332446428
2.61	5.94401581718046	-3.12338749642603	751.792258756455	9.50524035868309	-45.6242277611991	0.846374215488189	-0.962797405930597	0.0101632609978758	-0.0137037696134583
2.62	5.81966177717034	-3.27125721139202	745.172489930817	9.44774496355401	-45.6107925887479	0.803391735436865	-0.931524881108802	0.0101960977031043	-0.014214009400678
2.63	5.85023621981517	-3.4191809710114	739.143970425856	9.32571569132602	-45.5475096200583	0.782057798333133	-0.919926970520873	0.010135076150686	-0.0146192803777262
2.64	6.10359068559392	-3.51530764189148	734.246553651969	9.17249707619756	-45.4807066737562	0.786114169507149	-0.927886656845927	0.0100149451365078	-0.014933722347916
2.65	6.60834007173461	-3.52397656974803	730.893583098752	9.02323652882889	-45.441204816033	0.817587087583875	-0.954898574738611	0.00987502436681265	-0.0151603680849751
2.66	7.34761084147599	-3.43843369556998	729.333097963265	8.90786341292738	-45.4426516060683	0.876333669374832	-1.00048254511097	0.00975067586278733	-0.0152932418357272
2.67	8.26077958635701	-3.28422562468896	729.629163036979	8.84480573644835	-45.4823977753167	0.959743810905888	-1.06413027908341	0.00966530139058341	-0.0153210008257263
2.68	9.25309342098175	-3.11244699036081	731.665009060687	8.83720120526705	-45.5441102796126	1.06277492364592	-1.14488301608479	0.00962519173947607	-0.0152307060023315
