Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	2.98572880919632	-2.31723835590459	715.345408316749	-4.80278082315843	26.2820621420737	1.38782214481047	-1.32275470351918	0.000210749658988041	0.00449751993290393
1.73	3.13013594636838	-2.28475058648464	715.630710710895	-4.83896646161206	26.2420049606102	1.38956044489138	-1.32694650800769	0.000162721291440127	0.00442059116975368
1.74	3.21480846242076	-2.25496317685789	715.792805587645	-4.86137498451813	26.2253996897182	1.39007253038921	-1.32927792750896	0.000132944097569254	0.00438287653528674
1.75	3.24407593732027	-2.22776737195847	715.836510737714	-4.86972232570272	26.2301218033571	1.39029265665659	-1.33071979969084	0.000121865776927188	0.00438110812737919
1.76	3.2298517719194	-2.20402424138417	715.772676562654	-4.86624861940875	26.2512920863149	1.39175490629652	-1.33287696006932	0.000126416512682637	0.00440787456501568
1.77	3.18804765646035	-2.18535990868394	715.611486366793	-4.85511761029714	26.281765377847	1.39624199948734	-1.33761686032603	0.00014079341787776	0.00445265469787515
1.78	3.13442160020385	-2.17346855067658	715.359980546934	-4.84128648886346	26.3135471813854	1.40533332050835	-1.34660677480231	0.000158038044792974	0.00450392167698194
1.79	3.08111929477468	-2.16918671345448	715.024537868601	-4.82923435429239	26.339742093719	1.41996921293152	-1.36087816727361	0.000171864709477165	0.00455172885091232
1.8	3.03485094632919	-2.17177421498107	714.616708256567	-4.82197714433337	26.3563873262446	1.44015588518074	-1.38053647706995	0.000178117255924759	0.00458996082903596
1.81	2.99706006536241	-2.17881091339563	714.159193589029	-4.82066313280679	26.3635072076882	1.46490009431454	-1.40469588195107	0.000175404528981904	0.00461749079174517
1.82	2.96578489003202	-2.18687817205352	713.688579734471	-4.82479357647299	26.3649625713372	1.49239413883802	-1.43165266744851	0.000164815846168564	0.00463782586252648
1.83	2.93839516112964	-2.1928323436222	713.252694553804	-4.83286081537698	26.36708063591	1.52039457614932	-1.4592413623789	0.000148988157796182	0.00465732985218165
1.84	2.91416294904121	-2.1951621615441	712.902645653221	-4.84305691872299	26.3764827884229	1.54668215776104	-1.48527027894899	0.000131016819434948	0.00468260208515986
1.85	2.89575600802816	-2.19481372319589	712.681763847916	-4.85374100608371	26.3978172845462	1.56947612624274	-1.5079230530467	0.000113675695571303	0.0047178832958038
1.86	2.88917158525019	-2.19503789392875	712.614977989017	-4.8635373190254	26.4321453661443	1.58770529119668	-1.52603937765542	9.91660546861839e-05	0.00476335127091132
1.87	2.90220380440267	-2.20020692622406	712.702114429331	-4.87116921867845	26.4765117646965	1.60109514034927	-1.53923597637707	8.9283294069098e-05	0.00481486787113916
1.88	2.94205245640653	-2.21399357552981	712.917342472467	-4.87529286340339	26.5248371291352	1.61008912324805	-1.54787640934397	8.56517564006287e-05	0.00486525587141351
1.89	3.01294927206336	-2.23760933187942	713.215013175839	-4.87459373468865	26.5698413595863	1.61566057106163	-1.55292824199637	8.96564747777662e-05	0.00490668718361037
1.9	3.11460742914356	-2.26882057983384	713.540180256628	-4.86824718961448	26.6053876626699	1.61907980735726	-1.55575287592814	0.000101907986419292	0.0049334184027528
1.91	3.24193497150267	-2.30218602260662	713.840772330505	-4.85660299321273	26.6285257015296	1.62168489258622	-1.55786404110937	0.000121403421722288	0.00494402095611529
1.92	3.38595767799222	-2.33049658419457	714.078058405337	-4.84175973830132	26.6406314152524	1.62468046903295	-1.56067949654392	0.000144819174851762	0.00494243589181859
1.93	3.5354846781293	-2.34693913045735	714.23273891089	-4.8276560372454	26.6473373974918	1.62897366150142	-1.56528833411728	0.000166435108761576	0.00493756184407595
1.94	3.67888386962735	-2.34723279327246	714.305433660364	-4.81945622099985	26.6573157154281	1.63505585175284	-1.57226502977103	0.000178994529132614	0.00494152549209093
1.95	3.80545309398933	-2.33100470372911	714.312055019796	-4.82229207489873	26.6802970729749	1.64294853883475	-1.58157163334441	0.000175422569283157	0.0049671463803781
1.96	3.90618144550217	-2.30196151949852	714.276012112709	-4.83971596507294	26.7248958897127	1.65223634891027	-1.59258679301886	0.000150925461685381	0.00502529311857791
1.97	3.97402003982772	-2.26684748045661	714.21994756243	-4.87239272887877	26.7968218425926	1.66219816743696	-1.60427518369078	0.000104755983949656	0.00512280456307868
1.98	4.0039642469416	-2.23358488394932	714.159556645015	-4.9175268586389	26.8979118057262	1.67201705432073	-1.61546695138593	4.09692459493183e-05	0.00526145203820799
1.99	3.99322075627473	-2.20922362610755	714.101081570248	-4.96929203850684	27.0261697546507	1.68101375444424	-1.62517147148283	-3.21957105050563e-05	0.00543812285989459
2	3.94153725130661	-2.19832118463653	714.042682335182	-5.02018786552461	27.176731617001	1.68882763165593	-1.63282632646759	-0.00010420542123124	0.00564609830811313
2.01	3.85153408424622	-2.20216677218173	713.978562809387	-5.06292394977344	27.3434483957452	1.69547873135032	-1.63839710314761	-0.000164843853102559	0.00587705470178906
2.02	3.72873261239377	-2.21895363386721	713.903923512822	-5.09224649549144	27.5206544792366	1.70128646014165	-1.64229522925473	-0.000206742029199791	0.00612328172478965
2.03	3.5810061331121	-2.24470981117402	713.818752594285	-5.10614359032001	27.7046791030798	1.70667779641835	-1.64514986694104	-0.000227047981094741	0.00637960358720152
2.04	3.4173788561765	-2.27461119467906	713.72910156362	-5.10608089660521	27.8947562433874	1.71196469983513	-1.64752606253403	-0.000227755010837716	0.00664459232456688
2.05	3.2463756289479	-2.30425926690459	713.645532986372	-5.09624675721484	28.0931561738784	1.71718308000769	-1.64969908493823	-0.000214657544373775	0.00692084298846152
2.06	3.074351309262	-2.33059207194386	713.579477876016	-5.08210583798543	28.3045535880756	1.72205598841491	-1.65156499477892	-0.000195346963524745	0.00721429228205378
2.07	2.90429632458185	-2.35225538718182	713.538949594666	-5.06876317584435	28.5348182813708	1.72608379672235	-1.65270289273363	-0.000176941720063328	0.00753276212013892
2.08	2.73548703984704	-2.36942786132485	713.525231783336	-5.05966346760942	28.7895320457759	1.7287025164087	-1.65253528907194	-0.000164279142882973	0.00788406313632978
2.09	2.5640761557938	-2.3832241209412	713.531785321803	-5.05599716800905	29.0725801213819	1.72942004857277	-1.65049362173703	-0.000159084554286038	0.00827407475315484
2.1	2.38441337043553	-2.3948802541809	713.545859886141	-5.0569184427114	29.3851300297389	1.72785811912002	-1.64610690174997	-0.000160263668449456	0.00870521085333792
2.11	2.19067444762201	-2.4049654586786	713.552396048074	-5.06039690313175	29.7252011374121	1.72368928451426	-1.63898830100425	-0.000165071372638326	0.00917557913744493
2.12	1.97833504216664	-2.41286937051883	713.539027009444	-5.06432191495653	30.0878685817619	1.71653292024624	-1.62876742681751	-0.000170628752068636	0.00967896583565336
2.13	1.74515107561387	-2.41677507575476	713.500558665072	-5.06742070859801	30.4659776994007	1.70591919794531	-1.61506367111932	-0.000175182028686272	0.0102055706031914
2.14	1.49152425213419	-2.41421863285397	713.441366066097	-5.0696537491566	30.8511227747173	1.69141397560823	-1.59758715828036	-0.00017864105876797	0.0107432429453419
2.15	1.22033448370071	-2.40314977519546	713.37471647379	-5.07197105073564	31.234611007883	1.67291864374671	-1.57638594734959	-0.000182241657536775	0.011278890522519
2.16	0.936431143551475	-2.38318652566925	713.318983311222	-5.07556734422401	31.6082022092026	1.6510509595847	-1.5521619193667	-0.000187527208012406	0.0117997671460141
2.17	0.645973124282532	-2.3565916769781	713.291770913408	-5.08096615421433	31.9645564074373	1.62743061884416	-1.52650329202011	-0.000195107088223678	0.0122944794794535
2.18	0.355732901456156	-2.32849692680845	713.30376684984	-5.08732139703268	32.2974694198815	1.60468557909175	-1.50187320883092	-0.000203724578177966	0.0127537076441819
2.19	0.0723973944171502	-2.30611333167284	713.354365938237	-5.0922314247679	32.6020581732716	1.58607840488622	-1.48126614573241	-0.000210031893368323	0.0131707352461799
2.2	-0.198139364256321	-2.29704343538818	713.430640389559	-5.09215590061664	32.875031359198	1.57479880607285	-1.46757271712229	-0.000209184966853737	0.0135418786366443
2.21	-0.451473655375849	-2.30720000491548	713.510189135087	-5.0832941661561	33.1150601219916	1.57311801621673	-1.46282505608517	-0.000196052981860761	0.0138668039480638
2.22	-0.685297769006113	-2.3390547983268	713.567130820868	-5.06261572783002	33.3231131397727	1.58168506254965	-1.46756993558201	-0.000166612704723179	0.0141485925190089
2.23	-0.899768691481239	-2.39086817365928	713.579449178758	-5.02869006340677	33.5025260082649	1.59922167656208	-1.48059756767303	-0.000119047079866208	0.0143933515336229
2.24	-1.09747214812338	-2.45720086050042	713.535431076719	-4.98205201542814	33.6585973396049	1.6227449564573	-1.49914274507949	-5.41984626017955e-05	0.0146092280658063
2.25	-1.28285715869628	-2.5305303281884	713.437228587533	-4.92501627705228	33.7976474894595	1.64826420683702	-1.51951388077239	2.47254611195347e-05	0.0148048655847129
2.26	-1.46112397113278	-2.60339340525395	713.300529085938	-4.86104610041903	33.9256839818633	1.67173426286386	-1.53795868822624	0.00011303416207753	0.014987569860998
2.27	-1.63669797721189	-2.67031862190131	713.150592218575	-4.79391662607171	34.0470009291726	1.68996702407357	-1.55150049203976	0.000205688764651657	0.0151616230877611
2.28	-1.81157542539239	-2.72894300006881	713.016049572402	-4.72695112514583	34.1631169581412	1.70123396711026	-1.55850290142023	0.000298311022330355	0.0153272178536978
2.29	-1.9839375652227	-2.78004885438896	712.922455945394	-4.66254799977042	34.2723895243812	1.70541621488501	-1.55882808975032	0.000387781220835937	0.0154803504049371
2.3	-2.14745413357767	-2.82665155544963	712.887436843829	-4.60208999304	34.3704519004099	1.70372090640626	-1.55359822114955	0.000472316397581607	0.0156137547036295
2.31	-2.2916040515562	-2.87256528763103	712.91849124462	-4.54618371865726	34.4513681440718	1.69811889763902	-1.54469353838634	0.000551113775473122	0.0157186605220201
2.32	-2.40312826848611	-2.92097905733848	713.013431318367	-4.4950652720889	34.5091775118281	1.69072220915189	-1.53418124011026	0.000623790460349993	0.0157869179452694
2.33	-2.4684351096306	-2.97348341241473	713.162534620765	-4.44896053012637	34.5393798092615	1.68329700606986	-1.52385320202963	0.000689906211646552	0.0158129236474308
2.34	-2.47648111596901	-3.02976453262768	713.351126484097	-4.40822041268023	34.5399381156702	1.67702084857043	-1.51497576744573	0.000748806756460829	0.0157948433433319
2.35	-2.42144894288238	-3.08792622026731	713.561612059102	-4.37315228250778	34.5115368596682	1.67248443239714	-1.50825894044147	0.00079988590788016	0.0157348307524007
2.36	-2.30452024916162	-3.14520527825519	713.774715433249	-4.34360694139483	34.4570765093684	1.66985226268459	-1.50397487060705	0.000843178526274801	0.0156382343080008
2.37	-2.13422443426875	-3.19876775119776	713.970404756941	-4.31850836609602	34.3806288042937	1.66906166277202	-1.50212199858546	0.000880025848635557	0.0155120736570151
2.38	-1.92519270796365	-3.24631769179409	714.129251012522	-4.29557928269786	34.2862373559318	1.66995884747804	-1.50254559564729	0.000913466737892277	0.0153632744009832
2.39	-1.69556285049368	-3.28637736088573	714.234622270018	-4.27148393314188	34.1769756939182	1.67232660578099	-1.50497249128266	0.000948050998563654	0.0151972099103183
2.4	-1.46364108891826	-3.3182458974371	714.275378491357	-4.24247675324022	34.0545629391964	1.67582157540347	-1.50897244862373	0.000988950024397472	0.0150169910226062
2.41	-1.24462806847606	-3.34175375630739	714.2480908257	-4.20545008091578	33.9196277896068	1.6798831423373	-1.51389721987085	0.0010405070449796	0.0148236938921268
2.42	-1.04819751487313	-3.35696880491822	714.157719163515	-4.15908652150266	33.7724780323689	1.68368568651832	-1.51885746805013	0.00110462932011268	0.0146173959748435
2.43	-0.877482318211113	-3.36397777852147	714.016273271464	-4.10472134377704	33.6140560310476	1.68618248600159	-1.52277826455703	0.00117956902065286	0.0143986042497233
2.44	-0.729637256589286	-3.36279472157619	713.839957201592	-4.0465606049393	33.4467010380862	1.68624782647622	-1.52453827016081	0.00125959151824595	0.0141695125583182
2.45	-0.597719195297889	-3.35337943230356	713.646087359385	-3.99108186615224	33.274415702192	1.68288383882323	-1.52316317527486	0.0013357840813526	0.0139345801541261
2.46	-0.473279793016776	-3.33571630632727	713.451184625904	-3.94570779326657	33.1025162030507	1.67543622463118	-1.51802424067698	0.00139789166842985	0.0137001709811884
2.47	-0.348906929588057	-3.30991249529953	713.270949060173	-3.91709264569431	32.9367629626528	1.66376363018357	-1.50899266043044	0.00143671215539753	0.0134733425662718
2.48	-0.220026193400145	-3.27630270388932	713.121673684808	-3.90950388328052	32.7822389694264	1.64832316941621	-1.49651538638773	0.00144637448139029	0.0132601862523496
2.49	-0.0855527875836368	-3.23556673870122	713.021661612501	-3.92376354237687	32.6423041014205	1.63015764882198	-1.48159818105217	0.00142583823357345	0.0130642706077587
2.5	0.0526314322748027	-3.1888589010564	712.990936761397	-3.95704605519965	32.5178933090062	1.61078802616827	-1.46569809526296	0.00137918410056848	0.0128856727385201
2.51	0.191043180272718	-3.13792171570803	713.048183835277	-4.00357467251073	32.4072836956685	1.59202405572507	-1.45053706809744	0.00131462449081909	0.0127208406788615
2.52	0.326258044766204	-3.08513110233373	713.20516450811	-4.0560063976481	32.3063014484478	1.57571091234987	-1.43785412943949	0.00124252680611581	0.0125632303023339
2.53	0.456307021308828	-3.03341494788184	713.460257261485	-4.10712272917835	32.20884009274	1.56343688504646	-1.4291217714264	0.00117299569930862	0.0124044318992221
2.54	0.581422967410102	-2.98600761496886	713.793627618559	-4.15139075257137	32.1075455795992	1.55624067932272	-1.42526553489421	0.0011136434749689	0.012235425507324
2.55	0.70402046081562	-2.94604120137005	714.166437408706	-4.18602407411449	31.9945733868738	1.55437267816201	-1.42644092532286	0.00106808849476003	0.0120476812973458
2.56	0.828044177303961	-2.91601777014382	714.525406259242	-4.21132336204656	31.8623891991582	1.55717255689279	-1.43192860420773	0.00103550407886843	0.0118339849830898
2.57	0.957964637601546	-2.89724701234175	714.812295409792	-4.23026655749707	31.7046181582916	1.56311547233224	-1.44019724521683	0.00101126039799537	0.011589025765269
2.58	1.09771121733727	-2.88936768147421	714.976108414401	-4.24750300250045	31.5169248646067	1.57004691033403	-1.44915001808239	0.00098842854745429	0.0113098637034055
2.59	1.24975160556843	-2.89009317291926	714.984658221231	-4.26804234985998	31.2978404558699	1.57557869623103	-1.45652230409645	0.000959713227192349	0.010996371373085
2.6	1.41442522902367	-2.89531735678833	714.83210104212	-4.29598642283181	31.0493841390378	1.5775704104432	-1.46035042369429	0.000919297397971808	0.0106516484969743
2.61	1.58957055519361	-2.89966633914503	714.540163726332	-4.33361630348347	30.7772989481748	1.57458832807977	-1.45940143600593	0.0008641400589533	0.0102822962420514
2.62	1.77046685423594	-2.89747480700491	714.152732655228	-4.38102894026441	30.4907614763834	1.5662301097343	-1.45345474501553	0.000794449068725944	0.00989837046614839
2.63	1.9501190855188	-2.88401829099469	713.725547747493	-4.43635282007291	30.2015281567658	1.55323092027397	-1.44335951848352	0.000713299638075204	0.00951284712235212
2.64	2.11991691898711	-2.85669428997889	713.314209323205	-4.49641024382865	29.9226127259501	1.53731886394622	-1.43084910026254	0.000625609716384146	0.00914052792108222
2.65	2.27067016254724	-2.81578357291479	712.964036576486	-4.55758275939981	29.6667033836652	1.52085051567518	-1.41815792134403	0.000536843182990077	0.00879645574663457
2.66	2.39395483188957	-2.76449160346354	712.704416590409	-4.61660826208712	29.4445837882773	1.5063133174295	-1.40753837860663	0.000451844289581449	0.0084940460287688
2.67	2.48360733654323	-2.70817276390947	712.548509255738	-4.67109797684402	29.2638043625586	1.49581459569277	-1.40079880878074	0.000374108132171425	0.00824322777646741
2.68	2.53710675870163	-2.65291613149646	712.497197674581	-4.71968377197482	29.1277753608182	1.49067730125501	-1.39897215609083	0.000305603274565747	0.00804890616098114
2.69	2.55652744200164	-2.60391448904259	712.544733221337	-4.76184363336253	29.0353583430633	1.49123049046172	-1.40218296567523	0.00024705728869856	0.0079100144250735
