Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.53	1.09718991000355	-0.992810482838684	704.620083440884	26.2682153085773	20.0360430548667	1.47302862659027	-1.4038816442467	0.000710574340419434	-0.00484559772914117
21.54	1.08062765991071	-0.981428389066258	704.681875493659	26.2688292415313	20.0465866124876	1.47782706382965	-1.40961284872953	0.000703334845544745	-0.00482993445067653
21.55	1.04801264992146	-0.957012669748992	704.767141707558	26.2655739630129	20.0798243070595	1.47798787775941	-1.41165476405092	0.000689315965027526	-0.00478305419832681
21.56	1.01248157401634	-0.921696811516393	704.85409757624	26.2596613096033	20.1298755877796	1.47417097874695	-1.41012190052472	0.000671393928206365	-0.00471241730502009
21.57	0.985163416082351	-0.876669229526414	704.921451595614	26.2526158648601	20.1898173293713	1.46759457581179	-1.40579156606822	0.000652874987838392	-0.0046269928092324
21.58	0.972907099143097	-0.822523221782731	704.952744525924	26.2459634672651	20.2529307037123	1.45983612901826	-1.39997804092652	0.000636818047271226	-0.00453565940100525
21.59	0.976877950648405	-0.759948947620714	704.939522996617	26.2408205515012	20.3140108143156	1.45250965301407	-1.39424050260549	0.000625275271161851	-0.0044454674453494
21.6	0.992308114830134	-0.690468557949575	704.882633651998	26.2375412395213	20.3704467648	1.44689866912543	-1.39000237014307	0.000618713930338521	-0.00436015082771862
21.61	1.00949804918924	-0.616910692392539	704.791415349255	26.2355794180201	20.4227933612773	1.44364990611122	-1.38819271604745	0.000615857499124073	-0.00427927821389912
21.62	1.01593671057596	-0.54341437189406	704.681140091524	26.2336518920555	20.474654560671	1.4426230778506	-1.38901640745243	0.00061405208655263	-0.00419831543844279
21.63	0.999170463711385	-0.474910321994863	704.569518509326	26.2301702777721	20.5318558878491	1.44295013672645	-1.39192186843711	0.000610070164138943	-0.00410966514384092
21.64	0.949856006594752	-0.416196836082759	704.473279876691	26.2237936741087	20.6010562637902	1.44329730243066	-1.39577744444082	0.00060108725726371	-0.00400450996733781
21.65	0.864335917798945	-0.370855309519677	704.405687997449	26.21389441094	20.6880956706908	1.44226342796013	-1.3992072898206	0.000585488366494635	-0.00387507060605707
21.66	0.7461174388855	-0.340304605088237	704.37541481402	26.2007554485251	20.7964574051439	1.43880622967826	-1.40099229881335	0.000563219982821717	-0.00371675430562574
21.67	0.605826034332923	-0.323267515546019	704.38662964528	26.1854225020227	20.9262172583341	1.43257565296613	-1.40042278385038	0.000535581415146313	-0.00352965548160944
21.68	0.459517826968772	-0.315832373930955	704.439702251972	26.1692741975766	21.0737487504939	1.42405547525855	-1.39750232895643	0.000504573786723306	-0.00331899922023071
21.69	0.325607384811794	-0.312162080416363	704.531767339757	26.153491457117	21.2322703465041	1.41446552703617	-1.39294356755205	0.000472103126532342	-0.00309437462370099
21.7	0.221015422438003	-0.305753329746435	704.656641922258	26.1386542261573	21.3931028136183	1.40544451885048	-1.38795596255409	0.000439391186047189	-0.00286792680886061
21.71	0.157377588764055	-0.29100192078048	704.804129539437	26.1246497901628	21.5473179176672	1.39859845632396	-1.38388662850432	0.000406859637210988	-0.00265196632241188
21.72	0.13821164640459	-0.264715026171839	704.959329547277	26.1109575546395	21.6873662659097	1.39504218988848	-1.38181957762471	0.000374554199801147	-0.00245661237749439
21.73	0.157782361953158	-0.227167931526395	705.102887907629	26.0972233555724	21.8083051211884	1.39506736395403	-1.3822519710854	0.000342941739456482	-0.00228805198398996
21.74	0.202043753192597	-0.182367388670207	705.212972414805	26.0839072831324	21.9083922623465	1.39803529936544	-1.38494272407668	0.000313734915455166	-0.00214778246683683
21.75	0.25154098303074	-0.137364424648034	705.26913657061	26.0727320103164	21.9890124201253	1.40252750788551	-1.38897582694516	0.000290346378123307	-0.00203289175117849
21.76	0.285633439283554	-0.100718170316427	705.257378453673	26.0667011542092	22.0540828020582	1.4067095491535	-1.39301491417522	0.000277676292825824	-0.00193713657519906
21.77	0.287004342027834	-0.0804705786715025	705.174954925405	26.0695934287652	22.1091820884477	1.40880019898241	-1.39566834273889	0.000281167554184614	-0.00185240620714722
21.78	0.24529198946673	-0.082160057964818	705.033209908107	26.0850267166042	22.1606410160248	1.40750827557259	-1.39585381558148	0.000305346550122487	-0.00177015402805464
21.79	0.158890887361506	-0.107416115520449	704.857002416135	26.1153596709604	22.2147465310457	1.40231397795134	-1.39305759144534	0.000352298767131276	-0.00168251534891506
21.8	0.0344923292676699	-0.15352523421866	704.680235033532	26.1607874136623	22.2771010052069	1.39352521234699	-1.38742225373847	0.000420610396520971	-0.00158302698339774
21.81	-0.115391961000529	-0.214085412938888	704.5382192941	26.2189489571116	22.3521008359451	1.38211316168893	-1.37965429189318	0.000505190784505949	-0.00146702924277592
21.82	-0.27608063711129	-0.280558898773654	704.458755239634	26.2852027293299	22.4424866180905	1.36939908711794	-1.3707979500463	0.000598104719850445	-0.00133190084852003
21.83	-0.43439357795595	-0.344286222935019	704.454428052976	26.3535009534019	22.5489630533993	1.35670262187758	-1.36195633031685	0.000690191720330136	-0.00117724245512857
21.84	-0.58127032302013	-0.398413727645617	704.518471997364	26.4175922214906	22.6699534110604	1.34505909289146	-1.35404469655035	0.000772971036605896	-0.00100502551554399
21.85	-0.712696244152592	-0.439238086730406	704.625628081931	26.4721843114683	22.8015954148374	1.33507415832915	-1.34763630358644	0.000840239418935962	-0.000819623596908292
21.86	-0.828906537847557	-0.466658338957468	704.738013781596	26.5137402046212	22.9380734739675	1.32692629838907	-1.34292023999753	0.000888897780825015	-0.000627596890404203
21.87	-0.932397036487126	-0.483683208485086	704.814590359784	26.5407333278797	23.072314931037	1.32047517496992	-1.33975096886	0.000918832406555325	-0.000437129911125989
21.88	-1.02558838562356	-0.495190762997902	704.821809398089	26.5533829513502	23.1969797326216	1.31540622324252	-1.33774546671575	0.000932003339900844	-0.000257113806622966
21.89	-1.10898351306119	-0.506313084943821	704.742724539528	26.5530489592355	23.305580125608	1.31134686275455	-1.33638289559818	0.000931131468619451	-9.59801265640325e-05
21.9	-1.1803722914463	-0.520883290472185	704.582293098509	26.5415358702469	23.3935124965253	1.30792092277264	-1.33508000185884	0.00091845300319271	3.95119964995971e-05
21.91	-1.23521186568976	-0.540331639861865	704.367573226504	26.5205322393775	23.4587851712538	1.30474822944118	-1.333241325942	0.000894925902443888	0.000145291784095114
21.92	-1.26791532586024	-0.563276541879394	704.142746753455	26.4913235258154	23.5022831951593	1.30142634110008	-1.33030297381326	0.000860085437295766	0.000220576839706887
21.93	-1.27354385328867	-0.585869420633947	703.960071105729	26.4548083452003	23.5275079906048	1.2975380166572	-1.32579244904816	0.000812533280211247	0.000267920050973813
21.94	-1.24936356568941	-0.602770332198313	703.868755216831	26.4117557301383	23.539842253745	1.29270988397727	-1.3194136611117	0.000750869041439173	0.000292682600426919
21.95	-1.19586011390782	-0.608496450644621	703.904204711448	26.3631824985268	23.5454929539547	1.28671534871615	-1.31114327099233	0.000674768409587689	0.00030203543069296
21.96	-1.11701616448495	-0.598821826874429	704.079999059505	26.3107080100989	23.5503356007314	1.27958450709891	-1.30130442904383	0.000585886570112715	0.000303694537895027
21.97	-1.01986421467903	-0.571915947676259	704.384344151412	26.2567548722001	23.5589049036391	1.271670079321	-1.2905777850511	0.000488314082540131	0.000304655662691833
21.98	-0.913478670684829	-0.528975817458302	704.781708659134	26.2045038576655	23.5737427123756	1.26362716863208	-1.27992195763138	0.000388421726620458	0.000310194088497751
21.99	-0.807654711381723	-0.474210588642757	705.219155488122	26.1575734475903	23.5952270498339	1.2562920747348	-1.27040277621656	0.000294079335827369	0.00032332778925076
22	-0.711546711330763	-0.414160893087251	705.635849757471	26.1194688911077	23.6218837183953	1.25048064770702	-1.2629627268159	0.000213390270836888	0.000344816509116552
22.01	-0.632516198076103	-0.356463735038733	705.973648882701	26.092917018141	23.6510558408773	1.24675714694527	-1.25818736660398	0.000153211855499436	0.000373617015956618
22.02	-0.575372063593559	-0.30829543826186	706.186683191427	26.0792524305401	23.6797150581424	1.24524040613914	-1.25613472176796	0.000117800504300658	0.000407584657276028
22.03	-0.542079884561913	-0.274820617827761	706.24832832226	26.0780303786714	23.7051725881432	1.24551070330605	-1.25628310419126	0.000107908498634179	0.000444152767810235
22.04	-0.531894155202818	-0.25801621780284	706.154702798896	26.0870008065484	23.72550011199	1.24665895451381	-1.25762497304797	0.000120565241927273	0.000480761807675423
22.05	-0.541766369435387	-0.256195996852409	705.924514556476	26.1024892034043	23.739583402732	1.2474846056176	-1.25889682278583	0.000149616918700191	0.000514939102920831
22.06	-0.566846037957585	-0.26441693913135	705.595557113475	26.1201129917188	23.7468667495539	1.24680727372425	-1.25889711244877	0.000186910969937171	0.000544099760550143
22.07	-0.600942682445727	-0.275722680529118	705.21842624184	26.1356527087596	23.7469554347717	1.24381893455338	-1.25681535379944	0.000223844496347159	0.000565280798979939
22.08	-0.636935666535747	-0.282928118693817	704.848233817448	26.1458358063498	23.7392870706848	1.23837890733699	-1.2524836845408	0.000252897981764644	0.00057507093616177
22.09	-0.667245045674259	-0.280458156470266	704.535383017415	26.1488067999239	23.7230439351485	1.23115371966536	-1.24647320132835	0.000268781463755641	0.000569928172175549
22.1	-0.684532570381893	-0.265700715112075	704.316846761237	26.144153801312	23.6973711482251	1.223534935599	-1.23999229430505	0.000268934076765426	0.000546906075548526
22.11	-0.682732879543615	-0.239457418143654	704.209676919275	26.1325096634675	23.6618296137869	1.21732792007555	-1.23459762075907	0.000253310060055245	0.000504603532408332
22.12	-0.658326438004362	-0.205349615259558	704.208378685231	26.1148940640858	23.616900319958	1.21427879405279	-1.23178668794961	0.00022359728673893	0.000443999284063079
22.13	-0.611534219309232	-0.168377835698726	704.287113273732	26.092054525008	23.5643122876167	1.21557101504714	-1.23258540055864	0.000182179294118012	0.000368803699711484
22.14	-0.546958414838948	-0.133121697973208	704.406507243046	26.0640615034027	23.5070096181105	1.2214507243988	-1.23725627803539	0.000131211121176422	0.000285079437668256
22.15	-0.473218673255689	-0.102196008375776	704.523510478366	26.0303121488356	23.4486913880148	1.23111420923538	-1.24522382537648	7.21087855775071e-05	0.000200114426814002
22.16	-0.401375107933037	-0.0754899396330289	704.601769914855	25.9899346602114	23.3930128831646	1.24291325360018	-1.25524769245721	5.57458949057565e-06	0.000120795481488911
22.17	-0.342328529331449	-0.0504318278179007	704.61978675315	25.9424229760915	23.3426761302678	1.2548278945611	-1.26579198705193	-6.79379944367176e-05	5.19362302772164e-05
22.18	-0.303808990928899	-0.0231430105779937	704.574810958619	25.8882354355695	23.2987121945249	1.26505893141391	-1.27546986015364	-0.000147588136468646	-4.9159471743887e-06
22.19	-0.28784258982943	0.00998489017392388	704.481751049491	25.8291020782767	23.2602332142292	1.27254254156892	-1.2834135617931	-0.000231662643946029	-5.1768377906769e-05
22.2	-0.28959300638384	0.0509029042514481	704.367850721917	25.7679003702635	23.2248021195718	1.27720892712448	-1.28944486077856	-0.00031747925429515	-9.33961516019211e-05
22.21	-0.298160059489841	0.0992287604246576	704.264989444506	25.7081303873267	23.1893620766019	1.27989261697286	-1.29399186742925	-0.000401731017704465	-0.00013565287373124
22.22	-0.299343635679607	0.152508568164261	704.201864104039	25.6531749792686	23.1514509970669	1.28192499445321	-1.29779056759358	-0.000481126839168677	-0.000183377163033793
22.23	-0.279715200366525	0.207268961526688	704.197961921192	25.6056030724146	23.1102827335468	1.28455598190747	-1.30148912432473	-0.000553062360820311	-0.000238578618551866
22.24	-0.230813106840262	0.260411441038784	704.26038248516	25.5667376404771	23.0672761747119	1.28841877267702	-1.30531091810629	-0.000616062890131275	-0.000299545554691527
22.25	-0.152110004264766	0.310388199937571	704.383601503623	25.5365865943031	23.0257779499213	1.2932426749236	-1.30891375020119	-0.000669864543187515	-0.000361236722804636
22.26	-0.0516996178378175	0.357708028927617	704.55155126519	25.5140857256261	22.9900075298522	1.29793453864727	-1.31151265170296	-0.0007151737645954	-0.000416883610142416
22.27	0.0556504461108845	0.404594606096321	704.741104252379	25.4974963894975	22.9635523854579	1.30101652374817	-1.31223558761014	-0.000753281189274757	-0.000460293187559524
22.28	0.152569246287262	0.453942085617058	704.926144740046	25.4847795195493	22.9479364588862	1.30127382229026	-1.3105892538892	-0.000785740647157529	-0.000488069797433544
22.29	0.224052821023647	0.507963695481562	705.081698614283	25.4738299377571	22.941793215041	1.29837974871728	-1.30686002133615	-0.000814250275231743	-0.000500978729296442
22.3	0.261810076415979	0.567028077270801	705.187830707562	25.4625594758083	22.9409831758055	1.29326085098276	-1.30228426418239	-0.000840736658363817	-0.000503957944863354
22.31	0.26666901830817	0.629106006779249	705.233061062671	25.4489084779424	22.9396723257796	1.28804550016686	-1.29889286655535	-0.00086751593513168	-0.000504745454516176
22.32	0.248349710507415	0.690041853413361	705.21689189186	25.4309017363794	22.9320514340896	1.2855781676394	-1.29904380674863	-0.000897345952504347	-0.000511558553781599
22.33	0.222712040693592	0.744588994529496	705.150812464201	25.4068370508907	22.9141505152613	1.28862940471677	-1.30476633424474	-0.000933211768258668	-0.000530569422204918
22.34	0.207305689334993	0.78788925663579	705.057074131375	25.3756218276142	22.8851667513119	1.2990372415303	-1.31711153347814	-0.000977786484260945	-0.000563967586789949
22.35	0.216488793290875	0.81691187011582	704.964790035064	25.3371892283073	22.8478855455061	1.31704494726215	-1.3357123617252	-0.00103264208623133	-0.000609182469429259
22.36	0.257452848364615	0.831354150516527	704.90356576554	25.2928628899941	22.8080697284163	1.34104605886974	-1.35869968326333	-0.00109740697871408	-0.000659451110236908
22.37	0.328210809846751	0.833660863552842	704.895759265476	25.2455204750239	22.7730154705022	1.36783010120149	-1.38301896803392	-0.00116913887004155	-0.000705500169683848
22.38	0.418062749866309	0.828105660301353	704.949274939494	25.1994399328235	22.7497177843575	1.39327807800079	-1.40507715405663	-0.00124217480118416	-0.000737804034013745
22.39	0.510383295610056	0.819208695406713	705.053139060828	25.1597916085549	22.7431817632733	1.41332664510181	-1.42155390342366	-0.00130862493145145	-0.000748765787484174
22.4	0.586939525702078	0.810023847026264	705.177720007005	25.1318421494452	22.7553415331233	1.42493939305255	-1.43016201032557	-0.0013595114321503	-0.000734255432752962
22.41	0.632518027109412	0.800912782512819	705.280341201788	25.1200301889916	22.7848445121436	1.42681609831199	-1.43015185386483	-0.00138636405658887	-0.000694176826696313
22.42	0.638557388034012	0.789282548412279	705.315470045153	25.1271272006777	22.8276959223639	1.41964178073046	-1.42242364914623	-0.00138292893109282	-0.000632032910122537
22.43	0.60480333807966	0.770432539394312	705.247140573937	25.1536906622928	22.8785184258945	1.40581070773065	-1.40922190781529	-0.00134657829975293	-0.000553726696436996
22.44	0.538648600549197	0.739249376410145	705.060305378692	25.1979516181542	22.9320305365396	1.38871811792977	-1.39350766161196	-0.00127905161124908	-0.000466004144463128
22.45	0.452572549038749	0.692159341674497	704.767786138738	25.2561740167141	22.9843208970639	1.37184332592639	-1.37819737639469	-0.00118630445840917	-0.00037498120357482
22.46	0.360674263619915	0.628632837069145	704.410483625557	25.3234081735192	23.0335923107064	1.35790536412931	-1.36549091979864	-0.00107745454723485	-0.000285106422358905
22.47	0.275468129426666	0.551690318699466	704.050267086776	25.3944654487042	23.0802335942694	1.34833415774675	-1.35647207469593	-0.000963038283967155	-0.000198731627012894
22.48	0.205823675567489	0.467231115736384	703.756983035269	25.4648893737437	23.1262889438596	1.34318053045644	-1.35106826551638	-0.000852968727384273	-0.000116257613186788
22.49	0.156330164959574	0.382447940471705	703.592706717733	25.5317027415191	23.174566914663	1.34143364733562	-1.34833759819711	-0.000754666876575549	-3.66564198372998e-05
22.5	0.127746235244783	0.303919231981941	703.597208184458	25.5937697008465	23.2277111652754	1.3415844451212	-1.34695404094414	-0.000671798807127311	4.19010051990742e-05
22.51	0.117851514500153	0.236054508971988	703.778369878979	25.6517113658013	23.2875210011772	1.34221508913597	-1.34571752854543	-0.000603899223366788	0.000121543802608537
22.52	0.122095739075346	0.180379957346328	704.110036303429	25.7074258433768	23.3546800035902	1.34242218786746	-1.34393376070215	-0.000546938462435254	0.000204431788315362
22.53	0.133859403883782	0.135787010056134	704.537842823954	25.7633575581422	23.4288795440743	1.34197386853114	-1.34157326268745	-0.000494656833728624	0.00029266868521971
22.54	0.144632752247437	0.0994910356449129	704.991486698838	25.8217111176977	23.5091804654282	1.34121278719543	-1.33920102735478	-0.000440310554457479	0.000388243498579799
22.55	0.144681358658624	0.0682171029957182	705.40023822182	25.8838017411485	23.5943977307394	1.34080203424298	-1.33773636032283	-0.000378391510328369	0.000492842829877382
22.56	0.124617102722	0.0391244566741209	705.707704039935	25.9496852850537	23.6833381431416	1.34144048513294	-1.33813821445508	-0.000305911761717681	0.000607481447763736
22.57	0.0777799258899509	0.0101767677501389	705.882168373883	26.0181359998325	23.7748407725184	1.34364778637235	-1.34111094291629	-0.00022296643585773	0.0007320566267352
22.58	0.00271672087387973	-0.0200442737662056	705.920157096803	26.0869607498492	23.8676987913815	1.34765957545008	-1.346898566683	-0.000132469908246446	0.000865054778340257
22.59	-0.0953351096679208	-0.0528331421948083	705.842804603876	26.1535691599653	23.9606121865192	1.35341345937138	-1.35519781250479	-3.91587144469296e-05	0.0010036478693306
22.6	-0.20493161390813	-0.0898047462577362	705.686583523714	26.2156666886929	24.0522972783035	1.36057315504528	-1.36518580279062	5.18687417753183e-05	0.00114428783915016
22.61	-0.311197455114322	-0.132995082796422	705.491409089144	26.2719060559196	24.1417758912318	1.36854302994346	-1.37563639385742	0.000136686299325506	0.0012836886160833
22.62	-0.400277660300392	-0.184511352081026	705.289654509548	26.3223288763757	24.2287419189366	1.37645934352168	-1.38509166988304	0.000213727046824541	0.00141987937254207
22.63	-0.464033925740433	-0.245835611144802	705.099101813378	26.3684632672303	24.3138251922816	1.38318482194699	-1.39205769599333	0.000284277437401448	0.00155292427040776
22.64	-0.50325050238452	-0.317028064290944	704.921504297302	26.4130186325203	24.3985859020025	1.38735488366479	-1.39519920542739	0.000352109802620459	0.00168498685141366
22.65	-0.528010167846358	-0.396106405171901	704.74668572269	26.4592248499636	24.4851732466457	1.38751347426823	-1.39351134061763	0.000422325677449598	0.00181964508294868
22.66	-0.554871667362599	-0.478813868463395	704.560475853167	26.5099710114893	24.5757210561494	1.38233939109867	-1.38644802952717	0.000499719553112787	0.00196064133750257
22.67	-0.601645781404489	-0.558881529825455	704.353745659576	26.566970747253	24.6716650343338	1.37092042258161	-1.37399039434252	0.000587128087219169	0.00211046348333438
22.68	-0.681460588970471	-0.628783791196821	704.129627072404	26.6301865117558	24.7732015352794	1.35300520956702	-1.35664844106625	0.000684246116815501	0.00226921446829897
22.69	-0.798079407474787	-0.680894679459845	703.906685153187	26.6976769306323	24.8790555783715	1.32916333681804	-1.33540350242893	0.000787257623025339	0.00243412167120366
22.7	-0.944000382755009	-0.708869817780336	703.717099498527	26.7659112026031	24.9866144906814	1.30080875358533	-1.31161036677921	0.000889391316319155	0.00259981603738096
22.71	-1.101916658339	-0.709001909006704	703.600374212321	26.8304645392145	25.0923630005669	1.27007567143221	-1.28687933768095	0.000982249038591121	0.002759266589345
22.72	-1.2490204350828	-0.68124616646394	703.594269460928	26.8869124064945	25.1924730415699	1.23956540234846	-1.26294849076665	0.00105755732282942	0.00290507869792961
22.73	-1.36278090052809	-0.629623576556332	703.72521269216	26.9317064745127	25.2833830206137	1.21200132025567	-1.24154246607418	0.00110891436598615	0.00303080812308665
22.74	-1.42647665417275	-0.561813120106614	704.000349498701	26.9628442228961	25.3622441831477	1.18983995379984	-1.224207825731	0.00113315266222513	0.00313200691405119
22.75	-1.43297906250905	-0.487933103390014	704.402837889996	26.9802174126224	25.4271884171131	1.17489428409867	-1.2121241119713	0.00113107226923692	0.00320685288755862
22.76	-1.38593202102694	-0.41873717375485	704.891292678368	26.9856111989638	25.4774432275514	1.16803160279529	-1.20591218349354	0.00110745977904003	0.00325635027964832
22.77	-1.29830005558154	-0.363635678957047	705.403673543216	26.9823966197536	25.5133531269304	1.16900776640444	-1.20548537537336	0.00107044025222458	0.00328416780468505
22.78	-1.18897905116991	-0.329025540124774	705.865393258154	26.9749981825971	25.5363516197498	1.17648512420675	-1.20999926115858	0.00103029009765199	0.00329618592827574
22.79	-1.07857016816832	-0.31733639125948	706.200856485562	26.9682260521108	25.54888003756	1.18824950069833	-1.21794219688801	0.000997877844602146	0.00329978723604835
22.8	-0.98542950684365	-0.326997140183514	706.346910989984	26.9665538440252	25.5542022560548	1.20159718246741	-1.22737243538057	0.000982925301288851	0.00330289551814406
22.81	-0.922792118353619	-0.353264779418935	706.265896947498	26.9734177710238	25.556051766835	1.21381831563932	-1.23626083640215	0.000992317054754999	0.00331279362404491
22.82	-0.897300737157043	-0.389626998764026	705.955442810666	26.9906226405286	25.5580864461156	1.22267378129067	-1.24285956255457	0.00102873085657873	0.00333483401806128
22.83	-0.908842037860946	-0.429365555596559	705.452274386025	27.0179600808882	25.563206745763	1.22676023546114	-1.24600310814809	0.00108988612617211	0.00337126461069825
22.84	-0.951344057826141	-0.466876661957994	704.828299175084	27.0531525957445	25.5728814032125	1.22568555436153	-1.24526573901347	0.00116866848051667	0.00342046668487955
22.85	-1.01415295177671	-0.49846690689582	704.178975150976	27.0922057844933	25.5866784142371	1.22002682807454	-1.24094343459981	0.00125425090301357	0.00347688728100715
22.86	-1.08372276289587	-0.522526549863682	703.605998763513	27.1301650430229	25.6021853179195	1.21109948832597	-1.23388241338543	0.00133410011996871	0.0035318233048095
22.87	-1.14550259631522	-0.539168086388899	703.1980005478	27.1621465850573	25.6154147566851	1.20061084111658	-1.22521973275612	0.0013964856774149	0.00357500258598137
22.88	-1.18598246187374	-0.549557988104552	703.013645851329	27.1843926055941	25.6216523010242	1.19029055889982	-1.21611833146356	0.0014328976669028	0.00359667147652115
22.89	-1.1948087205009	-0.555228856856768	703.07103452696	27.1950482103523	25.6165600865146	1.18158121477335	-1.20756518460832	0.00143972999699193	0.00358971970581567
22.9	-1.16672581460559	-0.557620329328552	703.34571626397	27.1944162268215	25.5972539335637	1.17544178013773	-1.20026663398861	0.00141875387307422	0.0035513183754084
22.91	-1.10293129830512	-0.557967924908724	703.777476319722	27.1846101166058	25.5630606743381	1.17228098155123	-1.19463736268458	0.00137625729893387	0.00348364425773967
22.92	-1.01136130333481	-0.557482169681664	704.283949925648	27.1687356449409	25.5157440267887	1.17200885347282	-1.1908550209356	0.0013211409697651	0.00339348994555383
22.93	-0.905543187562257	-0.557607929557521	704.777671566657	27.1498996781014	25.4591360892345	1.17417877669796	-1.18894691200268	0.00126257996548873	0.00329084806671287
22.94	-0.801978532287761	-0.560101020086499	705.182684785484	27.1303941995063	25.3982787411981	1.17818481703178	-1.18888228560598	0.00120795849970834	0.00318682178045687
22.95	-0.716475851119835	-0.566744250445516	705.447336118808	27.1113127209155	25.338311838537	1.1834732143568	-1.19065219180214	0.00116162859544122	0.00309137662696884
22.96	-0.66028320078669	-0.57872103907332	705.551088231036	27.0926669268574	25.2834048296186	1.18972000831794	-1.19432116580583	0.00112470750580818	0.0030114697648525
22.97	-0.637097183340933	-0.595882401161947	705.504701723073	27.0738692953208	25.2360035108811	1.19692470128091	-1.20003338070414	0.00109575772193449	0.00294997671311797
22.98	-0.641917405200066	-0.616269908838538	705.344544518607	27.0543194048484	25.1965687071515	1.20538240265994	-1.20795941759511	0.00107193385516735	0.00290562564820013
22.99	-0.662258338715838	-0.636213933578176	705.122804242331	27.0338256568503	25.1638498546154	1.2155292668438	-1.21818601900292	0.00105011685188106	0.00287390503499452
23	-0.681543031224296	-0.65111228193448	704.895885588479	27.012701133244	25.1355985483234	1.22770153646311	-1.2305780782982	0.0010276812790968	0.00284868778845182
23.01	-0.683805706400342	-0.656695293043639	704.713301100021	26.991535711813	25.1095145842228	1.2418888866402	-1.2446667626777	0.0010027733357405	0.00282415467256003
23.02	-0.658365547707868	-0.650337200091909	704.609014673816	26.9707916341874	25.0841520232451	1.25757704488508	-1.25962334038376	0.0009742033505592	0.0027965270134096
23.03	-0.603074985171106	-0.631904417174599	704.596584119916	26.9504372899752	25.0595120057802	1.27375135737713	-1.27435554489544	0.000941186320444598	0.00276515145156869
23.04	-0.525130866196192	-0.603786735668554	704.668669819028	26.9298038595744	25.0371230507492	1.28907795071139	-1.28771766173417	0.000903163461782097	0.0027326268079918
23.05	-0.439155065174376	-0.570077945433775	704.800638039684	26.907744697867	25.0195553187066	1.30221382495647	-1.29877618645149	0.000859833832063339	0.00270391473654336
23.06	-0.363080586079123	-0.535215684594962	704.957229177702	26.883049220819	25.0095044179587	1.31214835684653	-1.30704323407859	0.000811383301979385	0.00268468378846437
23.07	-0.313060411164241	-0.502599591345063	705.100735266614	26.8549649645695	25.008754295965	1.31846571707172	-1.31259507506143	0.000758786358664443	0.00267940981712672
23.08	-0.298933263484411	-0.473690054610455	705.198946901764	26.8236450645323	25.0174129710823	1.32144444081242	-1.31603224550304	0.00070401376977669	0.00268988297814127
23.09	-0.321626397206949	-0.4478647721792	705.231305838591	26.7903642031436	25.0337524954982	1.32196482876874	-1.31829407169885	0.000650006192267294	0.00271467182400476
23.1	-0.373286707962186	-0.422990362875839	705.192162428963	26.7574123697391	25.0547741807718	1.32125594961587	-1.32039054125927	0.000600343692936378	0.00274977056898701
23.11	-0.44008061230213	-0.396397862187822	705.09066520734	26.7276573380954	25.0773318011102	1.32056117454507	-1.32313901718832	0.000558624415891495	0.00279021272771851
23.12	-0.506753514231475	-0.365840909968127	704.947485268304	26.7038483323089	25.0993986572122	1.32082149569553	-1.3269855469612	0.000527646369816503	0.00283204891737637
23.13	-0.561467511492559	-0.330088098694109	704.789206451414	26.6878078914081	25.1209736736511	1.32246635109384	-1.33195696196091	0.000508558841898488	0.00287392623487776
23.14	-0.599340669252574	-0.289000519022719	704.641708080413	26.6797156348599	25.1442387942536	1.32536726993294	-1.33774500096223	0.000500203050544545	0.0029176488497572
23.15	-0.623541127061223	-0.243173672409455	704.524130637301	26.6777044104731	25.1728641527264	1.32896032111554	-1.34388254672717	0.00049886952853273	0.00296749136710489
23.16	-0.643613300537103	-0.193385859911916	704.444941109693	26.6779411540215	25.2106917478456	1.33249213165655	-1.3499461273529	0.000498633337244092	0.00302851695469375
23.17	-0.671655203328267	-0.14013827318442	704.40114336129	26.6752445329685	25.2602725503283	1.33530585497416	-1.35571434592787	0.000492281649622672	0.00310452494986985
23.18	-0.717696002383543	-0.0834931932272371	704.380859860427	26.6641265447639	25.3217863518325	1.33707115207283	-1.36122979263158	0.000472658435735074	0.00319637286298857
23.19	-0.78587825160661	-0.0232606717784122	704.368537410801	26.6399943646272	25.3927212826397	1.33788228458659	-1.36674709256977	0.000434090725969671	0.00330125081647564
23.2	-0.872735118000559	0.0405776529983781	704.351198521111	26.6001764117265	25.468399983716	1.3381953559578	-1.37259053809123	0.000373504994030993	0.00341311525726873
23.21	-0.968084780335844	0.107417597321541	704.32376794719	26.5444801778831	25.5431327339119	1.33863261637903	-1.37897622205458	0.000290926651522083	0.00352407000461935
23.22	-1.05812859240133	0.17576361507559	704.291722053797	26.4751382760707	25.6115730678109	1.3397267863472	-1.38586344884156	0.000189255593939786	0.00362617716984948
23.23	-1.12958566931315	0.243263298379395	704.270104256938	26.3961980798818	25.6698175370981	1.34169499087035	-1.39288542829713	7.34493981632278e-05	0.00371308926558056
23.24	-1.17340003710107	0.307041569182747	704.279087790324	26.3125829788633	25.7159256880127	1.3443163217091	-1.39937817340167	-5.05718445650283e-05	0.00378102642019001
23.25	-1.18681161346055	0.364227978805508	704.337386903728	26.2291346664351	25.7497742751374	1.34694873870875	-1.40449417517965	-0.000176930993316393	0.00382890571631234
