Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	2.10145068167581	-2.4231790255191	713.967494995235	-2.06279535427587	29.4371588965542	1.55441920600651	-1.46059003777673	-0.00238275154908996	-0.0138769199712088
1.71	2.10432606934845	-2.42751504211582	713.961956413764	-2.08921010227386	29.4529612537596	1.55046867772995	-1.45650643271955	-0.00241982942741559	-0.0138531714235967
1.72	2.14803177508858	-2.44455680248428	713.924120992566	-2.10620502818762	29.4506278149998	1.55013943839589	-1.45566853616441	-0.002443740259917	-0.0138529881994197
1.73	2.22414967757557	-2.46973028862874	713.85992854497	-2.11480874247166	29.4315979604656	1.55516645902328	-1.45997352398318	-0.00245595452816061	-0.0138747218166902
1.74	2.31858049627092	-2.49716234557736	713.770596919578	-2.11511679659138	29.3987621492734	1.56591295358989	-1.46997377866614	-0.0024566599974557	-0.0139144266980127
1.75	2.41508104049253	-2.52092328080676	713.655090187108	-2.10668059525723	29.3558115315836	1.58129552305426	-1.48476567104916	-0.00244528092004181	-0.0139669002033826
1.76	2.49923062571028	-2.53628950130556	713.515243904261	-2.08937218821864	29.3066447810742	1.59912344609483	-1.50229502720803	-0.00242165729980448	-0.0140267933990823
1.77	2.56167546199231	-2.54071866695224	713.361029139377	-2.06437599238254	29.2550001967195	1.6167204727483	-1.51995450888842	-0.00238740849347163	-0.0140894178335713
1.78	2.59973531232004	-2.5342790136635	713.213120024406	-2.03487375441884	29.2043483529072	1.63161187327709	-1.5352612782224	-0.00234688565191277	-0.0141510414336234
1.79	2.61699127257002	-2.51940450506665	713.100807838616	-2.00607625647616	29.1579339470783	1.64205607401234	-1.54639713959115	-0.00230723382185372	-0.0142087201578611
1.8	2.62113166096185	-2.50003902837736	713.055082555089	-1.98448963833822	29.1187703293901	1.64727746688055	-1.55246620619841	-0.00227740414138311	-0.0142599292104395
1.81	2.62088873675355	-2.48043104209244	713.098718258831	-1.97659529389403	29.0894165998175	1.64738097920691	-1.55344403107145	-0.00226635577562495	-0.0143023317503235
1.82	2.62315526926079	-2.46396664859766	713.236671417095	-1.98735211064626	29.0715007977926	1.64304786464618	-1.54990724179904	-0.00228100388101538	-0.0143339174258975
1.83	2.63123427252738	-2.45241798149959	713.450430297627	-2.01900515735266	29.0651320298755	1.63517855245345	-1.54269883409183	-0.00232457547325426	-0.0143535110814242
1.84	2.6447002645569	-2.4458218114081	713.698951902239	-2.070577977036	29.0684779416087	1.62463941310513	-1.53267944069215	-0.00239589092132453	-0.0143614111871662
1.85	2.6607192727844	-2.44294852365431	713.926788172958	-2.13818377879389	29.0777953167904	1.61219603767237	-1.52064785237547	-0.00248975959825992	-0.0143597907875102
1.86	2.67613138574405	-2.44208396242857	714.077613765912	-2.21601315931113	29.0880687953262	1.5986128897039	-1.50741844911344	-0.00259829979217807	-0.0143525483246845
1.87	2.68935125893806	-2.44173611529381	714.109438911945	-2.29764953881514	29.0941817257153	1.58481451614119	-1.49396205991036	-0.00271271179163857	-0.0143445115924983
1.88	2.70127593125001	-2.44094961346057	714.006992525374	-2.3772991990199	29.092309053044	1.57197338435882	-1.48148468144087	-0.00282494576528936	-0.0143401793879515
1.89	2.71484003395813	-2.43913264853244	713.787389990006	-2.45060975525345	29.0810869517188	1.56142563882822	-1.47134801614828	-0.00292882433348152	-0.01434240671333
1.9	2.7334378608505	-2.43556856690477	713.497084794641	-2.51493816648419	29.0621417451948	1.55440145793692	-1.46481298329024	-0.00302043324419199	-0.0143515028160455
1.91	2.7589076314914	-2.42896709655025	713.200662513992	-2.56913290466442	29.0397502447764	1.55165258062348	-1.46267775657606	-0.00309786727404782	-0.0143650876789405
1.92	2.78996151219525	-2.41741249826867	712.964471151621	-2.61303566408293	29.0196892820736	1.55312238924021	-1.46494502831471	-0.00316060526731099	-0.0143787897323659
1.93	2.82177829753657	-2.39887727799158	712.839634773342	-2.64694410637646	29.0076105421257	1.55780434875017	-1.47066007391452	-0.00320883259663673	-0.0143875673245284
1.94	2.84702465826601	-2.37217552299948	712.849190059877	-2.67121654220321	29.0074465651261	1.56387087588839	-1.47800713966933	-0.00324294415058812	-0.0143872126424733
1.95	2.85801243323905	-2.33797244958418	712.982870814691	-2.68608950504644	29.0203528007422	1.56905366746664	-1.48465867482765	-0.00326331243890932	-0.0143755323552485
1.96	2.84924816842585	-2.29937641486875	713.200833500284	-2.69167966099123	29.0445173851578	1.57116134183397	-1.48827886921052	-0.00327027547545944	-0.0143528172692042
1.97	2.81945970798193	-2.26176649550592	713.445056714942	-2.68809459513981	29.0758836866678	1.56857086903239	-1.48702835891591	-0.00326424397169089	-0.0143214698630779
1.98	2.77236034920499	-2.23179766959037	713.65502345391	-2.67558897075096	29.1095284636759	1.56054475635301	-1.47992215318792	-0.0032458528006869	-0.0142849601465367
1.99	2.71586851746363	-2.21584731608695	713.783218489467	-2.65474542706985	29.1412233964448	1.54729703151391	-1.46695318622863	-0.00321614619177424	-0.0142465183893559
2	2.66006296414678	-2.21838416515979	713.806233039686	-2.62669049295398	29.1686525665646	1.52982538697941	-1.44898165426399	-0.00317682856600587	-0.0142080633107016
2.01	2.61459830835304	-2.24077232967213	713.728749374734	-2.5933431288168	29.1918820522135	1.50960415749028	-1.42746755322123	-0.00313058954481094	-0.0141697741316287
2.02	2.58645866818949	-2.28087009930478	713.579883552485	-2.55763687547924	29.2129389081425	1.48826292054941	-1.40415981966673	-0.00308142387851507	-0.0141304745520419
2.03	2.57873829763676	-2.33351640083201	713.403566953048	-2.52359011690878	29.234666939843	1.46735122726717	-1.3808402936698	-0.0030347654487094	-0.0140886885570481
2.04	2.59070537722333	-2.39171853305365	713.246138391111	-2.49607459642335	29.2592788260684	1.44822898740613	-1.35916878028999	-0.00299721441121747	-0.0140439609667274
2.05	2.61892537758295	-2.44815545083649	713.144683079811	-2.480189653442	29.2871290857794	1.43205697930807	-1.34061676807442	-0.00297571472694069	-0.0139979103724806
2.06	2.65889332423121	-2.4965484964881	713.118930408223	-2.48028799626312	29.3161514943979	1.41982359360461	-1.32644115203736	-0.00297623449248008	-0.0139545543502422
2.07	2.7065587046412	-2.53253653267475	713.16814707995	-2.49886883133737	29.3421664584112	1.41234620485117	-1.31764927488175	-0.00300224299726559	-0.0139197014978896
2.08	2.75930014599603	-2.55389053739968	713.273026474765	-2.53567685821283	29.3599563644852	1.4102203155847	-1.31493532665565	-0.00305345412294766	-0.0138995530722136
2.09	2.81619603846809	-2.56014562951636	713.40152352815	-2.58735135247924	29.3647443938507	1.41373321345356	-1.31860371749084	-0.00312531729860888	-0.0138989644938967
2.1	2.87769567936629	-2.55193216019763	713.517044021424	-2.64783573499585	29.3535904565245	1.42278649438997	-1.32851511064884	-0.00320955342145091	-0.0139199571434767
2.11	2.94493019547202	-2.53037587151354	713.587230322543	-2.70952433627235	29.3262752528418	1.43687071121524	-1.34408541581711	-0.00329570999833873	-0.013960981649231
2.12	3.01890634786748	-2.49686902367885	713.591598735301	-2.76487569508719	29.2854468418119	1.45511019843824	-1.36434387767493	-0.00337336759190932	-0.0140171501016721
2.13	3.09975707707802	-2.45330642873118	713.52641931641	-2.80805567589476	29.2360653214097	1.47636386154157	-1.38803074341899	-0.00343439987678062	-0.0140812960368963
2.14	3.18615203546368	-2.4026127600969	713.405597642824	-2.83615260252171	29.1843968681952	1.49934701285256	-1.41370410903062	-0.00347465922413903	-0.0141454387691225
2.15	3.2749404467223	-2.349181153856	713.257057718734	-2.8496382191552	29.1369036494454	1.52273996590784	-1.43983476100071	-0.00349463839706099	-0.0142021359489564
2.16	3.36110242574577	-2.2988083129651	713.115214236929	-2.85198360022568	29.0993328240103	1.54526755287815	-1.46488898482142	-0.0034989790274127	-0.014245330244501
2.17	3.43808703261778	-2.25788948285551	713.011295092664	-2.84859332779884	29.0761653251059	1.56575648955654	-1.4874165365976	-0.00349504342784124	-0.0142705632941121
2.18	3.49857746561543	-2.23196748743456	712.964108373861	-2.8454068751464	29.0704170572399	1.58318984083115	-1.50616115486232	-0.00349101942690533	-0.014274715292094
2.19	3.5356310991109	-2.22406909808242	712.9739668965	-2.84757542131184	29.0836651915251	1.59677290359315	-1.52019256071761	-0.00349411026539603	-0.0142556063900119
2.2	3.54401400725064	-2.23344611712199	713.02175667276	-2.85854660515109	29.1161436889124	1.606007601106	-1.52903334741118	-0.00350926140665297	-0.0142117970666917
2.21	3.52143380885329	-2.25526726787407	713.073749656937	-2.87971898613122	29.1668129168764	1.61075580611159	-1.5327388064696	-0.00353864721423391	-0.014142761011229
2.22	3.46932760900366	-2.28149633270018	713.091140211265	-2.91063197036588	29.2334152490063	1.61126743706181	-1.53189421223085	-0.00358187692256662	-0.0140493597519965
2.23	3.39292337522099	-2.30276891776359	713.041917097482	-2.94950645128527	29.312619116637	1.60815910253084	-1.52752037172391	-0.00363667685630975	-0.013934339429265
2.24	3.30046468521386	-2.31072088757869	712.911945797456	-2.99389159977515	29.4003748873626	1.60234571077035	-1.52090981813824	-0.00369972575645883	-0.0138024941701257
2.25	3.20172551552003	-2.30006778418958	712.712198833378	-3.04120961137431	29.4925387659683	1.59493923658755	-1.51343545828123	-0.00376736982858128	-0.0136602345753509
2.26	3.10616446723687	-2.26983347991905	712.479893951344	-3.08909102493335	29.585691953083	1.58712925594358	-1.50637181064145	-0.00383608028488558	-0.0135145260276579
2.27	3.02119256053265	-2.22342041214985	712.272689186003	-3.13550601500111	29.6779513977541	1.5800522587405	-1.50075105649569	-0.00390266661320127	-0.0133714256192412
2.28	2.95100172008227	-2.16757894608049	712.156755609842	-3.17877217996209	29.7695013970734	1.57465143944441	-1.49725661400486	-0.00396435522364902	-0.0132346398039926
2.29	2.89622396780158	-2.11063873899208	712.19115814157	-3.21753128821096	29.8626129213676	1.57153439289558	-1.49614961019251	-0.00401885087964993	-0.0131045694214067
2.3	2.85442411948761	-2.06052314493707	712.412140809594	-3.25074490840236	29.9610569090383	1.57085221081094	-1.4972315620163	-0.00406443109734267	-0.0129781855199853
2.31	2.82116765120702	-2.02305709345852	712.821279359144	-3.27769801165033	30.069013030338	1.57223866314177	-1.49986011937351	-0.0041000342203612	-0.0128498309172919
2.32	2.79124514357393	-2.00093516090428	713.380816183212	-3.29796302575884	30.1897565122569	1.57484778478189	-1.50303856298653	-0.00412525180354406	-0.0127127533977109
2.33	2.75963233129653	-1.9935052848466	714.017882161763	-3.31128886986599	30.3245055096612	1.57750480079162	-1.50558437278095	-0.00414016048664456	-0.0125609431576021
2.34	2.72191921978802	-1.99731072254236	714.63710797074	-3.31743287776722	30.4717910573616	1.57894546527634	-1.50635165016959	-0.00414501637634657	-0.0123907457261172
2.35	2.67419523958141	-2.00716638753779	715.138942836079	-3.31601431357518	30.6275732521376	1.57808109463069	-1.504452785667	-0.0041399352784558	-0.0122017844364342
2.36	2.6126347752251	-2.01745153613679	715.439482571706	-3.3064959055289	30.7861130933366	1.57421134750411	-1.49941531225503	-0.00412473363134391	-0.0119969332828941
2.37	2.5331861860329	-2.02328751785437	715.487223874622	-3.28837004022019	30.9413855031319	1.56712456100466	-1.49122967503168	-0.00409906924345926	-0.0117813671302646
2.38	2.43175333046577	-2.02133338008969	715.273015122888	-3.26154368177942	31.0886534149214	1.55706970969292	-1.48028572377669	-0.00406290234146867	-0.0115609940449973
2.39	2.30505771150437	-2.0100586541546	714.831277019241	-3.22681276084176	31.2257648098128	1.54463405242484	-1.46723972303143	-0.00401714167676548	-0.0113407590752352
2.4	2.15204383713048	-1.98951305293163	714.232740171283	-3.18623827633575	31.3538017495984	1.53059191235333	-1.45287667142291	-0.00396421489764798	-0.0111233422056197
2.41	1.97536457187708	-1.96076428747601	713.570833825088	-3.14322292793774	31.4768845311885	1.51578769170227	-1.43802210636243	-0.00390826844950753	-0.0109086425318529
2.42	1.78229922031884	-1.92526851937358	712.944965134357	-3.1021568056989	31.6011661321684	1.50108246578285	-1.4235185844342	-0.00385478966369357	-0.010694184973085
2.43	1.58451571577437	-1.88443534045778	712.444083812093	-3.06763950664675	31.7332759965018	1.48734722330739	-1.410235832097	-0.00380963509972221	-0.0104762871013766
2.44	1.39640261065091	-1.83954510202694	712.133307836086	-3.04344883692302	31.8786235956327	1.47545295854556	-1.39905650547768	-0.00377768085523666	-0.0102515813499917
2.45	1.23217918944499	-1.79200773853111	712.04537199121	-3.03155026358557	32.040007842848	1.46620761490166	-1.39078883673526	-0.00376149213751209	-0.0100183837236693
2.46	1.10248105064746	-1.74378790315987	712.177631183993	-3.03147064641858	32.2168893750759	1.46022392406682	-1.38600095527582	-0.00376045967292171	-0.00977746772085775
2.47	1.01143081655993	-1.69773392890892	712.494525686394	-3.04027190976136	32.4054967631203	1.45775254363951	-1.38482730594567	-0.00377073558265861	-0.00953201440384921
2.48	0.955198431693116	-1.6575806726348	712.934823668214	-3.05318017817156	32.5997104550988	1.45855313339396	-1.38683433049754	-0.00378605503593632	-0.00928678963777607
2.49	0.922690415121443	-1.62753879269767	713.422505915222	-3.0647177589368	32.7924655102187	1.4618788218041	-1.39102739042102	-0.00379924212058591	-0.0090468501924123
2.5	0.89836844359423	-1.61157242694113	713.879749702984	-3.07002455305445	32.9772916120355	1.46661204968871	-1.39603218207231	-0.00380397472455185	-0.00881621906435609
2.51	0.866485617399141	-1.61261322871823	714.240083260193	-3.06599569231667	33.1495954562699	1.47152860514986	-1.40041316631824	-0.00379629934191417	-0.00859695708673108
2.52	0.815497298115716	-1.63198752682284	714.459510981908	-3.05191632395082	33.3073815787149	1.47561070720119	-1.40303213618878	-0.00377546096175341	-0.00838890697567246
2.53	0.741264837043221	-1.6692294378742	714.523435187893	-3.02941745714226	33.4512690087472	1.47830512211869	-1.40332939531984	-0.00374381063106355	-0.00819015799110689
2.54	0.648006865232482	-1.72227236240572	714.447719011758	-3.00176363861547	33.5838434180286	1.47963881261948	-1.40143614225982	-0.0037058107957848	-0.00799805681430538
2.55	0.546672105957221	-1.78785422038068	714.273333480895	-2.97266728052361	33.7085399124157	1.48015418492952	-1.39808624455184	-0.00366641071589857	-0.00781044565302952
2.56	0.451268357158995	-1.86192368534663	714.055564564365	-2.94496566858775	33.8283473513642	1.48068780616652	-1.39436294636075	-0.00362925545820036	-0.00762677822660551
2.57	0.374379561196423	-1.93991521676169	713.850306955217	-2.91956101916088	33.9446481514884	1.48206756534193	-1.39136615541085	-0.00359527589092445	-0.00744883825323339
2.58	0.323382166986758	-2.01691199791075	713.700967855176	-2.8949843115293	34.0564626172873	1.48482726661316	-1.38990411932372	-0.00356214782963094	-0.00728091814827853
2.59	0.298624599079243	-2.08783978881697	713.6294682147	-2.86778975966305	34.1602700856401	1.48902889459959	-1.39029797312791	-0.00352489358940256	-0.00712945259986664
2.6	0.294139345566186	-2.14785302805323	713.633643800534	-2.83374087730781	34.2504524641263	1.49424617654467	-1.39234763571551	-0.00347756029926238	-0.00700220304162974
2.61	0.300559487914297	-2.19297346842742	713.691373674544	-2.78947415874686	34.3202730957266	1.49971129118427	-1.39545712200243	-0.00341553325440336	-0.00690714417469884
2.62	0.309133976018056	-2.22087585100043	713.769710294237	-2.73411568235793	34.3631890820676	1.50457595072693	-1.39887152402605	-0.00333775686896387	-0.00685122620885326
2.63	0.315365138631391	-2.23157403555565	713.835902761969	-2.67027083986889	34.3742195284956	1.50820372115572	-1.40194874144154	-0.00324806518973497	-0.0068391968632488
2.64	0.320966266147566	-2.2277208397481	713.866948872198	-2.60395541928423	34.3510718648171	1.51040200925937	-1.40438314282506	-0.00315503300181608	-0.00687267422425369
2.65	0.333486352239111	-2.21432264586515	713.855169613575	-2.54335983549241	34.2947717334205	1.51152143940634	-1.40631597170536	-0.00307020870606745	-0.00694965443281154
2.66	0.363816326982534	-2.19785417373229	713.80883871514	-2.49673379357104	34.2096456648715	1.51239130866932	-1.4083028756639	-0.00300513803468261	-0.00706459396349374
2.67	0.422536920223648	-2.18496653623643	713.748490275147	-2.4700020180651	34.1026515193891	1.51411044001639	-1.41115253687154	-0.00296803397870982	-0.00720910929984353
2.68	0.516413651800211	-2.18112956731652	713.700619632177	-2.46484680529748	33.9822057319314	1.51775803929207	-1.41568985613785	-0.00296111842715618	-0.00737319717868617
