Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	12.3462759181491	-3.15184115799908	626.405632262427	-57.2393255758052	6.10053616352879	0.0740088361025624	1.23303956545133	-0.00611075850286975	-0.000413769444233825
1.73	12.3809887605173	-3.16462262607535	626.460451716216	-57.2167422677551	6.12852879880941	0.0603247543555099	1.22225445697802	-0.00606835057052231	-0.000452796072277356
1.74	12.4176872275654	-3.17639103375056	626.519827893685	-57.1901690087104	6.16328045741092	0.0456352696815292	1.21057969714627	-0.00601514913612513	-0.000498907911793509
1.75	12.4560397900429	-3.1865691422972	626.581566034038	-57.1601437529153	6.20455084295554	0.0303222732643386	1.19837370741617	-0.00595151986039113	-0.000550938704570458
1.76	12.4956757594621	-3.19470422353874	626.643409621042	-57.1273804612127	6.25195839047937	0.0148068410059122	1.1860346551696	-0.00587805593100725	-0.000607427445964218
1.77	12.5361952368791	-3.20048769479406	626.703113266588	-57.0927521233133	6.30499065777944	-0.000471381290908734	1.1739806201584	-0.00579556091292049	-0.00066665660450177
1.78	12.5771761559524	-3.20376631980561	626.758513351545	-57.057267476252	6.36301921627817	-0.0150755226205488	1.16262860084622	-0.00570502441679262	-0.000726700435428246
1.79	12.6181781879457	-3.20454500005537	626.807594793391	-57.0220421420976	6.42531848341981	-0.0285923852170555	1.15237351939913	-0.00560759157949095	-0.000785481842514812
1.8	12.6587437302415	-3.20298173359295	626.848552398909	-56.988265210969	6.491087751626	-0.0406517643434136	1.14356838946182	-0.00550452762565787	-0.000840835758301323
1.81	12.6983966210004	-3.19937579632849	626.879845320685	-56.9571625520791	6.55947551963547	-0.0509431629561636	1.13650675109482	-0.00539717898668732	-0.000890576621230488
1.82	12.7366395689589	-3.19415056350464	626.900243194007	-56.9299583278304	6.6296051303684	-0.059229036487448	1.13140835447096	-0.00528693258100121	-0.000932567258790651
1.83	12.772951524197	-3.18783260679705	626.908862615707	-56.9078363004372	6.7006006724202	-0.0653539110113117	1.12840889397166	-0.00517517490002197	-0.000964786359665612
1.84	12.8067863183587	-3.18102875874567	626.905192766446	-56.8919025493853	6.77161211371623	-0.0692489603529171	1.12755436652873	-0.00506325249558259	-0.000985391744901601
1.85	12.8375738588139	-3.17440273017149	626.889109194365	-56.8831511598004	6.84183870570032	-0.0709318903083763	1.12880036482599	-0.00495243533023946	-0.000992776826590103
1.86	12.8647249715014	-3.1686526134224	626.860875082745	-56.8824343012633	6.91054982050412	-0.0705022459833036	1.13201633212265	-0.00484388424123728	-0.000985617959805354
1.87	12.887640665931	-3.16449023567805	626.821129717067	-56.8904379041443	6.97710255357612	-0.0681325159491694	1.13699451740166	-0.00473862349612433	-0.000962910827331825
1.88	12.9057261696834	-3.16262288585893	626.77086433552	-56.9076638709081	7.04095562828243	-0.0640556396591555	1.1434630943604	-0.00463751910204385	-0.00092399451777983
1.89	12.9184095857965	-3.16373747817112	626.711386068162	-56.9344194506758	7.10167936216234	-0.0585497190148864	1.15110266216782	-0.00454126319356145	-0.000868562532584105
1.9	12.9251645092482	-3.16848679018704	626.644271211063	-56.9708140753934	7.15896168017121	-0.0519208800641148	1.15956514522366	-0.00445036448926048	-0.00079666055156899
1.91	12.9255354467893	-3.17747707559357	626.571309604396	-57.0167636235137	7.21261037126078	-0.0444853184587853	1.16849396624597	-0.00436514449896537	-0.000708671367469785
1.92	12.9191644657382	-3.19125614399728	626.494442346494	-57.0720017585936	7.26255196494002	-0.0365515879635905	1.17754429141826	-0.00428573890323335	-0.000605287938292565
1.93	12.9058171953763	-3.21030095066491	626.415695440137	-57.1360976993269	7.30882774038074	-0.0284041542652341	1.18640214351229	-0.00421210333300314	-0.000487475979521257
1.94	12.88540615365	-3.23500385799804	626.337112199264	-57.2084795248737	7.35158746226535	-0.0202891397610715	1.19480124979733	-0.00414402266316382	-0.000356427909064913
1.95	12.8580093937483	-3.265657008598	626.26068732024	-57.2884619124381	7.39108145972838	-0.0124030357277682	1.20253663235154	-0.00408112290600497	-0.000213510255782423
1.96	12.8238826662563	-3.30243465883974	626.188305430386	-57.3752770478084	7.4276516275881	-0.00488496629709478	1.20947415069094	-0.00402288484837261	-6.02068422447116e-05
1.97	12.7834636628053	-3.34537381769807	626.121686670137	-57.4681073468435	7.46172183831994	0.00218713348336341	1.21555545780885	-0.00396865871150564	0.000101939846631038
1.98	12.7373674198833	-3.39435406224926	626.062341459774	-57.5661185780104	7.49378811983974	0.00879630136221832	1.22079811467934	-0.00391767930913641	0.000271386692719131
1.99	12.6863725757188	-3.44907789693609	626.011536074448	-57.6684919832642	7.52440879349983	0.014982408441334	1.22529090647384	-0.00386908141526311	0.000446645041911581
2	12.631398836983	-3.50905342687826	625.97027003781	-57.7744540560895	7.55419459719336	0.0208344373342965	1.22918469645732	-0.00382191530115819	0.000626330711415699
2.01	12.5734766674437	-3.57358137160517	625.939265685265	-57.8833027496532	7.58379865992829	0.0264797175326054	1.23267942137147	-0.00377516263258483	0.000809206998269404
2.02	12.5137107991227	-3.64174851264826	625.918969584338	-57.9944290517439	7.61390606591305	0.0320708185252117	1.23600805754074	-0.00372775310447717	0.000994219098295043
2.03	12.4532396347284	-3.71242952196362	625.909564871223	-58.1073330718832	7.64522266476036	0.0377709161344251	1.23941855573054	-0.0036785823068536	0.00118051872186177
2.04	12.3931929156472	-3.78429875433181	625.910993005173	-58.2216340331651	7.67846276213666	0.0437385117526713	1.2431548452124	-0.00362653134438841	0.0013674781175779
2.05	12.334650145246	-3.85585302386178	625.922982986013	-58.3370738383586	7.71433536847548	0.0501123966093736	1.24743803906922	-0.00357048866358312	0.00155469317395102
2.06	12.2786021734655	-3.92544566188353	625.945085749063	-58.4535141758487	7.75352879189347	0.0569977162106768	1.25244893450339	-0.00350937437673646	0.00174197574649929
2.07	12.225918075624	-3.99133132848925	625.976711263907	-58.5709274334842	7.79669352786526	0.064453908988487	1.25831279993764	-0.0034421671222489	0.00192933583595706
2.08	12.1773190240838	-4.0517201936624	626.017165829885	-58.6893819833865	7.84442360871088	0.0724851755543476	1.26508728544632	-0.00336793318713029	0.00211695470242977
2.09	12.1333602989999	-4.10483929376216	626.065687185239	-58.809022673689	7.89723681141859	0.0810339897887528	1.27275409792616	-0.0032858572684686	0.0023051504197827
2.1	12.0944219669847	-4.1489981813268	626.121475323849	-58.9300475997368	7.95555436014844	0.089977999841904	1.28121486225712	-0.00319527389949796	0.00249433773320375
2.11	12.0607081316787	-4.18265548771462	626.183717328635	-59.0526824144588	8.01968097597531	0.0991304951930408	1.29029135925068	-0.00309569824780948	0.00268498436086802
2.12	12.0322540834786	-4.20448275949787	626.251605059631	-59.17715356458	8.08978629803996	0.108244443443658	1.2997301037393	-0.00298685474145345	0.00287756606053595
2.13	12.0089401950036	-4.21342193914512	626.324345142697	-59.3036618981791	8.16588880745265	0.117019934354795	1.30921101270573	-0.00286870182163566	0.00307252285012483
2.14	11.9905110600882	-4.20873314151188	626.401161349426	-59.4323580753721	8.24784341322738	0.125114714155689	1.31835972216359	-0.00274145107955571	0.00327021871911701
2.15	11.9765981779956	-4.1900299076592	626.481290092527	-59.5633211268752	8.33533379976916	0.132157354433271	1.32676294828591	-0.00260557912182744	0.00347090699220447
2.16	11.9667444460107	-4.1572998513393	626.563970335746	-59.6965413477892	8.42787048665571	0.137762480113548	1.33398615664907	-0.00246183072614716	0.00367470321127691
2.17	11.9604288322469	-4.11090948825432	626.648429689147	-59.8319084925429	8.52479531953195	0.141547382818213	1.33959270558623	-0.00231121218877978	0.00388156699692155
2.18	11.9570898332404	-4.05159298033367	626.733868793476	-59.9692059610797	8.62529280851469	0.14314927174493	1.34316356687099	-0.00215497421101064	0.00409129385303485
2.19	11.9561466449914	-3.98042546039089	626.819446266887	-60.1081113484236	8.72840837597429	0.142242366805358	1.34431670022961	-0.00199458419780255	0.00430351731164612
2.2	11.957017353278	-3.89878245520438	626.904266481978	-60.248203384491	8.83307319163539	0.13855402084697	1.34272516825072	-0.00183168841688108	0.00451772120938866
2.21	11.9591338394146	-3.80828763771707	626.987372262777	-60.3889749351431	8.93813488492067	0.131879072179806	1.33813312557265	-0.00166806505433273	0.00473326127686743
2.22	11.9619534634363	-3.71075166898552	627.067744253798	-60.5298513870778	9.04239305833581	0.122091677806997	1.33036890065466	-0.00150556976552291	0.00494939464506161
2.23	11.9649678955427	-3.60810521486841	627.144308240352	-60.6702134168513	9.14463820622659	0.109153963410289	1.31935450887668	-0.00134607582023078	0.0051653153667735
2.24	11.9677096938829	-3.50232933869611	627.215951122516	-60.8094228663101	9.24369239219534	0.0931209486231436	1.30511108966727	-0.00119141134395224	0.00538019365108526
2.25	11.9697573569694	-3.39538639527172	627.281545600964	-60.9468502296833	9.33844987312555	0.0741413638908015	1.28775994358822	-0.00104329643442805	0.00559321624377677
2.26	11.9707396066099	-3.28915431416505	627.339982961247	-61.0819021156075	9.42791578980058	0.0524541643373259	1.26751905159145	-0.000903283062283367	0.00580362527664263
2.27	11.9703395862121	-3.18536680147032	627.390212685008	-61.2140469909692	9.5112410789339	0.0283807598723422	1.24469517976203	-0.000772700635042485	0.00601075296252351
2.28	11.9682995022679	-3.08556155270324	627.431287013282	-61.3428375489441	9.58775189803085	0.00231320977386107	1.21967189863022	-0.000652609912630322	0.00621404972778367
2.29	11.9644260134953	-2.99103809696283	627.462408077247	-61.4679281727124	9.65697208570085	-0.0253011379666132	1.19289406490096	-0.00054376761801341	0.00641310373599398
2.3	11.9585964075812	-2.9028264188331	627.482974830903	-61.5890861861127	9.71863749316093	-0.0539778613947273	1.1648495125842	-0.00044660360685091	0.00660765024270657
2.31	11.9507653280872	-2.82166705491469	627.492626797215	-61.7061958855587	9.77270140051828	-0.0832156380700142	1.13604886722668	-0.000361211871415426	0.00679756980207402
2.32	11.9409715533517	-2.74800295048353	627.491281595309	-61.8192547222642	9.81933065342701	-0.112517329724437	1.10700451924357	-0.000287355989773756	0.00698287498899611
2.33	11.929344113555	-2.68198299222824	627.479163362476	-61.9283614346309	9.85889259924857	-0.141410834453693	1.07820986003347	-0.000224488928807155	0.00716368597205694
2.34	11.9161068865344	-2.62347680060828	627.456819520848	-62.033696398308	9.89193334355464	-0.169468533916821	1.05011989025136	-0.0001717864083511	0.0073401959404525
2.35	11.9015807568705	-2.5721000601851	627.425123853065	-62.1354949433238	9.9191482649715	-0.196324208349839	1.02313424959332	-0.000128192371804375	0.00751262802204736
2.36	11.8861824679974	-2.52724937683597	627.385264521165	-62.2340148583142	9.94134609813171	-0.221686413501068	0.997583592266134	-9.24745207178425e-05	0.00768118590126442
2.37	11.870419446151	-2.48814536757777	627.338716455454	-62.3294997336163	9.95940820298114	-0.245347506841797	0.973720047052639	-6.32873861689427e-05	0.00784600082780122
2.38	11.854880120196	-2.4538824072429	627.287198414344	-62.422140159317	9.97424486973247	-0.267187765720045	0.951712265024205	-3.92400500982826e-05	0.00800707807430601
2.39	11.8402195848749	-2.42348317881117	627.232615925172	-62.5120350634337	9.98675065241974	-0.287174342267812	0.931645284898416	-1.89654094000444e-05	0.0081642461282435
2.4	11.8271408296979	-2.39595591091851	627.176992209167	-62.5991556242387	9.99776077470646	-0.305355129214689	0.913525152318541	-1.18780097371068e-06	0.00831711196718043
2.41	11.8163721473356	-2.37035195448048	627.122390019195	-62.6833141993599	10.0080106079948	-0.321847944656967	0.897287933557242	1.5214123158025e-05	0.00846502564818076
2.42	11.8086417057721	-2.34582117401347	627.070828025105	-62.7641405701567	10.0181000866237	-0.336825758277803	0.88281248582565	3.11521712781752e-05	0.00860705712782796
2.43	11.8046505792181	-2.32166253519959	627.024195920004	-62.8410674998246	10.0284647043171	-0.350498952977907	0.869936104599212	4.72835996396109e-05	0.00874198771606809
2.44	11.8050457493329	-2.2973672859958	626.984172747528	-62.9133271554374	10.0393544396319	-0.363095823164563	0.858471980510403	6.39784209405282e-05	0.00886831786390681
2.45	11.8103946839447	-2.27265227837156	626.952153028696	-62.9799593668531	10.0508215985091	-0.374842636979627	0.848227278724764	8.13005924853796e-05	0.00898429211667384
2.46	11.8211630594747	-2.24748127889314	626.929185070748	-63.0398320193323	10.062718154292	-0.385944623094	0.839020612419202	9.90040171620112e-05	0.00908794107239838
2.47	11.8376970131067	-2.22207257592473	626.915925356682	-63.091673141756	10.0747027271649	-0.396569178735821	0.830697723963099	0.000116543612190923	0.00917713912610907
2.48	11.8602110027846	-2.19689180341307	626.912612147263	-63.134113505649	10.0862568950371	-0.406832437200664	0.823144311799983	0.000133100996863863	0.00924967572607038
2.49	11.8887819419985	-2.17262964593592	626.919060401102	-63.16573784295	10.0967100868711	-0.416790090592262	0.816295140931445	0.000147623651344502	0.009303336895731
2.5	11.9233497978457	-2.1501649322866	626.934678879408	-63.1851421738902	10.105271898165	-0.426433054277678	0.810138837583286	0.000158875737037809	0.00933599296531529
2.51	11.9637243387248	-2.13051451751671	626.958508918125	-63.1909942575757	10.1110703072008	-0.435688206528051	0.804718076241614	0.000165498179695901	0.00934568788238181
2.52	12.0095972396507	-2.11477223792433	626.989282909957	-63.1820938759179	10.1131939786873	-0.444424066971249	0.800125197996544	0.000166075133679004	0.0093307251888074
2.53	12.0605583450316	-2.10404003570135	627.025499145733	-63.1574295636493	10.1107366349092	-0.452460919405871	0.796493628855657	0.000159203601074964	0.0092897457974018
2.54	12.1161145916447	-2.09935502472283	627.065508430509	-63.1162285161381	10.1028413660573	-0.459584566077422	0.793985770680379	0.000143562798272198	0.00922179308188024
2.55	12.1757099394015	-2.10161674608141	627.10760692522	-63.057996739581	10.0887427490592	-0.465562646420807	0.792778292388182	0.000117979861905537	0.00912636148678295
2.56	12.238744661996	-2.11151909193737	627.150129067818	-62.9825470359707	10.0678047505399	-0.470162282980448	0.79304593518721	8.14886716632712e-05	0.00900342581879629
2.57	12.3045925160338	-2.12949132537783	627.191534273642	-62.8900131045158	10.0395526013601	-0.473167743239536	0.794945048183173	3.33789327209982e-05	0.00885344952471986
2.58	12.3726146221943	-2.15565227833017	627.230481445028	-62.7808488463994	10.0036971383892	-0.474396832938636	0.798598081635134	-2.67668134447778e-05	0.00867737150606109
2.59	12.4421693268245	-2.18978117728443	627.265886135792	-62.6558128269242	9.96015049898565	-0.473714860324021	0.804080183841519	-9.90499248071028e-05	0.00847657227236538
2.6	12.5126178259177	-2.23130765818682	627.296956474011	-62.5159387199083	9.90903250507486	-0.471045219890697	0.811408881227055	-0.000183247069037083	0.00825282140515385
2.61	12.5833258754598	-2.27932243861287	627.323205559586	-62.362493375473	9.85066756241911	-0.46637592000364	0.820537583971482	-0.000278816444341287	0.00800820931392339
2.62	12.653662427763	-2.33260888552528	627.344439897168	-62.1969248602861	9.78557239920859	-0.45976169760509	0.831353371657758	-0.000384918158985899	0.0077450670551055
2.63	12.7229964681837	-2.38969443076971	627.360725348305	-62.0208033732988	9.71443544742277	-0.451321698383897	0.843679199059974	-0.000500447381407778	0.00746587851528434
2.64	12.790693631544	-2.44891952981824	627.372333924084	-61.8357583058202	9.63808910169472	-0.441233025037415	0.857280347059588	-0.000624078232259184	0.00717318951407948
2.65	12.8561143141043	-2.508520717012	627.37967632803	-61.6434148718231	9.55747644704917	-0.429720744127254	0.871874652557186	-0.000754315881688762	0.00686951836265431
2.66	12.9186149411549	-2.56672336011753	627.383226354552	-61.4453336768816	9.47361430648817	-0.417045171996816	0.887145805644542	-0.000889553967255987	0.00655727214047769
2.67	12.9775537961468	-2.62183902269556	627.383443939632	-61.2429563312376	9.38755460563195	-0.403487416447919	0.90275881858162	-0.00102813427695875	0.00623867245858929
