Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	2.66837963368928	16.945456733423	766.038845291633	-11.2841364325143	-25.4250369964873	3.06341445004685	-2.54025702624489	0.00467369881060642	-0.00813386605982208
1.73	2.69893687888875	16.9800027249775	767.22491353276	-11.3316052249676	-25.3980180588014	3.05868074758427	-2.5363894335149	0.00463243788976686	-0.00804700928928298
1.74	2.77906959932991	17.0265814941808	768.494474263289	-11.3788410385944	-25.3844239605785	3.05377284590018	-2.5324599631384	0.00459332326799822	-0.00797434720316686
1.75	2.89865529719969	17.0818724366356	769.735191545254	-11.42898358149	-25.3787239853199	3.0500348639504	-2.5298457270567	0.00455016179201373	-0.00791359576540251
1.76	3.04002324545794	17.1406699848056	770.83894965603	-11.485512717772	-25.372717706859	3.04843945991584	-2.52955783002763	0.00449634543703725	-0.00785873452150382
1.77	3.17976537466894	17.1968009886889	771.709500759334	-11.5516395706833	-25.3563368685311	3.04922548490536	-2.53185699576528	0.00442578807593375	-0.00780072200774951
1.78	3.29198369862902	17.2443768059083	772.270856382932	-11.6298485041201	-25.3189732098686	3.05169622991539	-2.53603227014653	0.00433368849389149	-0.00772887804999034
1.79	3.35257058623193	17.2791476586365	772.47546363153	-11.7216639865814	-25.2511559604791	3.05426576912176	-2.54043627082059	0.00421700490679999	-0.00763274114090984
1.8	3.34369151579309	17.2996776745792	772.310479800804	-11.8276126563232	-25.1462544002741	3.05477367467375	-2.54280007839832	0.00407464534440627	-0.00750404531643073
1.81	3.25742121274939	17.3080613477595	771.800300926663	-11.9472864078126	-25.0018053648059	3.05100783624283	-2.54076731531821	0.00390745780530177	-0.00733836885978567
1.82	3.09758162787306	17.3099636213896	771.004076004926	-12.0794134157517	-24.8201050549984	3.04130599696978	-2.53251585661819	0.00371811342280071	-0.00713603481384129
1.83	2.87922805451434	17.313882804865	770.00811426188	-12.2218996887249	-24.6078625470251	3.0250706326089	-2.5172986618034	0.00351092669042674	-0.00690200088956266
1.84	2.62580182167443	17.3296940737101	768.91447004581	-12.3718741469692	-24.3749493339791	3.00304169877287	-2.49574448393186	0.00329159272051338	-0.00664472863715793
1.85	2.36454033147879	17.3667065866506	767.828062592454	-12.5258107146993	-24.1325247032409	2.9772285153413	-2.46981507159759	0.00306679019318068	-0.00637429769182951
1.86	2.12115548786502	17.4316219434908	766.845047130925	-12.6797868719478	-23.8909935614143	2.95049424620295	-2.44240671848953	0.00284362390598469	-0.00610024648155488
1.87	1.9149710917641	17.5268682425407	766.044650916678	-12.8298766242196	-23.6583035337491	2.92589120248048	-2.41668882075798	0.00262895074032543	-0.00582970643457686
1.88	1.75562593938649	17.6497571936366	765.485488719507	-12.9726000703172	-23.438992549783	2.90593157147787	-2.39536069129053	0.00242870810835139	-0.0055663206674999
1.89	1.64212444451776	17.79275034486	765.205891376174	-13.1053028383335	-23.2341826173404	2.89201457562216	-2.38004891723185	0.00224739965254472	-0.00531021758857747
1.9	1.56449954697516	17.9448469344411	765.226534568934	-13.2263450606737	-23.0424432381464	2.88419676269908	-2.37103892201421	0.00208786241572489	-0.00505900655305486
1.91	1.50772045780433	18.0937908715967	765.553089872712	-13.3350428237363	-22.8612001309081	2.88138867748058	-2.36743502895043	0.00195134922737827	-0.00480946472517668
1.92	1.45685104753357	18.2285391133331	766.17696209363	-13.431398253568	-22.6882166828153	2.88191737228763	-2.3676994805631	0.00183784825119326	-0.00455938047451865
1.93	1.40201254792018	18.3413340011689	767.0733364252	-13.5157346756581	-22.5226732645464	2.88425959951616	-2.37038122574678	0.00174648161070934	-0.00430897279367998
1.94	1.34161111897164	18.428828005726	768.197330843287	-13.5883831211593	-22.3655157969094	2.88767783619882	-2.37476434677031	0.00167581684984941	-0.00406143726528024
1.95	1.28267965310174	18.491998741565	769.480428909852	-13.6495333253404	-22.2189953247905	2.89251461838187	-2.38118168052032	0.00162399285464065	-0.0038224421862374
1.96	1.23802729101837	18.5349718184491	770.829964448251	-13.6992848557017	-22.0855946207968	2.90001899153879	-2.39085453410177	0.00158867027933718	-0.00359873137156796
1.97	1.22096955124103	18.5632055390515	772.13390363253	-13.7378503074422	-21.9667443509623	2.91175313276539	-2.40529743619118	0.00156690993940056	-0.00339627610138016
1.98	1.23935750090554	18.5816613516327	773.271603733935	-13.7658089824848	-21.8617983340609	2.92879314140888	-2.42550216729023	0.00155511649430107	-0.00321856107514479
1.99	1.29104902144777	18.59352546903	774.129136793659	-13.7843030886242	-21.7676407496873	2.95103056932807	-2.45121851470289	0.0015491484147836	-0.0030655377257835
2	1.36263158210455	18.5997896170485	774.615931140312	-13.7951027128157	-21.6790728883721	2.97686066001087	-2.48063488998126	0.0015446137460885	-0.00293355031823633
2.01	1.43215277910577	18.5996549622847	774.678645815692	-13.800519369605	-21.5898556149011	3.00341192049681	-2.51062832524117	0.00153728746946169	-0.00281621678138516
2.02	1.47517859249649	18.5914402666718	774.308742329108	-13.803197761662	-21.4940642883472	3.02727489741259	-2.53754528040663	0.00152353773100733	-0.00270594136966723
2.03	1.47220799693635	18.5735664435732	773.542012672431	-13.8058454340828	-21.3873220293932	3.04549786024197	-2.55826829365961	0.00150065160773871	-0.00259555499400915
2.04	1.41484623923	18.5452794155198	772.450730292994	-13.8109637544471	-21.2675428797459	3.05650551563472	-2.57119825554489	0.00146700014530055	-0.00247958009088867
2.05	1.30847239157709	18.506988673336	771.131235912596	-13.8206237252937	-21.1350101915401	3.06060895647477	-2.57679050974046	0.00142205396850625	-0.0023547937981408
2.06	1.17035696517934	18.4603132445095	769.690870946177	-13.836297390929	-20.9918644379939	3.05991121600037	-2.57742913098866	0.00136632362198197	-0.00222004779176277
2.07	1.02385547179839	18.4080285962077	768.237832193325	-13.8587268821945	-20.8412860639709	3.05762672435983	-2.57665871678096	0.00130132329750943	-0.00207558857266771
2.08	0.890781789415367	18.3540578461887	766.87587746956	-13.8878050379676	-20.6867527002779	3.05704664336807	-2.57803066756567	0.00122962597545262	-0.00192229931537724
2.09	0.784760832323608	18.3034944696292	765.703483350875	-13.9224609588762	-20.5316872852066	3.06051405361456	-2.58396943086857	0.00115499911165506	-0.0017612824417122
2.1	0.707981579615736	18.2624827447532	764.814933512112	-13.9605817212851	-20.3796146834456	3.06877015029406	-2.5950625269146	0.00108251584727459	-0.00159401752206328
2.11	0.652453143211506	18.2377195387409	764.299743397335	-13.9990358031349	-20.2346860927804	3.0808927560489	-2.61002235248938	0.00101847462068827	-0.00142303339579175
2.12	0.60512061755396	18.2354305910765	764.237291311418	-14.0338711199829	-20.1022207941535	3.09482364947283	-2.62631513386685	0.00096996942034866	-0.00125274984876622
2.13	0.554710441538371	18.2598933351611	764.685461217605	-14.0607286839885	-19.9888506095783	3.10825888685375	-2.6412008074175	0.00094404501200851	-0.00108999985383484
2.14	0.497532780036666	18.3118338395422	765.664881114661	-14.0754471000056	-19.901976977339	3.11954473487031	-2.65277675125434	0.000946522192003973	-0.00094381398765353
2.15	0.439922430303186	18.3871958310275	767.142967849989	-14.0747547034839	-19.8485287286209	3.12823364882968	-2.66062870442703	0.000980735744113281	-0.000824320831013747
2.16	0.396366410360471	18.4767721788139	769.023438681652	-14.0568856100297	-19.8333341359135	3.13510402196923	-2.66585908077742	0.00104653023587531	-0.000740987033963025
2.17	0.384099659648398	18.5669874845334	771.146533634853	-14.0219434173124	-19.8576551980894	3.1416712021971	-2.6705168131085	0.00113985423971363	-0.000700732554463679
2.18	0.416358475941103	18.6417952805097	773.302832021725	-13.9718897454981	-19.9184620186405	3.14942157608826	-2.67668840737123	0.00125316085773652	-0.000706567605606945
2.19	0.497003663784336	18.6853276872796	775.259845111085	-13.9101480465828	-20.0088141348816	3.15910185429319	-2.68563061459505	0.00137658684449771	-0.000757242777619238
2.2	0.618658209154129	18.6847244781614	776.796650018958	-13.8409502194498	-20.1193282498531	3.17035377212435	-2.69728531550321	0.00149961817281186	-0.000848030365824648
2.21	0.765083403331835	18.6325302298128	777.738991029045	-13.7686571677595	-20.2402950324839	3.18182412291553	-2.7103407597262	0.00161275982017262	-0.000972311291565053
2.22	0.916820657806045	18.5281697291008	777.986539954321	-13.6972994716909	-20.3637338736193	3.19167502366452	-2.72277103542718	0.00170870382785293	-0.0011233168733788
2.23	1.0578354618925	18.3782329801245	777.525761084198	-13.6304882548494	-20.4846673493682	3.19825844454139	-2.73259742815971	0.00178266625309587	-0.00129531397858418
2.24	1.18052312885439	18.1955520774615	776.425632376666	-13.5716687424062	-20.6011740012643	3.20066685872894	-2.73854586396119	0.00183188823202862	-0.00148376075844708
2.25	1.28710900723842	17.9972785523142	774.818175077025	-13.524506098597	-20.7132376041569	3.19894264271149	-2.74034367788741	0.00185464139510971	-0.00168440372613371
2.26	1.38691975516601	17.8023376577925	772.869826900344	-13.4930950935464	-20.8208734271318	3.19388457957692	-2.73856774115786	0.00184929168921855	-0.00189175152453669
2.27	1.49064520231716	17.6287253368339	770.751818072732	-13.4817312202217	-20.9222933748099	3.18656070769741	-2.73414858221177	0.00181395283937391	-0.00209765289286912
2.28	1.60391523368568	17.4911138623667	768.617195774201	-13.4941655741253	-21.0128608517512	3.17775269319326	-2.72777252966302	0.0017469963172928	-0.00229070501233042
2.29	1.72282264732768	17.3991459883345	766.589233144199	-13.5325155399648	-21.0852879696222	3.16757542208177	-2.71945530508105	0.00164828358730373	-0.00245692347275028
2.3	1.83331474480743	17.3566453392742	764.761733767442	-13.5962069334574	-21.1310600303619	3.1554357443972	-2.70848024379778	0.0015206205599495	-0.00258163420613683
2.31	1.91491826812158	17.3617885329575	763.207717434212	-13.6813828352773	-21.1426157973352	3.14035335735272	-2.69373995789557	0.00137076679328052	-0.00265208533977151
2.32	1.94759930211633	17.4081127472043	761.990536470731	-13.7810922319492	-21.1155378181903	3.12152218411653	-2.6743548461704	0.00120944326549022	-0.00265999873233991
2.33	1.91931624211783	17.4861035535965	761.171374204483	-13.886309929582	-21.0500098788019	3.0988968405371	-2.65032865802404	0.00105013256597908	-0.0026032853831327
2.34	1.83147246790545	17.5850382337394	760.809170925419	-13.9875425219694	-20.9510641983922	3.07357762678733	-2.62298055399903	0.000906911457714155	-0.00248642285316764
2.35	1.70015838100451	17.6947494530849	760.952366372727	-14.0765637565961	-20.8275577798708	3.04783840548191	-2.5949689902855	0.000791916321729036	-0.00231942397423368
2.36	1.55254441932908	17.8070119793927	761.625128275407	-14.147779884039	-20.6902269382516	3.02476508135829	-2.56986446191524	0.000713175667501731	-0.00211575325906327
2.37	1.41950460501541	17.9163270181495	762.81281990722	-14.19886387743	-20.5494305676439	3.00760258248907	-2.55138317408993	0.000673407721355712	-0.00188982532719972
2.38	1.32688122416838	18.0199759511942	764.451804411219	-14.2305562610176	-20.4132334093275	2.99900102348455	-2.54250783378851	0.000670042774195134	-0.00165477037536232
2.39	1.2882661914486	18.117338168203	766.427432490082	-14.2458054314366	-20.2863126861747	3.00037918608274	-2.54475796968771	0.000696331584129295	-0.00142098365513338
2.4	1.30162756995121	18.2086190486249	768.581825856189	-14.2486089008249	-20.1698745815164	3.01158174085028	-2.55782230487237	0.000743094433454328	-0.00119566905470303
2.41	1.35077925122007	18.2933022036618	770.730594811606	-14.2429579484775	-20.0624503002481	3.03091464861872	-2.57965092048588	0.000800549709673248	-0.000983256272264976
2.42	1.41107420701402	18.3687830254462	772.68552829134	-14.2321825666585	-19.9612041364863	3.05553359314412	-2.60696613039203	0.000859750243869417	-0.000786325340082272
2.43	1.45736019118058	18.4296897244097	774.278964991097	-14.2187969955856	-19.8632894664502	3.08206711380641	-2.63603308758814	0.00091338578961242	-0.000606580208192098
2.44	1.47159770215245	18.4682875191095	775.385199696773	-14.204742033278	-19.7668440978361	3.10730378872092	-2.66346808809751	0.000955974681553062	-0.000445486029758468
2.45	1.44776470729843	18.4760732735344	775.934941729633	-14.1917858865357	-19.6713880233096	3.128770602697	-2.68686795766463	0.000983664775515702	-0.000304378112117976
2.46	1.39263601791762	18.4462631818275	775.920382989659	-14.1818237180441	-19.5776071389448	3.1450718692648	-2.70510984188595	0.000993932133371067	-0.000184083607786822
2.47	1.32238657755752	18.3764903040842	775.39050504514	-14.1769036033841	-19.486701341579	3.15592889053307	-2.71827315531578	0.000985401789729834	-8.42846039356693e-05
2.48	1.25629158740459	18.2708225788529	774.438346287923	-14.1789581678261	-19.3995872406304	3.16194000102931	-2.72724336097217	0.000957865783476342	-2.93400089751428e-06
2.49	1.20968032393885	18.1403012020948	773.183518074016	-14.1893699774063	-19.3162511627118	3.16414993082251	-2.73314165096187	0.000912414671239037	6.40015702006447e-05
2.5	1.18848446040798	18.0015954181004	771.75390528459	-14.2085833703586	-19.235461318742	3.16356186524357	-2.73676507802851	0.000851501466726967	0.000122325514926136
2.51	1.18715656493964	17.8739607777972	770.27009749944	-14.235963613145	-19.1549101294597	3.16073586723739	-2.73820975980903	0.000778760978805026	0.000178938363431136
2.52	1.19059859903186	17.7752715501437	768.834876335167	-14.2700048712828	-19.071718199345	3.15559020772285	-2.73678949421354	0.000698506125586751	0.000240865243896327
2.53	1.17939360652006	17.7182570644211	767.528471265416	-14.3088460108693	-18.9831295882434	3.14746170676528	-2.73126902088396	0.000614968260456594	0.000314221319825836
2.54	1.13651440996239	17.7080609574417	766.408796406237	-14.3509276073812	-18.8871831184162	3.1354005639874	-2.72033001844774	0.000531474938898935	0.000403363997774409
2.55	1.05317026726667	17.7418490965397	765.514890199479	-14.3955641793173	-18.7831572327556	3.11859656059496	-2.70310857129776	0.000449811321955096	0.000510434082893529
2.56	0.931736900394101	17.810545800822	764.871471755236	-14.4432320785435	-18.6716472979328	3.09678377892313	-2.67961279465889	0.000369969807975323	0.0006354008840318
2.57	0.78472242316668	17.9021029822808	764.492841325155	-14.4954700246407	-18.5542325032067	3.07047209788104	-2.6508638759062	0.000290375690490841	0.000776611634293933
2.58	0.630120302796963	18.0052374060682	764.385067189042	-14.5544147584046	-18.4328097549519	3.04091195393303	-2.61869747832537	0.000208532848986809	0.000931715111833153
2.59	0.484805386732338	18.1124647824915	764.546241514105	-14.6221009707836	-18.3087896261579	3.00979837380688	-2.58528686156646	0.000121917670293459	0.00109870515676841
2.6	0.358368195867604	18.2215401065461	764.965309091414	-14.6997087195514	-18.1824272289409	2.97882564643768	-2.55256002322715	2.88990261487765e-05	0.0012767516625764
2.61	0.249671247105981	18.3349692143967	765.620406197505	-14.7869361634211	-18.0525584489307	2.94927201996541	-2.5217357198514	-7.05185965519384e-05	0.00146650147822053
2.62	0.14746491743244	18.4578858474752	766.477712474374	-14.8816299159049	-17.9169070087581	2.92179105805087	-2.49316967406573	-0.000174270214783223	0.00166966654419504
2.63	0.0349408694829726	18.59507991889	767.491534556308	-14.9797499187877	-17.7729369477659	2.89650556683084	-2.46658630632538	-0.00027820051198757	0.00188795159093658
2.64	-0.103353503025321	18.7481701231428	768.605830679221	-15.0757009167799	-17.6190088172091	2.87336795006819	-2.44161160839588	-0.000376461699671204	0.0021216353881629
2.65	-0.274736366384207	18.9138015786317	769.756870492306	-15.1630259373241	-17.4554418752359	2.85262108888783	-2.41838190937677	-0.000462339310260296	0.00236830435507684
2.66	-0.47428292901751	19.0833887052247	770.876456829566	-15.2354077153523	-17.2850641921876	2.83512614267081	-2.3979441864082	-0.000529451598205166	0.00262225574854047
2.67	-0.685037833566594	19.2444520299951	771.895285376505	-15.2878431847892	-17.1129773699878	2.82235692252297	-2.38222182388259	-0.000573162582989561	0.0028749064309484
2.68	-0.882682799554329	19.3831593809978	772.746543495629	-15.3177517649552	-16.9455374801263	2.81599197604585	-2.37348430445986	-0.000591902334113548	0.00311620607932894
2.69	-1.04316536940902	19.487383373446	773.370450627075	-15.3256937568639	-16.7888660330531	2.81721741052805	-2.37347189709816	-0.000587964126946727	0.00333667102014634
