Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.22081397274344	-8.3642517855617	758.561247977421	19.677743984933	14.9080159873366	-0.0239548900328766	0.130313975369627	-0.0022599029736764	-0.00951065470307699
1.72	-2.08436587746225	-8.61255975090927	757.78778309164	19.7986098037129	14.5903612273158	0.0284665009895277	0.0826040305306736	-0.00207182646215831	-0.00990775874906613
1.73	-1.85287778371849	-8.8005714606376	757.495471983036	19.9018647218002	14.2540296370764	0.0739880763343362	0.0428151515541718	-0.00192284190015979	-0.0103426554044103
1.74	-1.50898773241226	-8.91912162129484	757.56543557816	19.9855187351933	13.8985050143421	0.10853006676292	0.0153660784189902	-0.00181172327528645	-0.0108125898476343
1.75	-1.0633521623416	-8.96928329032776	757.825102293221	20.0496283415859	13.528888010281	0.128230682753473	0.00398829506278263	-0.00173266501848801	-0.0113062029973054
1.76	-0.553052724897589	-8.96243540356691	758.091046357875	20.0960739928712	13.1554814746715	0.130200319217269	0.0109854844237401	-0.0016770205733434	-0.0118052066013468
1.77	-0.0335020275133019	-8.9184559495948	758.211896065992	20.1279310292729	12.7919917904588	0.113263877742093	0.0366296440437026	-0.0016356089694779	-0.0122877945178796
1.78	0.433921216784036	-8.86211755282527	758.101523668169	20.1485828108639	12.4528496437227	0.0784835109073118	0.0788561497391276	-0.00160104724360732	-0.0127329034446318
1.79	0.795329047618162	-8.81820751395407	757.755171412091	20.1608241024526	12.1503521152491	0.0292911429813171	0.133365811720268	-0.00156951495286139	-0.0131242565491314
1.8	1.01565538348911	-8.80629036618124	757.245440729733	20.1662341429237	11.8923256638427	-0.0288555737731317	0.194160045090142	-0.0015414634073514	-0.0134532391547051
1.81	1.08539055331575	-8.83625523984041	756.700050102424	20.1650384975539	11.680826706152	-0.0892660443730448	0.254438826085623	-0.0015210381836519	-0.0137200113031219
1.82	1.02148471753075	-8.90575758345812	756.267630618442	20.1565299464268	11.512098429162	-0.145112302889367	0.307698528646368	-0.00151433702265102	-0.0139327426573259
1.83	0.86257663520393	-9.00034901358179	756.080431747579	20.1399183704575	11.3776783878754	-0.190590643749179	0.348802050535543	-0.00152698547681507	-0.014105322171375
1.84	0.659959273404135	-9.0965306015609	756.22300986483	20.1152950351596	11.266289474701	-0.221879168617709	0.374781433691579	-0.00156176680243625	-0.0142542242263758
1.85	0.466583703818475	-9.16726769925041	756.713812375934	20.0843050197795	11.166010188882	-0.237663163861371	0.385188001600769	-0.00161708929053939	-0.0143953285114911
1.86	0.32675358912215	-9.18882442145606	757.5027684935	20.0501776340872	11.0662307644375	-0.239113529229387	0.38192028949112	-0.00168686616568114	-0.0145413839932603
1.87	0.268875573304137	-9.14729633345291	758.483721704256	20.0169707964547	10.9590377100096	-0.229357368900903	0.368604150505637	-0.00176195894760645	-0.0147005337624415
1.88	0.302736467331172	-9.04310878342018	759.517034216077	19.9881802444891	10.8398764391757	-0.212624462425284	0.349724192317148	-0.00183282038123311	-0.0148759746334036
1.89	0.421481042507301	-8.89210278892423	760.455882601288	19.9651407732567	10.707553790819	-0.193337565685917	0.32976521727384	-0.00189254271201578	-0.0150665171649499
1.9	0.607124583307492	-8.72262436480859	761.169965367527	19.9457920443013	10.5638017968163	-0.175407325052829	0.312593473732585	-0.00193933128927204	-0.0152676175968874
1.91	0.837465253229454	-8.56909398344342	761.562220132395	19.9243259808224	10.4126954718935	-0.161897109397844	0.301201252931515	-0.0019775626369456	-0.0154724100832857
1.92	1.09198300477187	-8.46356833126794	761.576889699737	19.8919815898562	10.2601909375145	-0.155075942358625	0.297795843428063	-0.00201701455353498	-0.0156723696387712
1.93	1.35482992028778	-8.42748730943299	761.199922506223	19.8388882974022	10.1139386357238	-0.156734069551345	0.304089135721918	-0.00207043118644878	-0.015857445552168
1.94	1.61417737911385	-8.46587354344036	760.454457326521	19.7565084303776	9.98336002009485	-0.168546862272754	0.321582172997021	-0.00215011198696313	-0.0160157647057915
1.95	1.85861778307562	-8.56564835476656	759.39462170797	19.6400167750338	9.87979977035162	-0.192267344050098	0.351658852734978	-0.00226451316817855	-0.0161332459630857
1.96	2.07254523974678	-8.69860087276477	758.100108169333	19.489952319223	9.81643585699642	-0.229603395694935	0.395393404982498	-0.00241583014484048	-0.0161936158771161
1.97	2.23301718544699	-8.8282336029988	756.672399723127	19.3126812369366	9.80760558943659	-0.281763761913826	0.453102287153307	-0.00259920793202295	-0.0161793030640693
1.98	2.31025931116409	-8.91861732296646	755.231747165204	19.119548380363	9.86732768251643	-0.348793848871676	0.523788139338408	-0.00280372118030059	-0.0160734746510246
1.99	2.27273664396821	-8.94285970944305	753.912743183471	18.9249547538781	10.0070638991303	-0.428923694557628	0.604691617421904	-0.00301474719275663	-0.0158630862743751
2	2.0959187657573	-8.88898064871304	752.85610636745	18.743868797137	10.2331023179353	-0.518183125416375	0.691162421061222	-0.00321698801853776	-0.0155423503157451
2.01	1.77212480267324	-8.76181652327357	752.195241725905	18.5893846763965	10.5442377779529	-0.610489133848136	0.776982250630781	-0.00339728562209041	-0.0151156522484434
2.02	1.31783316859234	-8.58076879400768	752.038015329215	18.4708642974203	10.9305399320493	-0.698288168617808	0.855141853179515	-0.00354653092891521	-0.0145988371370754
2.03	0.775092095391922	-8.37438514396015	752.446352051076	18.3929836838353	11.3738460847044	-0.773675004208253	0.918932122544424	-0.00366031835073188	-0.0140180541981665
2.04	0.205260355179676	-8.17355128283629	753.417986550341	18.3557312538837	11.8501988911441	-0.829759217147909	0.963102236463318	-0.00373841043957557	-0.0134059629530126
2.05	-0.324187907019799	-8.00525595424845	754.875353231257	18.355166651552	12.3338806832473	-0.861959208061733	0.984803168404622	-0.00378341371555568	-0.0127959016924509
2.06	-0.756491163633654	-7.88846020688629	756.665915666332	18.384611892348	12.8021645405385	-0.868903633312467	0.984085383957101	-0.00379922884375394	-0.0122153346648262
2.07	-1.06108952517162	-7.83274983913789	758.576329950179	18.4359350836849	13.2395999107435	-0.85271251568721	0.963837717356285	-0.00378979855765271	-0.0116802674342984
2.08	-1.24274267057438	-7.8394972172431	760.360130075661	18.5006775556933	13.6406978218756	-0.818586225954752	0.929199669937265	-0.0037584774602949	-0.0111921939523074
2.09	-1.34094338289042	-7.90452782006261	761.775671741276	18.5709126504788	14.0102765551811	-0.773802416564346	0.886604857361467	-0.00370807731290079	-0.0107385258952459
2.1	-1.41924967845024	-8.02099007996692	762.628431354065	18.639845720741	14.3613517388038	-0.726360446931693	0.842684604550693	-0.00364139851125056	-0.0102965319136497
2.11	-1.54737878683926	-8.18130741439425	762.809940327144	18.702223929147	14.7111110069192	-0.683585692069212	0.803266404963774	-0.00356191973004405	-0.00983985957534028
2.12	-1.78126564316356	-8.3776313982871	762.325103283678	18.7546093404527	15.0760058791856	-0.650999462724332	0.772652820327887	-0.00347431472272264	-0.00934600948828029
2.13	-2.14695279150945	-8.60089740455478	761.300775824924	18.7955063865987	15.4671864691518	-0.631681390389257	0.75328514249404	-0.00338457693247851	-0.00880288007053254
2.14	-2.6329198530505	-8.83917128587219	759.971413252693	18.8252776971175	15.8873595820414	-0.626222198999731	0.745805986099746	-0.00329969686236531	-0.00821276532451481
2.15	-3.19274133532601	-9.07628143039421	758.642075410916	18.8457810323029	16.3297300224885	-0.633216901156259	0.749452931416146	-0.00322698042041347	-0.00759287921192164
2.16	-3.75675588613033	-9.29166733388021	757.634255738076	18.8597327988722	16.779126238801	-0.650116395948924	0.762652074976554	-0.00317316825502012	-0.00697239006165834
2.17	-4.24885586206773	-9.46197537401296	757.224581454914	18.8699215637412	17.214883175024	-0.674171840857277	0.78364366624629	-0.00314351102881139	-0.00638680928124724
2.18	-4.60340811969199	-9.56433555101232	757.588966587124	18.8784945054633	17.6147036719429	-0.703194129038612	0.810969077279279	-0.0031409095568512	-0.0058711464222363
2.19	-4.77795955628328	-9.58066557266547	758.764276550476	18.88655695532	17.9586225677076	-0.735916223793092	0.843684131213547	-0.00316519218346478	-0.0054533773127094
2.2	-4.7593645057698	-9.50196915765983	760.63589130642	18.8942333167172	18.2323399238861	-0.77187326864612	0.881236689032892	-0.00321260676469415	-0.00514948589875769
2.21	-4.56340971862548	-9.33153688278827	762.953717383283	18.9011652608061	18.4294756118623	-0.810869264428303	0.923044316010109	-0.00327564565766081	-0.00496078903206637
2.22	-4.22990857441997	-9.0862055802483	765.372928435405	18.9072422396959	18.5525951904043	-0.852234690749302	0.967908016517074	-0.00334336047300732	-0.00487366508801279
2.23	-3.81590276057217	-8.79526491964056	767.510804361121	18.9132504430781	18.6130599544458	-0.894155258094273	1.01347124119849	-0.00340231073409625	-0.00486138099425809
2.24	-3.38895990259808	-8.49706361001777	769.008652319648	18.9211393698854	18.6298274861284	-0.933342820214825	1.05595221187667	-0.0034381975160096	-0.00488753256755581
2.25	-3.02112029848493	-8.23375552686526	769.588100823903	18.9337378236552	18.6273190590261	-0.965224517629166	1.09032616064171	-0.00343806681187064	-0.0049106259195838
2.26	-2.78270595750581	-8.04491026861792	769.093366003533	18.9539522668191	18.6324698165194	-0.984670194048136	1.11101615718308	-0.00339277176336661	-0.00488938861914434
2.27	-2.73475682880718	-7.96091540293043	767.514315870694	18.9836745199075	18.6711669058271	-0.987105412496063	1.11299365927571	-0.0032992230685055	-0.00478836802782928
2.28	-2.91961676244631	-7.99723198389181	764.988368098791	19.0227437784016	18.7644729773687	-0.969720227907381	1.09303840378743	-0.00316189563418467	-0.00458320422359876
2.29	-3.35082078641322	-8.15059570048727	761.78196953934	19.0683117438622	18.9252559456355	-0.932427231282791	1.05081381282665	-0.00299313493195175	-0.00426473839817976
2.3	-4.00509818809992	-8.3981098053953	758.254589083409	19.1148523515701	19.1559738132142	-0.878269395400679	0.989419348815433	-0.00281201693505062	-0.00384100600237602
2.31	-4.82005572170208	-8.69979093005281	754.809986904648	19.1548782739697	19.4482781840935	-0.813120522689964	0.915196887470454	-0.00264181708121725	-0.00333633380775145
2.32	-5.70033998199465	-9.0045113779511	751.841109470288	19.1802335820868	19.7847596186283	-0.744718194299996	0.836767427842134	-0.00250646208314242	-0.00278727454891081
2.33	-6.53284294362818	-9.25853522870283	749.676175716745	19.183681710087	20.1426284371754	-0.681259673575489	0.763497129089886	-0.00242659198640938	-0.00223587986934715
2.34	-7.20851958040929	-9.41515628641448	748.534021928059	19.1604357360954	20.4985644922791	-0.629913493486679	0.703764134246234	-0.00241598502187745	-0.00172160525469661
2.35	-7.6457347996221	-9.44352439917853	748.496145954613	19.1092916623219	20.8335713534202	-0.595614110130272	0.663460587540439	-0.00247906540023579	-0.00127368109322695
2.36	-7.8088105288316	-9.33475204745003	749.500841260897	19.0331095204991	21.1365862563002	-0.580412004531299	0.645095714303135	-0.00261003197334175	-0.000905850026484856
2.37	-7.71620306673364	-9.10386845508218	751.361331637595	18.9385156050992	21.4058788746407	-0.58348232247233	0.647689223438475	-0.0027938491300139	-0.000614885458879777
2.38	-7.43540045281717	-8.78703903358163	753.805300055802	18.8348464849891	21.6478499523481	-0.601709871359222	0.667418781846391	-0.00300898195413368	-0.000383372781326996
2.39	-7.06539803508365	-8.43449156474959	756.528471709297	18.7325014041032	21.8735482608483	-0.630626268889924	0.698783795188426	-0.00323139616355284	-0.000186107406989877
2.4	-6.71128084103272	-8.10054285819617	759.25112478289	18.6409960993455	22.0938540627248	-0.665416079826005	0.735931646602698	-0.00343904738917666	1.53353258297573e-06
2.41	-6.45781429159729	-7.83278228420287	761.764812763458	18.5670961668403	22.3146482639722	-0.701741715406774	0.773792126414652	-0.0036159252776925	0.000195461791747564
2.42	-6.34924564041931	-7.66269540848569	763.958115196048	18.513425843717	22.5332966465124	-0.736239186390731	0.808771322522723	-0.00375475721247054	0.000397179619920196
2.43	-6.38065767691484	-7.5997480484131	765.815040185648	18.4778773828323	22.7374297351514	-0.766664594183364	0.838922917370894	-0.00385774032743968	0.000592068585678507
2.44	-6.50280436669001	-7.6302409072055	767.386869806902	18.4539869037837	22.9063911345345	-0.791776351653156	0.863680187444378	-0.00393512267134777	0.000752152870208411
2.45	-6.63848224160415	-7.72122220718596	768.745872895493	18.4322265642274	23.0150285512487	-0.811086853235548	0.883340312654013	-0.00400198731293988	0.000842616162539944
2.46	-6.70534423514225	-7.82862100546277	769.935036794326	18.4019488490459	23.0389010181834	-0.824603172227466	0.898516131054542	-0.00407405321190635	0.000830345790860942
2.47	-6.63855736240747	-7.90778719458727	770.929750187853	18.3535697285919	22.959630635736	-0.832620508941967	0.909717694583206	-0.00416354955680842	0.000692259767602788
2.48	-6.40719968194036	-7.92403030887412	771.624296420142	18.2805335338528	22.7691204948117	-0.835570992655674	0.917133519428767	-0.00427617031515592	0.000421282311951543
2.49	-6.02050359146341	-7.86069831303014	771.848769476878	18.1806661749855	22.4716798570768	-0.833896837813215	0.920594567747012	-0.00440979657143892	2.85236974643666e-05
2.5	-5.52318838521725	-7.72286995848904	771.412745294296	18.0566648674424	22.0836429544879	-0.827924114262073	0.919655999798053	-0.00455519553148065	-0.000458726210951887
2.51	-4.98217165130385	-7.53575302340323	770.163641556519	17.9156484808525	21.63068445722	-0.817750483044363	0.913731410899024	-0.00469841463809284	-0.00100247826654298
2.52	-4.4690206941106	-7.33816360396057	768.042855154214	17.7678654360029	21.1435605101481	-0.803199308036846	0.902246173034176	-0.00482421682792955	-0.00156144233285721
2.53	-4.04311971980233	-7.17270117561181	765.122992976229	17.6248024305516	20.6533136764192	-0.783904432024835	0.884812014780985	-0.00491972229150817	-0.0020984165297645
2.54	-3.73971456730916	-7.0751032488038	761.614681044922	17.4970443647261	20.1870139030038	-0.759559716178918	0.86143807601412	-0.00497744300771141	-0.0025859034429892
2.55	-3.56520565373651	-7.0655013722911	757.83989891437	17.3922926154974	19.7648809448753	-0.730302503132815	0.832773889879308	-0.00499708143303235	-0.00300879643170382
2.56	-3.4999434417703	-7.14380148461727	754.17798341612	17.3139417995397	19.3992236955529	-0.697126907290907	0.800336664214335	-0.00498575419167169	-0.00336383177601446
2.57	-3.50694282420829	-7.2902838885335	750.997748170499	17.2605332113022	19.0951516116646	-0.662174719234396	0.766633258927268	-0.00495663165506222	-0.00365636046996587
2.58	-3.5437566313991	-7.47107467649237	748.592624130497	17.226247129127	18.8525821024799	-0.628754391873969	0.735073743441771	-0.00492629602863215	-0.00389564109726986
2.59	-3.5743527694713	-7.64681321047239	747.134546913268	17.2023862862499	18.6687848790002	-0.600999053320722	0.709605739491887	-0.00491136374788592	-0.00409014783430267
2.6	-3.57814388246174	-7.78203740322266	746.656978629285	17.1795782971615	18.5406309152586	-0.58317795630177	0.694075345485322	-0.00492505440471014	-0.00424427534943955
2.61	-3.55415094138468	-7.8527691502609	747.069504537465	17.150236946217	18.4658619401086	-0.578790350915946	0.691419123160046	-0.00497439565077429	-0.00435735175724533
2.62	-3.51945681663026	-7.85048852087187	748.198062977967	17.1107223849576	18.4430269728959	-0.589657982935604	0.702876261453231	-0.00505862808655644	-0.00442516938631299
2.63	-3.50243638529402	-7.78187189855489	749.838289230006	17.0626662490149	18.4701612417583	-0.615260241278339	0.727443988782697	-0.00516913372487815	-0.00444349136611139
2.64	-3.53252050799933	-7.66492717326229	751.80643132735	17.0130904214263	18.5426969109412	-0.652510554295232	0.761761179623913	-0.00529089636512037	-0.00441238594382931
2.65	-3.62919919402838	-7.52309011011722	753.973656858976	16.9732224885197	18.6513776771353	-0.696064477229543	0.80049986066917	-0.00540517336828117	-0.00433994795490744
