Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	8.8260802434577	5.45967887022571	694.599546881833	-49.9113927246329	7.0377613068504	-0.677447892506963	-0.0984455527986331	-0.00054584183663031	-0.000790751246301152
1.7	8.830593877487	5.4644755678535	694.57784601393	-49.9594855163251	7.02562704936578	-0.681186977168674	-0.101185206256637	-0.000560054922305568	-0.000718934104022226
1.71	8.83429475388141	5.4714536715559	694.56973473726	-50.0170439900938	7.01264836545386	-0.685744906383656	-0.104707900220486	-0.000575710062399702	-0.000634928911884519
1.72	8.8367133171701	5.48116536379322	694.575302163817	-50.0849345334578	6.99924995036412	-0.691148914411507	-0.109072603357324	-0.000592195644950189	-0.0005374946060413
1.73	8.83739200587264	5.49419379180936	694.594138010706	-50.1638418339323	6.98586465802643	-0.69740955121542	-0.114323229522607	-0.000608880382952107	-0.000425599645814623
1.74	8.83589331165059	5.51112534582359	694.625353802217	-50.2542349087655	6.97291525875897	-0.704515535829805	-0.120483024118421	-0.000625140039288898	-0.000298473176724906
1.75	8.83180667390566	5.53251996938239	694.667620290352	-50.3563384072384	6.96079717338567	-0.712429245840703	-0.127549605111129	-0.000640383014683813	-0.000155650219043402
1.76	8.82475505809633	5.55888088290428	694.71921961302	-50.4701106782236	6.94986298320385	-0.721083363507341	-0.135491107766507	-0.000654073620135405	2.99137969701768e-06
1.77	8.8144020800934	5.59062513990738	694.778110388133	-50.5952298618953	6.94040940817654	-0.730379127612863	-0.144243809701347	-0.000665751995381747	0.000177204184160867
1.78	8.80046040897418	5.62805641722611	694.842003719842	-50.731088964774	6.93266730835018	-0.740186529140937	-0.15371151232469	-0.000675049821773906	0.000366356158911729
1.79	8.78270192225639	5.67134136508153	694.90844793541	-50.8768005257978	6.92679510316898	-0.750346647209283	-0.163766834285701	-0.000681701202578518	0.000569428487551135
1.8	8.76096973026889	5.72049071086664	694.974919735865	-51.0312110943169	6.92287582812448	-0.760676160423263	-0.174254441396763	-0.000685548335196969	0.000785026783263726
1.81	8.73519177055713	5.77534612443822	695.038919291354	-51.1929253365301	6.92091786651078	-0.770973900348931	-0.184996105270237	-0.000686541865410997	0.00101140570215642
1.82	8.70539524601077	5.83557361740075	695.09806661484	-51.3603391830379	6.92085921452678	-0.781029150982337	-0.195797358867427	-0.000684736079787513	0.00124650642193229
1.83	8.67172079084512	5.90066397196771	695.150196296574	-51.5316810444715	6.9225749689259	-0.790631253266992	-0.206455409590636	-0.000680279344836778	0.0014880059234665
1.84	8.63443494291137	5.96994038719945	695.19344739141	-51.7050597709917	6.92588757564994	-0.799579957885048	-0.216767886198211	-0.000673400427242364	0.00173337653366863
1.85	8.59393931799955	6.04257320538225	695.226344961119	-51.8785177294432	6.93057925228872	-0.807695891578013	-0.226541939495921	-0.000664391517019001	0.00197995377316933
1.86	8.55077484975745	6.11760125497027	695.247869545271	-52.050087131476	6.93640590247961	-0.814830468215649	-0.235603191108619	-0.000653588915851395	0.00222501021616509
1.87	8.50561959185647	6.19395903598976	695.257510741513	-52.2178475767819	6.94311178073701	-0.820874588582929	-0.243804030137798	-0.000641352440168205	0.00246583282184784
1.88	8.45927887639517	6.27050869597246	695.255301196476	-52.3799826847848	6.95044414424456	-0.825765531834046	-0.251030792616819	-0.000628044619960983	0.00269980104236299
1.89	8.41266706860372	6.34607551440405	695.241827709473	-52.5348336798807	6.95816714459004	-0.829491542852684	-0.257209420121916	-0.000614010750367398	0.00292446295243948
1.9	8.3667807234032	6.41948544323232	695.218216877294	-52.6809478710775	6.96607426610901	-0.832093756393187	-0.262309277092287	-0.000599560776875478	0.00313760667908915
1.91	8.32266359367744	6.48960314795378	695.186093771549	-52.8171201252734	6.97399870538402	-0.833665261369717	-0.266344905859705	-0.000584953872419447	0.00333732453260585
1.92	8.28136461445597	6.55536896146145	695.147513512262	-52.9424256702957	6.98182120371713	-0.834347285705336	-0.269375608089167	-0.000570386403365075	0.00352206744800251
1.93	8.24389063828056	6.6158332001823	695.10486721361	-53.0562428721093	6.98947498473131	-0.834322661468031	-0.271502855147619	-0.000555983790662904	0.00369068763384034
1.94	8.21115627090751	6.67018639447317	695.060765522982	-53.1582650002378	6.99694760513764	-0.833806899261871	-0.272865641868539	-0.000541796562549407	0.00384246768720189
1.95	8.18393360261351	6.71778414564343	695.017904717069	-53.2485004132777	7.00427968981715	-0.833037348522709	-0.273634002682434	-0.000527800676947097	0.00397713486219864
1.96	8.16280490541155	6.75816553174626	694.978921905451	-53.327261046451	7.01156068405902	-0.832261036704964	-0.274001001115397	-0.000513901976139861	0.00409485966591097
1.97	8.14812143804346	6.79106423434794	694.946247168325	-53.3951395470494	7.01892190756125	-0.831721857943661	-0.274173578862699	-0.000499944434042018	0.00419623848865923
1.98	8.13997135036951	6.81641183988553	694.921961279088	-53.4529758613674	7.02652732875134	-0.831647816101368	-0.274362705398789	-0.000485721677288149	0.00428226054084219
1.99	8.13815930481476	6.83433307334233	694.907667922221	-53.5018145076775	7.03456258729891	-0.832239016731461	-0.274773300582874	-0.000470991113956954	0.00435425994922656
2	8.14219985053794	6.84513304039937	694.90438894214	-53.5428541539513	7.04322287198577	-0.83365704909139	-0.275594409118674	-0.000455489894695744	0.00441385444183089
2.01	8.15132582893684	6.84927687839138	694.912490131355	-53.577391438223	7.05270030669298	-0.836016307539342	-0.276990086387303	-0.000438951864776414	0.00446287260062148
2.02	8.16451220531924	6.84736253714723	694.931643425575	-53.6067612086191	7.06317150734714	-0.839377678640728	-0.279091410950596	-0.00042112464413813	0.00450327216204496
2.03	8.18051477119008	6.84008771804684	694.960829215121	-53.6322755081416	7.07478594732679	-0.843744875358897	-0.28198997254832	-0.000401785995142533	0.00453705227373741
2.04	8.19792221174134	6.82821228227481	694.998379951993	-53.6551636800987	7.08765570999738	-0.849063543466125	-0.285733100216197	-0.000380758701563944	0.00456616294949796
2.05	8.21521915223691	6.81251768536715	695.042063514834	-53.6765159226438	7.10184711836695	-0.855223109031669	-0.290320999522355	-0.00035792328216944	0.00459241518430249
2.06	8.23085704910323	6.79376519247593	695.089202096223	-53.6972324793414	7.11737461854134	-0.862061190441492	-0.295705868428957	-0.000333227991403832	0.00461739528118169
2.07	8.24332923105187	6.77265476546607	695.136819908804	-53.7179804258481	7.13419716227211	-0.869370273527787	-0.301792965979088	-0.000306695710365571	0.00464238689177149
2.08	8.25124606294878	6.74978657839391	695.181810963386	-53.7391597133111	7.15221719215278	-0.876906251547236	-0.308443524379548	-0.000278427494968521	0.00466830407787548
2.09	8.25340612406831	6.72562710351968	695.221116715355	-53.7608797723658	7.17128218951356	-0.88439836764106	-0.315479328965715	-0.000248602716186529	0.00469563836476727
2.1	8.24885946823568	6.70048160987459	695.251902620164	-53.7829475847165	7.19118860886787	-0.891560067527544	-0.322688745330545	-0.000217475890855794	0.00472442228742834
2.11	8.23695945336565	6.67447472778471	695.271722642591	-53.8048677097385	7.21168790290625	-0.898100272765296	-0.329833948830714	-0.000185370452223036	0.00475421134445177
2.12	8.21740026244593	6.64754045633922	695.278661525643	-53.8258543283328	7.23249424681505	-0.9037346153166	-0.336659105864602	-0.000152669839414117	0.00478408559307246
2.13	8.1902380432932	6.61942263094023	695.271446082489	-53.8448549509216	7.25329350686315	-0.908196225424015	-0.342899263211303	-0.000119806387348155	0.00481267136985931
2.14	8.1558945160037	6.58968643298214	695.249518815631	-53.8605850443249	7.27375297010495	-0.911245728763794	-0.348289714109095	-8.72485678763673e-05	0.00483818283568969
2.15	8.11514287411861	6.55774102556413	695.213069637483	-53.8715724739763	7.29353136092605	-0.912680176992306	-0.352575620058383	-5.54871656324053e-05	0.00485848225308697
2.16	8.06907677550473	6.52287285420601	695.163024183874	-53.8762103412936	7.31228871368479	-0.912340700534457	-0.355521669063632	-2.502096733039e-05	0.00487115714106699
2.17	8.01906412190977	6.48428858018792	695.100989982256	-53.8728165259915	7.32969574297383	-0.910118727935729	-0.356921540082989	3.65749692324453e-06	0.00487361174768862
2.18	7.96668810901886	6.44116604075347	695.029164367537	-53.8596980223289	7.34544244501254	-0.905960658920077	-0.356606919072135	3.0075692191163e-05	0.00486316966074325
2.19	7.91367864877312	6.39271108312412	694.950210354742	-53.8352179876668	7.35924576417723	-0.899870907831849	-0.354455777162656	5.37939216940751e-05	0.00483718386561149
2.2	7.86183769252769	6.33821762937671	694.867108531567	-53.7978633015177	7.37085625559951	-0.891913252437094	-0.350399582674911	7.44170032142798e-05	0.00479315017506045
2.21	7.81296220112808	6.27712793024712	694.782994315037	-53.7463103640405	7.38006375667712	-0.882210434388175	-0.344429084953112	9.16046122110322e-05	0.00472881971317868
2.22	7.76876851411426	6.20908969203149	694.70099055806	-53.6794868464692	7.38670213795091	-0.870941967741905	-0.336598289856716	0.000105080217046355	0.00464230604540521
2.23	7.73082167613677	6.13400664461604	694.624045472993	-53.5966271459363	7.39065323121287	-0.858340126970549	-0.327026254245529	0.000114638600806767	0.00453218261590363
2.24	7.70047290661012	6.05207918853289	694.55478518535	-53.4973193992617	7.39185002823745	-0.844684111551281	-0.315896368032362	0.000120152002221138	0.00439756638632342
2.25	7.67880787949831	5.96383203528399	694.495389008992	-53.3815420817531	7.39027920994213	-0.830292424561095	-0.303452871930709	0.000121574911127541	0.00423818396683583
2.26	7.66660785031296	5.87012624714503	694.447493848175	-53.2496884655378	7.38598300993216	-0.815513559563666	-0.289994476964386	0.000118947522837727	0.00405441708774132
2.27	7.6643249658703	5.77215378484429	694.41213211307	-53.1025775436755	7.37906034829132	-0.800715162592145	-0.275865103263899	0.00011239779693077	0.00384732496934151
2.28	7.67207235810223	5.67141356157699	694.389705332685	-52.9414504441355	7.36966710300904	-0.786271920631928	-0.261441931087308	0.000102141990823056	0.00361864199420724
2.29	7.68962889337565	5.56966903953587	694.379993417044	-52.7679518589434	7.35801532974975	-0.772552518728823	-0.247121142974391	8.8483462109646e-05	0.0033707500469375
2.3	7.71645775733367	5.4688885331753	694.382197407658	-52.584096588322	7.34437120666032	-0.759906096969642	-0.233301916607723	7.18094733578051e-05	0.00310662593103943
2.31	7.75173743235299	5.37117053007557	694.395011692949	-52.3922219289207	7.32905147780205	-0.748648717453112	-0.2203693866805	5.25857055732725e-05	0.0028297653610698
2.32	7.79440309614026	5.27865742412862	694.416720158288	-52.1949272919973	7.31241820110446	-0.739050411338961	-0.208677415286827	3.13482057631397e-05	0.00254408611302359
2.33	7.84319605697029	5.19344199201005	694.445309660087	-51.9950030866472	7.29487167471514	-0.731323409411771	-0.198532081288314	8.69256828113681e-06	0.00225381394295961
2.34	7.89671855978975	5.11747165170641	694.47859359545	-51.7953515039735	7.27684151520082	-0.725612160365659	-0.190176811254432	-1.47397198646589e-05	0.00196335579475782
2.35	7.95349115851405	5.05245595216275	694.514338182968	-51.5989023466527	7.25877598433015	-0.721985705656429	-0.183780024615593	-3.82776597270002e-05	0.00167716555366983
2.36	8.01200985779158	4.99978280587295	694.550384344758	-51.4085274216875	7.2411297972589	-0.720432907527802	-0.179426055843912	-6.12395226437714e-05	0.00139960810724293
2.37	8.07080037990904	4.96044866638734	694.58475872854	-51.2269572141788	7.22435078116509	-0.720860919832493	-0.177109954220839	-8.29534812954343e-05	0.00113482770152808
2.38	8.12846719960543	4.93500717397389	694.615768359106	-51.056703557812	7.20886587657052	-0.723097154347542	-0.176736558721304	-0.000102779319993977	0.000886626493369139
2.39	8.18373539404513	4.92353977873945	694.642074580843	-50.8999917974663	7.19506707139377	-0.72689483545188	-0.178124016185521	-0.000120130274596418	0.000658358781711707
2.4	8.23548385260244	4.92565056343167	694.662743267168	-50.7587055007684	7.18329791990171	-0.731942061911748	-0.181011670842775	-0.000134493932487309	0.000452845656382525
2.41	8.28276895087788	4.94048601386764	694.677269654272	-50.6343461357024	7.17384131788379	-0.737874115640541	-0.185072017528136	-0.000145451080680077	0.000272313759624832
2.42	8.32483838064413	4.96677892660171	694.685577540144	-50.5280093249863	7.16690917801097	-0.744288583466973	-0.18992619300983	-0.000152691434720813	0.000118360566002979
2.43	8.36113540536356	5.00291411284585	694.687993919878	-50.44037836454	7.16263457597365	-0.750762698676395	-0.195162290642409	-0.000156025312857758	-8.05287551085276e-06
2.44	8.39129434327673	5.04701216585847	694.685201358049	-50.3717347144433	7.16106682316957	-0.756872173177231	-0.200355631254493	-0.000155390529521043	-0.000106582335344343
2.45	8.41512853372059	5.0970264070018	694.678171488877	-50.3219842044156	7.16216977358931	-0.762210686321251	-0.205090013407017	-0.000150854051914966	-0.000177456050150265
2.46	8.43261238961572	5.15084729591471	694.668083949602	-50.2906968109879	7.16582350210851	-0.766409129085764	-0.208978902499107	-0.000142608269781696	-0.000221409130597552
2.47	8.4438593596189	5.20640814010738	694.656235759495	-50.2771571237865	7.17182931135994	-0.769153677369697	-0.211685502706819	-0.000130962044433549	-0.000239601401997025
2.48	8.44909770571353	5.26178589673661	694.643946625736	-50.2804220763502	7.179917847919	-0.770201788645962	-0.212940689305184	-0.000116327002483336	-0.000233524203535437
2.49	8.44864594422764	5.31529122148974	694.632465860232	-50.2993822097383	7.18975994805315	-0.769395283217673	-0.212557861344361	-9.91997991280514e-05	-0.000204902155700154
2.5	8.44288960886863	5.36554265395291	694.622886505984	-50.3328226833405	7.20097969913962	-0.7666697836871	-0.210443904392077	-8.01412778088911e-05	-0.000155595987405457
2.51	8.43226069180008	5.41152087736203	694.616071883878	-50.3794804455026	7.21316910259508	-0.76205994043067	-0.206605626797145	-5.97535870081392e-05	-8.75121933326811e-05
2.52	8.41722073050904	5.4526002750285	694.612599079996	-50.4380944065112	7.22590366207269	-0.755700060944149	-0.201151245074297	-3.86563774492296e-05	-2.52459726689247e-06
2.53	8.39824806877925	5.48855643480074	694.612722915749	-50.50744608112	7.23875819778567	-0.747819978666309	-0.194286736339403	-1.74631969779432e-05	9.75881150398344e-05
2.54	8.37582936842499	5.51954972997635	694.616362715014	-50.5863889371996	7.25132220225145	-0.738736232116683	-0.186307137358787	3.24086634831931e-06	0.000211186081942288
2.55	8.35045502444368	5.5460865351631	694.62311276255	-50.6738655428955	7.26321410040452	-0.72883886618136	-0.177583137522184	2.2919359260758e-05	0.000336791758658861
2.56	8.3226177770001	5.56896093187419	694.632275816627	-50.7689124851532	7.27409385230782	-0.718574401487271	-0.168543572099223	4.1101677638055e-05	0.000473093251536078
2.57	8.29281354968658	5.58918084756263	694.642917494185	-50.8706538772539	7.28367343327566	-0.708425732046819	-0.159654657054457	5.73967227755611e-05	0.000618928924554563
2.58	8.26154339552505	5.60788339666064	694.653937899209	-50.9782850275238	7.29172483769073	-0.69888989312278	-0.151397002530247	7.15025987369413e-05	0.000773255962059516
2.59	8.22931540882189	5.62624471524957	694.664155627057	-51.0910484602868	7.29808537311215	-0.690454779006808	-0.144241585550246	8.32121520737174e-05	0.000935106604153149
2.6	8.19664555793555	5.64538978403292	694.672398354244	-51.2082049298237	7.30266013502623	-0.683575974333179	-0.138625942918542	9.24143539925027e-05	0.0011035365226274
2.61	8.16405659475405	5.66630761795713	694.677593700003	-51.3290023281659	7.30542167510122	-0.678654885332993	-0.134931855599506	9.90917125164702e-05	0.00127757023653886
2.62	8.13207447477967	5.68977678293056	694.678853978248	-51.4526454510154	7.30640699304338	-0.676019314866839	-0.133465733130022	0.000103314070977786	0.0014561485608976
2.63	8.10122204433416	5.71630551328112	694.675548863752	-51.5782694587575	7.30571209060138	-0.675907516631615	-0.13444277241406	0.000105229292673216	0.00163808284537417
