Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	6.9375008044608	2.33179652081303	698.817406875315	-41.7567895508298	6.07075832258343	-0.260277953153841	0.134064735756154	0.000471202604557975	0.00393975201284799
1.75	6.96092129235705	2.2674513964746	698.821726780969	-41.6604877618896	6.0522084387222	-0.268334198192172	0.127067370754998	0.00044556795312865	0.00379905261690144
1.76	6.983183081477	2.19230852034344	698.807781901533	-41.5441522250887	6.03439272102852	-0.277070851051366	0.119211652154442	0.00042122483796825	0.00363120895572568
1.77	7.00467000069603	2.10894060200739	698.775670949135	-41.4109013123789	6.01766326839718	-0.286324497207003	0.110689753383645	0.000398675553790463	0.00344064802284645
1.78	7.02590146597465	2.0199993649696	698.726363451699	-41.2641009646083	6.00238011437175	-0.295942424194984	0.101693213435764	0.000378424026476072	0.00323208398865733
1.79	7.0474882208118	1.92809666342257	698.661660165268	-41.1072402760187	5.98889294257416	-0.305781953750872	0.0924106156062726	0.000360950084560744	0.00301034488079772
1.8	7.0700820545707	1.83569444358375	698.584108406151	-40.9438052625361	5.97752264585563	-0.315708513242024	0.0830261011349606	0.000346683782373172	0.00278019945762534
1.81	7.09432262834693	1.74500891939107	698.496877197821	-40.7771566176676	5.96854368177656	-0.325592878615551	0.073718522316184	0.000335981179221624	0.00254619227562213
1.82	7.12078472678254	1.65793332547508	698.403599513804	-40.610417151457	5.96216816732906	-0.335308088807644	0.0646609741165888	0.000329102960595084	0.00231249469923522
1.83	7.14992923470674	1.57598239820886	698.308190842057	-40.446374194989	5.95853258945288	-0.344726556517863	0.056020403646238	0.000326197166175391	0.00208277890249376
1.84	7.18206091339065	1.50026039259125	698.214654665097	-40.2874015400672	5.95768788595095	-0.353717879662425	0.0479569894433563	0.000327287071367857	0.00186012078102845
1.85	7.21729563993042	1.43145304836728	698.126886143115	-40.1354044955701	5.95959347913844	-0.362147792539359	0.0406230108405033	0.00033226497014632	0.00164693618133386
1.86	7.25553920349339	1.36984255407392	698.048485247738	-39.9917904235874	5.96411563115212	-0.369878590237639	0.0341609911674065	0.000340892251430127	0.00144495304457173
1.87	7.29647906085536	1.31534330068531	697.982589815789	-39.8574657337398	5.9710302478777	-0.376771221896443	0.0287009924864574	0.000352805778005057	0.0012552200650766
1.88	7.33958968309244	1.26755513809714	697.931737524	-39.7328588428511	5.9800300030727	-0.38268908864966	0.0243570552883419	0.000367530196571628	0.00107815040708569
1.89	7.3841513202714	1.22583000722344	697.897763730087	-39.6179671399954	5.99073540221646	-0.387503413086343	0.0212229023664547	0.000384495458377473	0.000913597042329448
1.9	7.42928121655583	1.18934726191354	697.881739634702	-39.5124246289167	6.00270917415011	-0.391099882527355	0.0193671484968123	0.00040305853621358	0.000760954497089211
1.91	7.47397556772791	1.1571927434496	697.883952482191	-39.4155857431079	6.01547318424468	-0.393386122094912	0.0188283630707127	0.000422528103566482	0.000619280346432757
1.92	7.51715986691689	1.12843673048253	697.903926748488	-39.3266199251766	6.02852692032577	-0.394299438063417	0.0196104095815625	0.000442190807171223	0.000487428758145725
1.93	7.55774476782254	1.10220624204819	697.940482678659	-39.2446109957836	6.04136652344138	-0.393814197761555	0.0216785250514498	0.000461337720501437	0.000364187831832646
1.94	7.59468423721557	1.07774778396288	697.991826335938	-39.168655149416	6.05350332708338	-0.391948186656822	0.0249565993440477	0.000479289612455774	0.00024841242852805
1.95	7.62703259156751	1.05447744582697	698.055663674944	-39.0979516183699	6.06448093274909	-0.388767309723311	0.0293260685009959	0.000495419797064489	0.000139144637290825
1.96	7.65399702878993	1.03201621141304	698.129330169147	-39.0318806276411	6.07388998301199	-0.384388082215371	0.0346267515350733	0.000509173536226303	3.57149393933678e-05
1.97	7.67498247756284	1.010209367438	698.209927258517	-38.9700641792098	6.08137998582576	-0.378977479975051	0.0406598436113574	0.000520083233818322	-6.21815591505953e-05
1.98	7.68962598518229	0.989129912525721	698.294457320912	-38.912406387277	6.0866677803063	-0.372749883219318	0.0471931395574884	0.000527778967649252	-0.000154437840199965
1.99	7.69781843116524	0.969066813098316	698.379949926837	-38.8591114502189	6.08954249487536	-0.365961039282034	0.0539684105387856	0.000531994233937639	-0.000240518830505874
2	7.69971205899974	0.950499770021381	698.463573670493	-38.8106787923817	6.08986711064615	-0.358899175828591	0.060710703975589	0.000532567103150557	-0.000319476706560698
2.01	7.69571312484699	0.934062807098643	698.542729697485	-38.7678763375604	6.08757698270117	-0.351873602242278	0.0671391922634845	0.000529437280996808	-0.000389996092083296
2.02	7.68645982545699	0.920499443969027	698.615124966669	-38.7316941887837	6.08267586741086	-0.345201328579815	0.0729790685895647	0.000522639809992552	-0.000450465884732659
2.03	7.67278653946692	0.910612462027831	698.678825088027	-38.7032821007956	6.07523013705107	-0.339192394758925	0.0779738861699146	0.000512296314518202	-0.000499072991053146
2.04	7.65567624631708	0.905211318566362	698.73228809276	-38.6838749759892	6.06536192160898	-0.334134725076342	0.0818976676786264	0.000498604770681376	-0.000533912122454579
2.05	7.63620372608301	0.905060130668409	698.774381583812	-38.6747111484274	6.05324189732021	-0.330279394749717	0.0845660806090318	0.000481828764552624	-0.000553105066415621
2.06	7.61547274645003	0.910828866215661	698.804386311517	-38.6769484265455	6.03908234600218	-0.327827209060246	0.085845986634016	0.000462287090790749	-0.000554922524393084
2.07	7.59455087144913	0.923049981295545	698.821989312431	-38.6915827513976	6.02313095067114	-0.326917448736101	0.0856627317216017	0.000440344350474822	-0.00053790170045076
2.08	7.57440575110005	0.942082271309097	698.827269395549	-38.7193739254015	6.00566559033153	-0.327619528542755	0.0840046492571817	0.000416402953297866	-0.000500953303902658
2.09	7.55584675334112	0.968083196788773	698.820677068659	-38.7607822271095	5.98699017432727	-0.329928155076129	0.0809243978175775	0.000390896643427062	-0.000443452442390163
2.1	7.53947557330993	1.00099044057785	698.803010115381	-38.8159189145858	5.96743134074336	-0.333762364135522	0.0765369416657561	0.000364285382700207	-0.000365308956742798
2.11	7.52564900680631	1.04051298096044	698.775385123934	-38.8845127044306	5.94733565989952	-0.338968581133817	0.071014194445374	0.000337051172357643	-0.0002670140012246
2.12	7.51445642426424	1.0861315485087	698.739204489774	-38.9658933664633	5.9270668552094	-0.345327595972406	0.0645765700959651	0.000309694204898063	-0.000149661012814432
2.13	7.50571366093805	1.13710798767474	698.696117897726	-39.0589926606394	5.90700249557203	-0.352565094524073	0.0574819020294749	0.000282728633874216	-1.49405538347053e-05
2.14	7.49897409173058	1.1925027743373	698.647977123606	-39.1623620168843	5.88752963388192	-0.360365160446558	0.0500123832718628	0.000256677245025216	0.000134890224658971
2.15	7.49355663798027	1.25119974716048	698.596783215656	-39.2742056593653	5.86903896401306	-0.368385970363631	0.0424603285960454	0.000232064409502162	0.000297061629737493
2.16	7.48858941808254	1.31193698711422	698.544625699795	-39.3924273269926	5.85191723367565	-0.376276766668108	0.0351136496854216	0.000209406890076102	0.000468366180994995
2.17	7.48306676688809	1.37334271449432	698.493614324002	-39.514688348039	5.83653786510061	-0.383695115552748	0.0282419560691799	0.000189202334688759	0.000645250551274568
2.18	7.47591647273121	1.43397505179645	698.445804897746	-39.6384745807258	5.82324997620265	-0.390323448773609	0.0220841443503927	0.00017191560084223	0.00082392067829349
2.19	7.46607337343208	1.49236450797517	698.403121847516	-39.7611696144823	5.81236623542767	-0.395883946264692	0.0168382195403178	0.000157963376290092	0.00100045575475115
2.2	7.45255496280259	1.54705805940452	698.367281047673	-39.8801316125772	5.80415019764913	-0.40015093802841	0.0126539153799687	0.000147697861867814	0.00117092672500149
2.21	7.43453442393895	1.59666372165105	698.339717158241	-39.9927712378326	5.79880393283776	-0.402960178004979	0.00962846140536573	0.000141390528688329	0.00133151500580941
2.22	7.41140654662965	1.63989451377679	698.321520000368	-40.0966282128358	5.79645685559271	-0.404214556333077	0.00780560325842895	0.000139217127207559	0.00147862737380426
2.23	7.38284230819532	1.67561070771871	698.313384362943	-40.1894442032886	5.79715668067619	-0.403886053329368	0.00717774127330514	0.000141245190541761	0.00160900328874058
2.24	7.34882848679016	1.7028592292305	698.315577049237	-40.2692298640734	5.80086336383119	-0.402013981040213	0.00769083210015635	0.00014742522907011	0.00171981131769623
2.25	7.30968950298012	1.72090903972922	698.327923982567	-40.3343240468597	5.8074467424971	-0.398699788769666	0.0092515177768061	0.000157586658083776	0.00180873176405039
2.26	7.26608970276885	1.72928129177255	698.349818883709	-40.3834433382798	5.81668837866781	-0.39409891134483	0.0117358203704922	0.000171439245169767	0.00187402306666042
2.27	7.21901544346321	1.72777303138838	698.380253534876	-40.4157202881532	5.82828784282825	-0.388410299426779	0.0149986763760696	0.000188580527938784	0.00191457000731612
2.28	7.16973755346812	1.71647323805112	698.417868100847	-40.4307289114594	5.84187338439855	-0.381864379924347	0.018883585295681	0.000208509261275261	0.00192991224459918
2.29	7.11975593344626	1.69577006872248	698.461018536207	-40.4284963205203	5.85701663323262	-0.374710245886988	0.0232317067210992	0.000230644536718561	0.00192025218305254
2.3	7.07072917376174	1.66634832509648	698.507856905088	-40.4094996779449	5.87325069144907	-0.367202868229957	0.0278898497660219	0.000254349807109311	0.00188644169633005
2.31	7.02439301058789	1.62917640695177	698.556419585484	-40.3746480641199	5.89009072659291	-0.359591060046748	0.0327169437293116	0.000278960678905042	0.00182994776192846
2.32	6.98247216863668	1.58548235519717	698.60471789563	-40.3252493257087	5.90705598407381	-0.352106816078187	0.0375887430103286	0.000303815031230805	0.00175279764175008
2.33	6.94659059404884	1.53671902135234	698.650825692837	-40.2629625050659	5.92369201290792	-0.344956506507342	0.0424006858389392	0.000328283808340919	0.0016575048603665
2.34	6.91818523570171	1.48451890993679	698.69295893817	-40.1897370264769	5.93959185280136	-0.338314239250536	0.0470689801861175	0.000351800727587739	0.00154697788624947
2.35	6.89842837558619	1.43063979945797	698.729543035116	-40.1077404067547	5.95441496585201	-0.332317532848055	0.0515301192270454	0.000373889157329414	0.00142441409456322
2.36	6.88816304755466	1.37690281983952	698.759264845874	-40.0192768311649	5.96790281041852	-0.327065276998585	0.0557391249219378	0.000394184549317465	0.00129318225617887
2.37	6.88785534638013	1.32512520620371	698.781107552685	-39.926699453053	5.9798901406473	-0.322617812087071	0.0596668779994148	0.000412451050618696	0.00115669741884728
2.38	6.8975664603999	1.27705041543093	698.794367843417	-39.8323196984643	5.9903113608241	-0.318998842357703	0.0632969162355124	0.00042859125596131	0.00101829257784231
2.39	6.91694611961404	1.23427863935055	698.798656145185	-39.7383171500554	5.99920155342142	-0.316198815925819	0.0666220739580999	0.00044264847071656	0.000881091926447287
2.4	6.94524790570911	1.19820093965264	698.793881708762	-39.6466537188301	6.00669211495453	-0.314179361203226	0.0696412997436553	0.000454801310312461	0.000747890684996935
2.41	6.98136559597754	1.16994023780053	698.780225186713	-39.5589957682273	6.01300125437958	-0.312878362616545	0.0723569327317781	0.000465350932897898	0.000621046492100416
2.42	7.02388848637883	1.15030220470456	698.758101906657	-39.4766476249129	6.01841991416645	-0.312215284762295	0.0747726471598515	0.000474701656179776	0.000502387077504739
2.43	7.07117253458943	1.1397387108748	698.728119305736	-39.4004994988447	6.02329394459481	-0.312096407037244	0.0768921952100651	0.00048333611498186	0.000393138414455568
2.44	7.12142324966366	1.13832593453409	698.691031979036	-39.3309922587731	6.02800357960894	-0.312419702423307	0.0787189948336273	0.000491786444825325	0.000293876781863142
2.45	7.17278558769966	1.14575851315059	698.647697541137	-39.2681007964922	6.03294141341406	-0.313079175876648	0.0802565260890951	0.000500603205743163	0.000204507184820527
2.46	7.22343573443392	1.16136030528682	698.599036058162	-39.2113369010558	6.03849015098416	-0.313968561100609	0.0815094208465017	0.000510323873986862	0.000124269436108368
2.47	7.27166958934573	1.18411145547079	698.545995235622	-39.1597716961109	6.04500139806552	-0.31498435153758	0.0824850609805896	0.000521442720353919	5.17719555689425e-05
2.48	7.31598301441583	1.21269058075777	698.489522901835	-39.1120768154821	6.05277666806437	-0.316028205681916	0.0831954444662302	0.000534383764986905	-1.49479285367141e-05
2.49	7.35513945570372	1.24553008031356	698.430547657314	-39.0665826495072	6.06205162109623	-0.317008813561732	0.0836590424665035	0.000549478261246789	-7.83396171488357e-05
2.5	7.38822134886231	1.28088186188424	698.369967906557	-39.0213512290062	6.07298432647109	-0.317843337823784	0.0839023585789695	0.000566947835336829	-0.000141234365340553
2.51	7.41466272494106	1.31689022735907	698.308648877892	-38.9742606606813	6.08564807047313	-0.318458548875474	0.0839609175607587	0.000586894019779224	-0.000206724372918972
2.52	7.43426157201652	1.35166829914019	698.247426686688	-38.9230975151272	6.10002893612745	-0.318791760745941	0.0838794564077106	0.000609294497651793	-0.000278031026465196
2.53	7.4471717058561	1.38337422193568	698.187118017277	-38.8656532161798	6.1160280819662	-0.318791646359594	0.0837111637479845	0.000634005952025488	-0.000358367934530049
2.54	7.45387508230882	1.41028344842212	698.128533595601	-38.7998202997978	6.13346836367477	-0.318418972813265	0.083515908697775	0.000660773021279397	-0.000450804589728855
2.55	7.45513657340053	1.43085370438323	698.072493304447	-38.7236844065265	6.15210469504975	-0.317647254853655	0.0833575088568117	0.000689242522028725	-0.000558136421842229
2.56	7.4519441658772	1.44377970746724	698.019840566557	-38.6356080421007	6.17163734861823	-0.316463284039705	0.083300197746383	0.000718981837604491	-0.000682766688913573
2.57	7.44543827651231	1.448035349211	697.971453503823	-38.5343024787695	6.19172726263059	-0.314867457520575	0.0834045523109458	0.000749500194592797	-0.000826605111722813
2.58	7.43683438026129	1.44290179845713	697.928250394815	-38.4188846635472	6.21201235575601	-0.31287380841207	0.0837232191704685	0.000780271468481992	-0.000990987419835859
2.59	7.42734339959653	1.42798079566666	697.891187123299	-38.2889166321622	6.23212385409336	-0.310509632453088	0.0842968242565128	0.000810757170174628	-0.00117661907745596
2.6	7.41809430655253	1.40319322952605	697.861244662026	-38.1444256774614	6.25170170244142	-0.307814614382093	0.0851504578743832	0.000840428359633135	-0.00138354542997468
2.61	7.41006315776796	1.36876386866455	697.839405187677	-37.9859043615904	6.27040825429415	-0.30483938201236	0.0862910940588671	0.000868785397654276	-0.00161114939515938
2.62	7.40401234297013	1.3251938158973	697.826616180447	-37.8142903601833	6.28793960071496	-0.301643454401997	0.0877062319808768	0.000895374664518693	-0.00185817665642535
2.63	7.40044321265695	1.27322282123926	697.823742812157	-37.630927046664	6.30403409312261	-0.298292599478197	0.0893639451582419	0.000919801625982486	-0.00212278714227082
2.64	7.399564499638	1.21378400351551	697.831510032476	-37.4375066240724	6.31847782436449	-0.294855671519268	0.091214401878555	0.000941739893490664	-0.00240263044068673
2.65	7.40127810209679	1.14795377016811	697.850436958798	-37.2359984466836	6.33110704185579	-0.291401054812154	0.0931927902933702	0.000960936188530369	-0.00269494174669977
2.66	7.40518289361287	1.07689978402385	697.880767370494	-37.0285659002429	6.34180766280571	-0.2879928910845	0.0952234574409623	0.000977211364940183	-0.0029966540216167
