Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	7.62274886068742	2.55269156697818	715.913709372008	-41.7996621791182	-0.467676463107676	-0.00849857083385838	0.438480405246893	0.012693567979152	0.01413674562251
1.76	7.61952463275653	2.30386894909282	716.074512387529	-41.4565691435747	-0.528712491047632	0.0158562603429327	0.458932620781032	0.0126089061524598	0.0136429064897006
1.77	7.61874556846491	2.03433773840568	716.191832009134	-41.0845980333241	-0.592263059663434	0.0407962201575495	0.479772116394766	0.0125205046277397	0.0131110263923719
1.78	7.62083940638257	1.7467767304085	716.239187936192	-40.6856833530845	-0.658493092359919	0.0656241202244797	0.500352476698827	0.0124280842968109	0.0125458140601966
1.79	7.62618427777556	1.44474015662773	716.193055344024	-40.2627725505644	-0.727514435866343	0.0896339147695764	0.520024481475297	0.0123314437612364	0.0119532024357472
1.8	7.63505163854434	1.13262304792479	716.034375751385	-39.8198821448384	-0.799373428093833	0.112141082447263	0.538163830714473	0.0122304803834356	0.0113403131087296
1.81	7.64754910613488	0.815581501888227	715.749844831571	-39.3621007176007	-0.874038755471688	0.132511918881571	0.554197711898783	0.0121252107342788	0.0107153622596096
1.82	7.6635686010012	0.499409559145615	715.332897217814	-38.8955360480496	-0.951390422095479	0.150190168834199	0.56762889898557	0.0120157889741457	0.0100875102354229
1.83	7.68274508976426	0.190376944907427	714.784324297231	-38.4272066229806	-1.03121070919632	0.164719593567636	0.578056171169533	0.011902521709367	0.00946665983273263
1.84	7.70443067030433	-0.104965690457372	714.112481507118	-37.9648807432757	-1.11317799761148	0.175761321130551	0.585190002385644	0.0117858779793982	0.00886321105037011
1.85	7.72768775849	-0.38000535225711	713.333065587057	-37.5168693056336	-1.1968642546592	0.183105147484816	0.588862700374654	0.0116664932316377	0.008287782343612
1.86	7.75130379942413	-0.628298847678728	712.468468138999	-37.0917808988417	-1.28173685154037	0.186674322195914	0.589032463182654	0.0115451664065263	0.00775091013414667
1.87	7.77382833176243	-0.843807241626576	711.54673803296	-36.6982499675735	-1.36716518442644	0.186523738363364	0.585781160873255	0.0114228495632054	0.00726273941346352
1.88	7.79363150412983	-1.02112101380805	710.600209902361	-36.3446503391345	-1.45243233253129	0.182831826298762	0.579306022990766	0.0113006298088428	0.00683271866809045
1.89	7.80898141367592	-1.1556646315232	709.663877472188	-36.0388072882655	-1.53675171415045	0.175886799313038	0.569905792507018	0.0111797036430072	0.00646931204304453
1.9	7.81813604647638	-1.24387023643373	708.77360719866	-35.78772147947	-1.6192884138975	0.166068196422216	0.55796226367694	0.0110613441882267	0.00617974067700987
1.91	7.81944427710812	-1.28331173245005	707.96429841188	-35.5973175651924	-1.69918456946719	0.153824894352779	0.543918421360834	0.0109468621474209	0.00596976356058204
1.92	7.81144944055771	-1.27279266269649	707.26809998685	-35.4722289645569	-1.77558794244746	0.139650909333507	0.528254612167704	0.010837561703874	0.00584350619278628
1.93	7.79298850617989	-1.21238375232279	706.712790147215	-35.4156284755487	-1.8476825719214	0.124060373344406	0.511464279387023	0.0107346929478879	0.00580334287271109
1.94	7.76327990888152	-1.10340872361468	706.320415474515	-35.429111994343	-1.91472023638386	0.107563051073776	0.494030771216634	0.0106394027536044	0.00584983581154485
1.95	7.72199363672358	-0.948379798847948	706.106268218737	-35.5126398695181	-1.97605134015299	0.090641669079371	0.476406585944594	0.0105526863065575	0.00598173154200866
1.96	7.66929820638232	-0.750887027780636	706.078258728243	-35.664537467693	-2.03115380247056	0.0737321676854249	0.458996163396509	0.0104753416576467	0.00619601249090322
1.97	7.60588060949776	-0.515448047790898	706.236713782338	-35.8815535433054	-2.07965856421708	0.0572077718173329	0.44214299667454	0.0104079297136934	0.00648799920773824
1.98	7.53293708083898	-0.247326955889436	706.574603646675	-36.1589721620259	-2.12137043778208	0.0413675238126277	0.426121458651767	0.0103507419399154	0.00685149672914981
1.99	7.4521344936409	0.0476674844011512	707.07817275632	-36.4907713880871	-2.1562832052434	0.0264296446490136	0.411133354593734	0.010303777735254	0.00727897699899802
2	7.36554418182776	0.363393159642049	707.727923035096	-36.8698198544668	-2.18458811001261	0.012529805636218	0.397308864841491	0.0102667329605612	0.0077617882204668
2.01	7.27555187159976	0.693584072319508	708.49987679822	-37.2881008071545	-2.20667517563737	-0.000275884192637646	0.384711262010486	0.0102390004885737	0.00829038151900116
2.02	7.18474903224155	1.03204705456967	709.367029478814	-37.7369523312942	-2.22312710799158	-0.0120036243430244	0.373344596989212	0.0102196829578595	0.00885454534086071
2.03	7.09581220424249	1.37283598160687	710.300892178882	-38.2073122684413	-2.23470587714984	-0.0227310711384896	0.363163455413374	0.0102076172142093	0.00944363856859252
2.04	7.01137763870422	1.71039550038827	711.273020894725	-38.6899568183018	-2.24233241518927	-0.0325837283895541	0.354083886472703	0.0102014092746973	0.0100468143424113
2.05	6.93391883074211	2.03966855157584	712.256433301448	-39.1757229400849	-2.24706018805828	-0.0417195370423441	0.345994683231892	0.0101994781037988	0.010653227953773
2.06	6.86563423908894	2.35616457630808	713.226824774968	-39.6557063424816	-2.25004368621394	-0.050312675373567	0.338768325278627	0.0102001060828705	0.0112522238255686
2.07	6.80835168554105	2.65598808825799	714.163511981041	-40.1214289565277	-2.25250311428221	-0.0585375734667856	0.33227105483384	0.010201493800568	0.011833498401475
2.08	6.76345469226496	2.93583006420781	715.05005357336	-40.5649721736853	-2.25568673142063	-0.0665540776762213	0.326371722328093	0.0102018166919417	0.0123872376175177
2.09	6.73183444622744	3.19292716799693	715.874521735481	-40.9790746357215	-2.26083239167103	-0.0744945792751247	0.320949187536064	0.0101992810946294	0.0129042294031915
2.1	6.71386930514853	3.42499598921774	716.629423731419	-41.3571958096231	-2.26912985186536	-0.0824537568465444	0.315898185114092	0.0101921774507743	0.0133759532438967
2.11	6.70943191692288	3.63015109044715	717.311297522338	-41.6935488008534	-2.28168535277461	-0.0904813873437541	0.311133653455181	0.0101789286392795	0.013794650128575
2.12	6.71792225230083	3.80681659382535	717.920028177289	-41.9831076992832	-2.29948984130913	-0.0985784709172668	0.306593584125468	0.0101581317517866	0.0141533771215088
2.13	6.73832327465357	3.95364122611089	718.457950769336	-42.2215960890926	-2.32339199666882	-0.106696704717258	0.302240481271463	0.0101285920068123	0.0144460512742597
2.14	6.76927469519334	4.06942616238806	718.928819506396	-42.4054640984214	-2.35407696471862	-0.114741145100239	0.298061534185914	0.0100893479118606	0.0146674876006159
2.15	6.80915936285305	4.15307370116894	719.336731150668	-42.5318614713133	-2.39205140924282	-0.122575727989604	0.294067610005561	0.010039687216605	0.0148134353749516
2.16	6.85619635833937	4.20356286193683	719.685092872063	-42.5986136151551	-2.43763517493986	-0.130031182458568	0.290291174512582	0.00997915363501932	0.0148806161179099
2.17	6.90853481125579	4.2199555634323	719.97572050128	-42.6042064598086	-2.49095954447532	-0.136914778187898	0.286783252479643	0.00990754473313672	0.0148667653721133
2.18	6.96434281543021	4.20143429887258	720.208143031354	-42.5477843520912	-2.55197177903885	-0.143021294838229	0.283609547930263	0.00982490176302971	0.0147706788445823
2.19	7.02188653072385	4.14736937917756	720.379173859558	-42.4291632302284	-2.62044537461502	-0.148144588691878	0.28084585995832	0.00973149255307783	0.0145922618262175
2.2	7.07959555774735	4.05741108224213	720.482789678698	-42.2488591341165	-2.6959952569471	-0.152089154508436	0.278572950515703	0.00962778882116462	0.014332579132662
2.21	7.13611186801099	3.93159963248714	720.510335388516	-42.0081298815678	-2.77809698500914	-0.154681131802504	0.276871044731455	0.00951443944602398	0.0139939012912486
2.22	7.19032087106606	3.7704840235962	720.451049359594	-41.7090256545318	-2.86610893927057	-0.155778277045137	0.275814168937329	0.0093922413029702	0.0135797414655191
2.23	7.2413645061709	3.57523943408033	720.292879402868	-41.354442459455	-2.95929643649577	-0.155278508779531	0.275464553233588	0.00926210924111905	0.0130948767836822
2.24	7.28863746844178	3.34777246747299	720.023537453343	-40.9481710975377	-3.05685673308618	-0.153126724046575	0.275867340546651	0.00912504665469117	0.0125453474127212
2.25	7.3317687388974	3.09080371919483	719.631721767531	-40.4949335163593	-3.15794394723311	-0.149319675681924	0.27704584925157	0.00898211789233608	0.011938426949754
2.26	7.37059142046677	2.80791821617764	719.108420695371	-40.0003982862603	-3.26169303790587	-0.143908786317664	0.278997628612735	0.00883442347170713	0.0112825584968771
2.27	7.40510444311881	2.50357602408067	718.44820289996	-39.471167479388	-3.36724211662523	-0.137000853309148	0.281691523552982	0.00868307874073133	0.0105872521099165
2.28	7.43542996718048	2.1830776522275	717.650396012025	-38.9147284054453	-3.47375252652509	-0.12875666794976	0.2850659270428	0.00852919627249039	0.00986294108772004
2.29	7.46177028301138	1.85248165009572	716.720059475806	-38.339365409369	-3.58042629301078	-0.119387632270661	0.2890283459652	0.00837387191834365	0.00912079668409431
2.3	7.48436769717997	1.51847479460521	715.668667688505	-37.7540291553207	-3.68652072232134	-0.109150508501724	0.293456342878638	0.00821817409569413	0.00837250314157713
2.31	7.50347034898758	1.18819831245369	714.514435927057	-37.168163368696	-3.79136008980163	-0.0983404814837386	0.298199846669839	0.00806313557601413	0.00762999731465297
2.32	7.51930617105628	0.869036462835119	713.282243032242	-36.5914917206688	-3.89434451041888	-0.0872827546039701	0.30308475586401	0.0079097467909124	0.00690517941921454
2.33	7.53206635906834	0.568376332242118	712.003130039164	-36.0337702436341	-3.99495621234093	-0.0763229364247717	0.307917695830791	0.00775894951634658	0.00620960347534356
2.34	7.54189881934252	0.293349699806155	710.713381265611	-35.5045131860699	-4.09276353346005	-0.0658165086463881	0.312491740946183	0.00761162975434301	0.00555415768155483
2.35	7.54891118911128	0.0505691911414867	709.453221968827	-35.0127023879946	-4.18742302517673	-0.0561176961160258	0.316592878673467	0.00746860873005836	0.00494874617512588
2.36	7.55318223761449	-0.154128430863878	708.26519267228	-34.5664919405942	-4.27868007398527	-0.0475680851811101	0.320006975496358	0.00733063117173484	0.00440198432689037
2.37	7.55477981039621	-0.31591911938334	707.192282842875	-34.1729209726644	-4.36636843821993	-0.0404853560565287	0.322527002605841	0.00719835043750141	0.00392091984902093
2.38	7.55378301438983	-0.431196690835329	706.275924177706	-33.8376478055417	-4.45040904627451	-0.0351525059276355	0.323960287422468	0.00707231056962307	0.00351079154594781
2.39	7.55030608129276	-0.497735953834775	705.553955087275	-33.5647184012135	-4.53080831823869	-0.0318079400732511	0.324135568945858	0.00695292594325391	0.00317483652134457
2.4	7.54452129840445	-0.514805604062159	705.058672222344	-33.3563810020201	-4.60765616269409	-0.0306367964410692	0.322909643952396	0.00684045976140798	0.00291415510183588
2.41	7.53667855053583	-0.483225179770874	704.815081764356	-33.2129571734381	-4.68112367451093	-0.0317638434285542	0.320173392295294	0.0067350031467282	0.00272764070911824
2.42	7.52711935066789	-0.405363133429504	704.839452886074	-33.1327772012179	-4.75146043001621	-0.0352482504176553	0.315856961432336	0.00663645691125701	0.00261197949044356
2.43	7.51628371630257	-0.285075914038998	705.138258996129	-33.1121850809565	-4.81899115611306	-0.0410804760273365	0.309933875624223	0.00654451818344573	0.0025617218123508
2.44	7.50470883061567	-0.127590704710579	705.707570263923	-33.145615317633	-4.88411145308758	-0.0491814511216489	0.302423821206507	0.00645867390591599	0.0025694248665059
2.45	7.49301906619255	0.0606630301319178	706.532934994461	-33.2257405864085	-4.94728218902306	-0.0594041542422932	0.293393856361302	0.00637820279919861	0.00262586277820892
2.46	7.48190759754858	0.272265889987121	707.589759442861	-33.3436861618072	-5.0090221666281	-0.0715375889920677	0.282957813338701	0.00630218676937405	0.00272029790172011
2.47	7.47211044310897	0.499055794492131	708.844167491047	-33.4893040637619	-5.06989869703908	-0.0853130792883565	0.271273712749365	0.00622953200715156	0.00284080457774989
2.48	7.46437432002364	0.73240000368028	710.254295089146	-33.6514972456001	-5.13051580156473	-0.10041270314494	0.258539098477864	0.00615899928306818	0.00297463463991493
2.49	7.45942013617872	0.963481129254033	711.771951161835	-33.8185819881931	-5.1914998983005	-0.116479592907736	0.244984326526006	0.00608924228276611	0.00310861247610332
2.5	7.45790426204375	1.18358626400795	713.344558183292	-33.9786750644747	-5.25348300800529	-0.133129744091001	0.230863993014492	0.00601885231819066	0.00322954652262066
2.51	7.46037990865624	1.3843887398411	714.917272847359	-34.1200912639508	-5.31708372005747	-0.149964900661053	0.216446850505588	0.00594640743044262	0.00332464369592667
2.52	7.46726098360883	1.55821282454503	716.435180780426	-34.2317365463039	-5.38288637857049	-0.16658602623528	0.202004718247393	0.00587052376660885	0.00338191341383493
2.53	7.47879070807021	1.69827280091814	717.845459182517	-34.3034824195435	-5.45141916250762	-0.182606832310383	0.187801019983939	0.00578990713510758	0.00339054846358973
2.54	7.49501706404547	1.79887924764301	719.099407308849	-34.326508070736	-5.52313192294783	-0.19766681975604	0.174079663601396	0.00570340277354644	0.00334127096224209
2.55	7.51577681594231	1.85560686793755	720.154256090749	-34.2935982464879	-5.5983747877096	-0.211443300835502	0.16105499589984	0.0056100415481956	0.00322663294664893
2.56	7.54068943091962	1.86541980333881	720.974683888007	-34.1993867933218	-5.67737863330052	-0.22366190697541	0.148903516045113	0.00550908100206937	0.00304126265424545
2.57	7.56916172784908	1.82675195137532	721.533984084932	-34.0405380160751	-5.76023854574663	-0.234105151738491	0.137757913841772	0.005400039852789	0.00278204925159986
2.58	7.60040353670997	1.73954131739847	721.814850595016	-33.8158604781219	-5.84690133951559	-0.242618706434507	0.127703823230093	0.00528272470419283	0.00244826058937998
2.59	7.63345407280923	1.60521882907914	721.809767929188	-33.5263504319728	-5.93715807736367	-0.249115153195821	0.118779463961425	0.00515724788610701	0.00204159047531854
2.6	7.6672181494666	1.42665330007051	721.521012021553	-33.1751646195744	-6.03064233901631	-0.253575101219981	0.110978107198225	0.00502403549529211	0.00156613393427642
2.61	7.70051079654269	1.20805533479153	720.96028540378	-32.7675246163655	-6.12683473379503	-0.256045679136813	0.104253068538101	0.0048838249025275	0.00102829094195264
2.62	7.73210834906518	0.954843918448861	720.14802474927	-32.3105571250517	-6.22507385654314	-0.256636542314199	0.0985247292566371	0.00473765123920778	0.000436601148060628
2.63	7.76080364836398	0.673480242141994	719.112429749336	-31.8130765851211	-6.32457356543828	-0.255513650488777	0.0936889349265972	0.00458682269711568	-0.000198485890524701
2.64	7.78546268350207	0.371273982423341	717.888269526258	-31.2853181021945	-6.42444613410942	-0.252891170982185	0.0896260358635593	0.00443288487108312	-0.000864898513747547
2.65	7.80507981530915	0.0561677977470659	716.515526413592	-30.7386299858128	-6.52373051867674	-0.249021939577939	0.0862098242786049	0.00427757483662182	-0.00154928054597287
2.66	7.81882868517746	-0.263493772966589	715.037937269628	-30.1851361009292	-6.62142470148191	-0.244186960125363	0.0833156880226998	0.00412276616084058	-0.00223736881382507
2.67	7.82610602499778	-0.579204521076323	713.501490043964	-29.6373787881411	-6.71652084359165	-0.238684442419286	0.0808274309863946	0.00397040656160351	-0.00291439941492054
2.68	7.82656585413701	-0.882539220805333	711.952928707814	-29.1079533043691	-6.80804181060505	-0.232818865617021	0.0786423884087715	0.00382245041592087	-0.00356553057620109
