Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	0.665333819867444	1.09946599755944	606.525689479611	6.80797765496855	30.224171764048	0.513654149605788	-0.560948373943065	0.000608577173943914	0.00134675510768062
1.76	0.590429255224505	1.02155610843536	606.574117454652	6.83431130203796	30.3361830595338	0.503345304356576	-0.547728310861037	0.000650776300923139	0.00152605461897215
1.77	0.475739941185447	0.962818959983314	606.612863110708	6.84906083325904	30.4704554191537	0.485214733536464	-0.528130145079089	0.000674137896319649	0.00174283874093467
1.78	0.316556174759442	0.933687587633255	606.623640473573	6.84931236445402	30.6293053568701	0.460045011826147	-0.503536634624864	0.00067414895169482	0.00200248121037688
1.79	0.110654203801365	0.941157066563457	606.590954657273	6.83368749164131	30.814667629809	0.429221428489604	-0.475733857086196	0.000648763491616133	0.00230950912635608
1.8	-0.139640249630093	0.986684132388659	606.506906084245	6.8031311462479	31.0265645218667	0.394599636746127	-0.446640698569721	0.000599627494898392	0.00266467984816887
1.81	-0.425848931273921	1.06496324539687	606.37349142884	6.76123659464282	31.2619578705163	0.358368446146813	-0.418084002639944	0.000532587648058636	0.00306289163176326
1.82	-0.733013266814129	1.16414229005969	606.201923884318	6.71392874636348	31.5143655627516	0.3228973075251	-0.391649224773548	0.000457194662378368	0.00349259506292143
1.83	-1.0411530380898	1.26771055832804	606.009681337828	6.66852818670604	31.7744173077536	0.290548613724589	-0.368605913891039	0.000385221562139826	0.00393693506223597
1.84	-1.32842516854518	1.35779284564563	605.816720746995	6.63242039847957	32.0312491791631	0.263448815684892	-0.34988762746071	0.000328537569695975	0.00437634198735337
1.85	-1.57523679257467	1.41908042385166	605.64227679885	6.61168264824943	32.2743779227802	0.243241843511666	-0.336100700726947	0.000296891401834865	0.00479186886926247
1.86	-1.76813516677543	1.44232079128361	605.502991048677	6.61002944171745	32.4955442080589	0.230875584323389	-0.327541734205252	0.00029618691161104	0.00516837863002567
1.87	-1.9023008007893	1.42632348416473	605.412220543055	6.62832789301061	32.6900253863715	0.226479705756814	-0.324212710314015	0.000327672990037442	0.00549677685861433
1.88	-1.98192757968632	1.37784723178576	605.379763389109	6.66475227845178	32.8570899515695	0.22937415265625	-0.325830369508617	0.000388182793049419	0.00577481487483522
1.89	-2.01849809541532	1.30939313687209	605.411220907486	6.71546026666231	32.9995353637237	0.238210024551091	-0.331832210206919	0.000471249732817425	0.00600642706252819
1.9	-2.02764900169233	1.2356049064628	605.506736385541	6.77554413899786	33.1225219019002	0.251205926459556	-0.341386921433087	0.000568702677582689	0.00619996392708033
1.91	-2.02569060798894	1.16941430812956	605.659550421085	6.83997412000276	33.2320958146833	0.266420575643631	-0.353422586280449	0.000672265993670873	0.00636591872000036
1.92	-2.02677185882169	1.11909932466366	605.855261085451	6.90430762147785	33.333831532502	0.282004250883478	-0.366688854054364	0.000774770568766514	0.00651476963534958
1.93	-2.04124547059462	1.08703914874836	606.072616789092	6.96505633560501	33.4319164827037	0.296392944751251	-0.379865346166645	0.000870774312788036	0.00665539505795348
1.94	-2.07522302421675	1.07031791206959	606.286136630534	7.01973352891847	33.5288052482067	0.308436625279128	-0.391715996504764	0.000956614444316495	0.00679424739430989
1.95	-2.1308855248501	1.06270653579473	606.470118548062	7.06669855992845	33.6253631007148	0.317472726057465	-0.401270641494137	0.00103008548288286	0.00693519945041576
1.96	-2.20700461979821	1.05717588802815	606.603002511952	7.10494597292853	33.7212799402392	0.323359829405143	-0.407997634789101	0.0010900023115461	0.00707980303831518
1.97	-2.29933523644838	1.0480767739755	606.670856760409	7.13395347587998	33.8155093751518	0.32647566366093	-0.411921834845248	0.00113586242066144	0.00722767391054935
1.98	-2.40090572422411	1.03241389712658	606.669024346184	7.15363357810467	33.9065702749573	0.327667042598161	-0.413645621844862	0.00116770646461528	0.00737682722002903
1.99	-2.50253188714978	1.01007330849849	606.601597667523	7.16436466549624	33.9926910425366	0.328129591075862	-0.414247345829493	0.00118615282418999	0.00752396320663151
2	-2.59393910984381	0.983240390399196	606.479141606647	7.16703750246788	34.0719086313241	0.329201927182811	-0.415059104260299	0.00119250087836376	0.00766484805243295
2.01	-2.6656466540234	0.955435373783851	606.315670985551	7.1630520169594	34.1422904204914	0.33208473554348	-0.417358671932214	0.00118878070640038	0.00779497081948671
2.02	-2.71135338561903	0.930570372852883	606.126061354177	7.15422752472645	34.2023957082565	0.337532105315557	-0.422040901043786	0.00117766506279116	0.00791055525555273
2.03	-2.73016352854977	0.912263850595798	605.924739579175	7.14262805665515	34.2519498028403	0.345594601444493	-0.429352040285049	0.00116222490515727	0.00800979929356455
2.04	-2.72780678449358	0.903444663037727	605.72578598839	7.13033449609244	34.2925275014918	0.355502982335439	-0.438766742132535	0.00114557097164691	0.00809399288552504
2.05	-2.7161571667423	0.906134232438876	605.543802769135	7.11920657194154	34.327920294895	0.365757373427874	-0.449057750631905	0.00113045834835479	0.00816803797702292
2.06	-2.71082343864546	0.921261058351881	605.394447320941	7.11067180630861	34.3638712695226	0.374431581426354	-0.458557380743903	0.00111893288404619	0.00823995515838183
2.07	-2.72722556541893	0.948431972979452	605.293647200405	7.10556596411547	34.4070346391456	0.379632681131595	-0.465552465621886	0.00111207902292942	0.0083192365481578
2.08	-2.77616182519923	0.985711344527686	605.255180440285	7.10404245598807	34.4633106105096	0.379996921269007	-0.468709944705367	0.00110990707040803	0.00841432548795612
2.09	-2.86018655782674	1.02957161864942	605.287213702946	7.10557020851669	34.5360092700314	0.375077998332798	-0.467415541492079	0.00111140520945807	0.00852991585170515
2.1	-2.97201657864673	1.07520819436363	605.389096874247	7.10904176785074	34.6244704587453	0.365505829045798	-0.461930351252632	0.00111477132434867	0.0086649809338431
2.11	-3.09565893563387	1.1173233723917	605.549856466958	7.1130005619329	34.7237081798067	0.35285980680429	-0.453324152933273	0.00111781403242639	0.0088123308833174
2.12	-3.21014558324539	1.15129708159203	605.749313275128	7.11596069322874	34.8253479749896	0.339290339664002	-0.443212889608751	0.00111846138747707	0.00896005206672379
2.13	-3.29492384633999	1.17444989197583	605.961780572419	7.11674537733944	34.919681388274	0.327005404454611	-0.43338764786262	0.00111525446116734	0.00909454249158476
2.14	-3.33536998850949	1.18696729709666	606.161292292489	7.11473848484284	34.9982430612874	0.317783309854405	-0.425451534946552	0.00110766906856319	0.00920426455746981
2.15	-3.32678567960514	1.19207604983417	606.326697050963	7.10995459860532	35.0560947136979	0.31265900505677	-0.420566938852899	0.00109613876326042	0.00928303064760649
2.16	-3.27566987820582	1.19526583658987	606.444994383006	7.10289333384956	35.0930747773048	0.311861339870004	-0.419363178693685	0.00108175188715276	0.00933175527327446
2.17	-3.19790589488967	1.20267704928451	606.511970026161	7.09423116164333	35.1136235608182	0.314979445630192	-0.42198538131886	0.00106572813478412	0.00935811940174025
2.18	-3.11447986843999	1.21910968472485	606.530230633479	7.08447714716174	35.1252894031321	0.321250109565246	-0.428211168042198	0.00104888218017263	0.00937430777384823
2.19	-3.04610815025182	1.24631266218379	606.505723143709	7.0737400760077	35.1364694066488	0.329823662989448	-0.437548948655714	0.00103129875244046	0.00939362359910317
2.2	-3.00842611208677	1.28218694984464	606.44435564225	7.06171091114663	35.1541663736416	0.339899391735804	-0.449266889430748	0.00101236186645437	0.0094271109495308
2.21	-3.00909125824716	1.32126187783813	606.350204094353	7.04787587875932	35.1824696634211	0.350705679201429	-0.462365732736819	0.000991136880540644	0.00948120869950853
2.22	-3.04740989062395	1.35636324504858	606.226044855155	7.03188167145395	35.2221342483478	0.361391804013327	-0.475564936474633	0.000966962756951628	0.00955698496484975
2.23	-3.11620346408218	1.3809429335398	606.075887261156	7.01391426586532	35.2711862473553	0.370949865901349	-0.487385514085353	0.000940032367571342	0.00965087069080112
2.24	-3.20492491468542	1.39126091643221	605.908213900684	6.99494677588783	35.3261118173858	0.378269578800902	-0.496372077562545	0.00091174629152635	0.00975629236226477
2.25	-3.30276212753747	1.38762613309003	605.738164311518	6.97675573877078	35.3830357789838	0.382353635364309	-0.501419231821538	0.000884706495377641	0.00986539945293236
2.26	-3.40068991820691	1.37422567676649	605.587144842256	6.96167888577772	35.4384108760858	0.382626077614237	-0.502094188671449	0.000862332719793968	0.0099702439343794
2.27	-3.49202314147723	1.3575899436798	605.479269668991	6.95216627766419	35.4890461885712	0.379200196597517	-0.498819566081882	0.000848196724686057	0.0100631837914725
2.28	-3.57171740701588	1.34425683433968	605.43532025389	6.95024082634458	35.5316537677488	0.372970357298543	-0.492817279257283	0.00084525105043376	0.0101367342830431
2.29	-3.6351713161046	1.33850526873183	605.466068337051	6.95702004543974	35.5623274509734	0.365456067378398	-0.485802802380509	0.000855166462281565	0.0101833658851224
2.3	-3.67740790798821	1.34099926198417	605.567367123493	6.97244861387872	35.5763885570346	0.358426801942813	-0.479519131949274	0.000877978721979589	0.0101957299313677
2.31	-3.69322559088209	1.34882383008007	605.719102950131	6.99534506407183	35.5688395880477	0.353426923587009	-0.475265809398863	0.000912176085467564	0.0101675072201853
2.32	-3.67835866476555	1.3568432705113	605.888960311595	7.02377885509725	35.535352419941	0.351362560043595	-0.473581469443923	0.000955238145313286	0.0100946692606322
2.33	-3.63113023283623	1.35979192364505	606.040347038956	7.05568562860405	35.4734258667919	0.352291171863771	-0.474179394966077	0.00100448903547146	0.00997661773733255
2.34	-3.55376651441192	1.35422985344881	606.142307599941	7.08953423079781	35.3832124910289	0.355481764837463	-0.476142178968348	0.00105800158889957	0.00981659106308247
2.35	-3.45261138936554	1.33957592425584	606.17837567052	7.12481920093865	35.2676030485251	0.359719703352947	-0.47829289437942	0.00111523926483348	0.00962095463489843
2.36	-3.33690735330342	1.31783500543549	606.15144124444	7.16219185227153	35.1314402789429	0.36374904197314	-0.479608175621959	0.00117718404178357	0.00939744289235672
2.37	-3.21641627969212	1.29219427662039	606.082857961262	7.2031561251538	34.9800970703089	0.366702779566781	-0.479536711296115	0.00124586143882266	0.00915290656000017
2.38	-3.09868583989557	1.2651403069668	606.005851640021	7.24940452365269	34.8179419836477	0.368378452525224	-0.478128742135113	0.00132338333167126	0.00889141586029268
2.39	-2.98699621280309	1.23694394562593	605.955196731708	7.30199999431449	34.6472967326178	0.369269196618875	-0.475949680878589	0.00141080726329201	0.00861352385465125
2.4	-2.87983470297764	1.20519558938019	605.956422021164	7.3606724545585	34.4683173422674	0.370342621473343	-0.473821557624422	0.00150718990327037	0.00831708896046918
2.41	-2.77219477646813	1.16562395030769	606.017998862741	7.42346959942436	34.2798642152782	0.372646441544136	-0.47248947686987	0.0016091617874866	0.00799943787749507
2.42	-2.65828320521172	1.11389085289762	606.128959993336	7.4868898605303	34.0810153451828	0.376882096142301	-0.472331843752854	0.00171118730010489	0.00766007230226151
2.43	-2.53462617864385	1.04765060755649	606.262554832305	7.54646984448671	33.8725966482555	0.383101750653717	-0.473215892038061	0.00180645460984918	0.00730283741866361
2.44	-2.40234469954463	0.968058755834955	606.384550707944	7.59765389137895	33.6580779272359	0.390641186965351	-0.474547949580306	0.00188814114447944	0.00693661592687839
2.45	-2.26763636192817	0.880142571564327	606.463367113873	7.63669050134455	33.4434286697053	0.398313835388341	-0.47549694842145	0.00195069061531927	0.00657414669276346
2.46	-2.14017212473378	0.791894727436609	606.478858684541	7.66130747734722	33.2359442013999	0.404791865741925	-0.475304841532766	0.0019907549782564	0.0062292830353694
2.47	-2.02993484417926	0.712426337843958	606.427284890987	7.67100884861228	33.0424657755765	0.409028762408122	-0.473564107577765	0.002007589247084	0.00591361400631157
2.48	-1.94366107216347	0.649825991226575	606.321443276265	7.66697381329225	32.8676569142554	0.410564394285476	-0.470355357876252	0.00200288413814576	0.00563362829116537
2.49	-1.88223877698834	0.609414009270445	606.186498778507	7.651665711603	32.7129687703853	0.40960451680066	-0.466194069410438	0.00198020217773165	0.00538940681460215
2.5	-1.84008296374969	0.592872270867066	606.053169030231	7.62832731786885	32.5766513431787	0.406860367891535	-0.461812975921609	0.0019442751329144	0.00517527332882844
2.51	-1.80679114547426	0.598380653823406	605.950348336855	7.60052387249848	32.4547684060808	0.40323040028383	-0.457873610189177	0.00190039004220366	0.00498213977591699
2.52	-1.77055177182845	0.621548113811095	605.899017617351	7.57181152875072	32.3428175931921	0.399464508081275	-0.454728289265761	0.00185395917940523	0.0048007218598044
2.53	-1.72215093469186	0.656711384857437	605.908651495743	7.54550377887129	32.2373767136609	0.395948145027724	-0.452330333787631	0.00181020833082268	0.00462456466429106
2.54	-1.65821572740799	0.698145316452946	605.976583866564	7.52444077404019	32.137241144719	0.392683314349744	-0.450325559101224	0.00177381894052764	0.0044519602713019
2.55	-1.58260264986299	0.740869611018075	606.09011296569	7.51067535132276	32.0437389971829	0.389453443906871	-0.448279765328271	0.00174838452485837	0.00428626621919126
2.56	-1.50547172934974	0.780970184958534	606.230578843191	7.50507112302341	31.9602039030627	0.386078757829822	-0.445938258135925	0.00173568398250934	0.00413466418020519
2.57	-1.44034942444167	0.815573551445328	606.378249337987	7.50691540410215	31.8908360733871	0.382631755217284	-0.443399071074355	0.00173495799945089	0.00400584437443074
2.58	-1.40011443599537	0.842726012280624	606.516665264903	7.51371904405847	31.839316141685	0.379503883201718	-0.441117857097362	0.00174249376739344	0.00390733582311853
2.59	-1.39313941325284	0.861394292922262	606.635229537612	7.52136180570522	31.8075376501513	0.37728489695702	-0.439734832640373	0.00175180179179235	0.00384319111828763
2.6	-1.42071071433041	0.871650693665323	606.729349751001	7.52464566997498	31.7947278010958	0.376505270030665	-0.439792919573749	0.00175450377519426	0.0038125286259042
2.61	-1.47639173659758	0.87492294356242	606.79828221148	7.51818182403269	31.7970911934391	0.377360279078945	-0.441468098890686	0.00174181230386594	0.00380913886392564
2.62	-1.54736876974241	0.874080292605357	606.841708762399	7.49741966428846	31.8079908738324	0.379550918253578	-0.444434942359166	0.00170627350473906	0.00382208634636738
2.63	-1.61724387756748	0.87315616946529	606.856629987364	7.45957322234036	31.8186027742897	0.38233244051698	-0.447939625160913	0.00164334463245241	0.00383706178819126
2.64	-1.66940467854784	0.876662127544929	606.836082274641	7.40422494570124	31.8189419341031	0.384773613718952	-0.451068856822464	0.00155241736891176	0.00383818545462961
2.65	-1.690091858018	0.888646803889543	606.770448666285	7.33347156653203	31.7991419044497	0.386135626410553	-0.453119751681939	0.00143704790010668	0.00381000028845774
2.66	-1.67055686561065	0.911790945423197	606.651025888861	7.25158961164685	31.7508508401895	0.386219273916462	-0.45392661774639	0.00130435891044645	0.00373946165614236
2.67	-1.60810311596226	0.946832247336474	606.474523476722	7.16430666842059	31.668578685534	0.385529191042818	-0.454006575464226	0.00116377470662354	0.0036177686874615
