Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-5.43804436338811	1.40825505856856	783.164099462291	-5.59506018055421	-8.44657536312938	1.23926084685873	-1.18632924974987	-0.00423529515728849	0.00636696921556762
1.71	-5.44669766616094	0.907212489554421	779.07511871023	-5.21824897263762	-8.7385696012199	1.24932479173784	-1.20385021475098	-0.00379125110409229	0.00593974234723649
1.72	-5.55266649332208	0.488858088892904	775.932084397437	-4.89347426890631	-9.02599344891678	1.24083772867503	-1.20105346386133	-0.00340156255435276	0.00552789657831421
1.73	-5.68433122933527	0.170940249270114	773.982972885606	-4.61512622239823	-9.32027064419408	1.21818743073757	-1.18267927507661	-0.00305859746870474	0.00512198352640342
1.74	-5.77091837488781	-0.0439847678817212	773.329467086229	-4.37273631073205	-9.62927067489751	1.18642654625185	-1.15426688621601	-0.00275000932700986	0.00471533271812752
1.75	-5.75653687723531	-0.168042716031386	773.92699061035	-4.15402407317312	-9.95623638443799	1.15039360419795	-1.12116090018073	-0.00246225206038964	0.00430507844979783
1.76	-5.6091541651072	-0.223746077716277	775.606528613941	-3.9483240668464	-10.300138473853	1.1141249699731	-1.08781478504062	-0.00218445703956183	0.00389171345972761
1.77	-5.32330958315804	-0.237383547725455	778.111071639133	-3.74952813376834	-10.6570365434815	1.08059718138288	-1.05745307043561	-0.00191168182507173	0.00347764673958284
1.78	-4.91702140005965	-0.232193194091885	781.137480322348	-3.55773487141536	-11.0218066676238	1.05176445811658	-1.03207269148681	-0.0016465996230044	0.00306546930476881
1.79	-4.4245847930811	-0.223334091766585	784.375036312474	-3.37911449745407	-11.3895789044749	1.02879905162237	-1.01269712553968	-0.00139906855532124	0.00265663858657228
1.8	-3.88758463058426	-0.215974381409427	787.534560658937	-3.22400117262613	-11.7564055914764	1.01240708524614	-0.999751007978013	-0.00118361826514413	0.0022510910159228
1.81	-3.34645730468362	-0.206778029434506	790.365788083435	-3.10375572259407	-12.1189950721668	1.00308691726835	-0.993407257320277	-0.00101552387287429	0.00184794374578562
1.82	-2.83444158391045	-0.188033122007962	792.664444447619	-3.02731093684297	-12.4737007737303	1.00122697349122	-0.993781676342973	-0.000906573528737575	0.001447050038211
1.83	-2.37491544891448	-0.152917145837994	794.273079271907	-2.99838497252996	-12.8152439235527	1.00700292461239	-1.00091079626027	-0.000861712306710394	0.00105084583422332
1.84	-1.98210503517486	-0.100128113966335	795.080526310916	-3.01410645710022	-13.1357790866674	1.02011441411482	-1.01453270916534	-0.000877440578223365	0.00066576978626931
1.85	-1.66418909805292	-0.0363713244147567	795.023888800063	-3.06533840406261	-13.4248405993752	1.03947363446198	-1.03377170556794	-0.000942285688350752	0.000302610771916401
1.86	-1.4271526858188	0.0241185605596233	794.094687515865	-3.13848859587031	-13.6704509968192	1.06299547266051	-1.05687723063904	-0.00103906339335191	-2.45758863435253e-05
1.87	-1.27758475647293	0.0629338906102161	792.348080244312	-3.2182179151109	-13.861302551294	1.08762497757795	-1.08116602981081	-0.00114820194425047	-0.000300917187600003
1.88	-1.22306457993289	0.0627815875034503	789.911703287748	-3.29030232541251	-13.9895499671437	1.10967249398532	-1.10325989276216	-0.0012512304942478	-0.000514030923953579
1.89	-1.26974116006642	0.0131719104454057	786.989373043532	-3.34397352810065	-14.0534928991805	1.12542758205209	-1.11961534990173	-0.00133363334722103	-0.000657372066845352
1.9	-1.41787256297737	-0.0851839361122385	783.855011339872	-3.37328996856509	-14.0593702075371	1.13192053634057	-1.12723618055203	-0.00138655353859163	-0.000732708355526912
1.91	-1.65703555825969	-0.21867160928203	780.833784047621	-3.37737811576227	-14.0216641700784	1.12763012425921	-1.12438096150983	-0.00140717397629753	-0.000750998884279874
1.92	-1.96306229062757	-0.36250169261295	778.270276827841	-3.35965165717123	-13.9616794480102	1.11292638754428	-1.11105652286298	-0.00139791386821475	-0.000731355100483499
1.93	-2.29833938756519	-0.485698162472726	776.486940582428	-3.32631401171798	-13.9046126972563	1.09009799667284	-1.08913645263325	-0.00136479812268719	-0.00069827170579212
1.94	-2.61604049130122	-0.558243418115347	775.739138955265	-3.28455702207608	-13.8757289873893	1.06292954237259	-1.06204889288934	-0.00131547027736389	-0.000677770195058935
1.95	-2.86753677288377	-0.55855956060464	776.174999018643	-3.24088145839626	-13.8964904165575	1.03592748699728	-1.03410445363718	-0.00125732566428927	-0.00069336275223042
1.96	-3.01112937897734	-0.479247964356288	777.808229015138	-3.19988700842529	-13.9814750721038	1.01339719932039	-1.00963846412344	-0.00119614820145064	-0.000762745011987587
1.97	-3.01977132878528	-0.329362929444691	780.509952165078	-3.16372675379276	-14.1366906926651	0.998610929907213	-0.992186877027677	-0.00113545989531716	-0.000895875010099023
1.98	-2.8857476595629	-0.132433471257429	784.021859212312	-3.13222927474636	-14.3595074210373	0.993267646964431	-0.983891209967501	-0.00107657675470385	-0.00109468409325469
1.99	-2.62122252794574	0.0792782489763858	787.988571969986	-3.10351421719886	-14.64002991777	0.997349883103268	-0.985250896206237	-0.00101916946442182	-0.0013542307384804
2	-2.25477995802316	0.27260066417733	792.003238287485	-3.07482035959393	-14.9634217396566	1.00936809726133	-0.99524323116288	-0.000962015726075016	-0.00166478365370321
2.01	-1.82515176822986	0.421006180036111	795.658095521945	-3.04326234606655	-15.3125627036773	1.0268872637645	-1.01174306794328	-0.000903640633855396	-0.00201418977665052
2.02	-1.37390964936415	0.509668256748001	798.59158445306	-3.00632610825998	-15.6704749598254	1.04717627353895	-1.03211542339698	-0.000842660358564395	-0.00238995439774115
2.03	-0.938875017511924	0.536701548287378	800.525408565069	-2.96205771843999	-16.0221443187701	1.06781287455418	-1.05382953553956	-0.000777815859078768	-0.00278067442381735
2.04	-0.549476371332183	0.510621023071258	801.287924691875	-2.90903311135069	-16.3556022495234	1.08710773530975	-1.07495075397982	-0.00070783187602852	-0.00317672522620288
2.05	-0.224524335471798	0.445351848107952	800.823329011792	-2.84626622604153	-16.662334677882	1.10426888857054	-1.09440363588679	-0.000631303781207015	-0.00357031557629811
2.06	0.0278219705044682	0.354865861742459	799.188330034836	-2.77320333670523	-16.9371934751137	1.1192994697454	-1.11196104816808	-0.000546784332941419	-0.00395514044007267
2.07	0.20854674768919	0.249441478544155	796.538970360854	-2.68987967236001	-17.1779990720156	1.13269230478268	-1.12798920153391	-0.000453140094902382	-0.00432587221928676
2.08	0.32547083625504	0.134701098968029	793.110206348334	-2.59721952272952	-17.3849707663625	1.14503677085317	-1.14304804924066	-0.000350122721325397	-0.00467766909565043
2.09	0.390739215138947	0.0133380603619545	789.190437209974	-2.49738152578839	-17.5600552421147	1.15667041278117	-1.15748734422444	-0.000239000768251008	-0.00500579211630509
2.1	0.418453198247792	-0.111678164956589	785.093040420017	-2.39401092182846	-17.7061863135277	1.16748342118021	-1.17117453282412	-0.000123051289236842	-0.00530535279362243
2.11	0.422599526564406	-0.234181621125953	781.127348896077	-2.29226745876007	-17.8265171130182	1.17692620147434	-1.18344117151148	-7.72453224240355e-06	-0.00557118304497589
2.12	0.415337574333334	-0.343718884753788	777.572074860858	-2.19854661476385	-17.9237065459431	1.18419963508401	-1.19325708250875	9.96367108512253e-05	-0.00579782790748073
2.13	0.405708931110634	-0.426970410702094	774.654309385139	-2.11989102153549	-17.9993803341651	1.18854924320644	-1.199564045822	0.0001905332570874	-0.0059796870317636
2.14	0.398870939325844	-0.471244794406595	772.536413607395	-2.06318058023895	-18.053886612314	1.18955698603343	-1.20165011727528	0.000256384861365255	-0.00611134264993518
2.15	0.395960792952649	-0.468684795407108	771.311398512255	-2.03426961362366	-18.0864080356456	1.18733341008854	-1.1994365473919	0.000289715172214544	-0.00618808493397788
2.16	0.394627925652557	-0.419453979202778	771.005369499915	-2.03728027675132	-18.0953878027396	1.18255053835839	-1.19358082458319	0.000285154204049287	-0.00620657641585731
2.17	0.390130801705068	-0.332475090054585	771.584152269255	-2.07424207307232	-18.0791141157775	1.17630689562073	-1.18535811597546	0.00023998533122993	-0.0061655079062688
2.18	0.376725825679932	-0.223137735098054	772.960968265848	-2.14518336270941	-18.0362352890675	1.16986478468924	-1.17635055473159	0.000154073386001374	-0.00606603065793343
2.19	0.348955825559727	-0.108477205430913	775.003091054595	-2.24865124355261	-17.9659831296159	1.16433546673341	-1.16803185298152	2.91871300325264e-05	-0.0059117451756166
2.2	0.302444786181364	-0.00127837821086127	777.537296004525	-2.38250061673202	-17.8679733867475	1.160404657775	-1.16137038915345	-0.000132079406814589	-0.00570810742534728
2.21	0.233953817049695	0.0949387528270786	780.355771139159	-2.54469883392288	-17.74160356085	1.15818624987365	-1.15657857222275	-0.000327441609819901	-0.00546126700873478
2.22	0.140715565564791	0.188219095085854	783.225167584633	-2.73387626724173	-17.5852304167704	1.15726524503684	-1.15310575079429	-0.000555733490412824	-0.0051765368169534
2.23	0.0193487658284253	0.296665682630403	785.901160851401	-2.94942729578038	-17.3954258146899	1.15694279459834	-1.14990830785597	-0.000817098430302421	-0.004856850200955
2.24	-0.135150207875251	0.443194815026336	788.14930145219	-3.19111071193423	-17.1666362163909	1.15663400393006	-1.14594535215252	-0.00111245963129902	-0.00450163324001451
2.25	-0.329820796934073	0.647865820688284	789.770561244623	-3.45826730944093	-16.8914917831438	1.15630819051815	-1.14076385903193	-0.00144240296885234	-0.00410647201394582
2.26	-0.573215106401061	0.92003263675846	790.627632658784	-3.74890798041381	-16.5618417277609	1.15682318601069	-1.13498225385578	-0.00180580518880469	-0.00366378832025299
2.27	-0.873923338088042	1.25285673987033	790.666554741914	-4.05897884395329	-16.1703790224912	1.16000972766238	-1.13048166693601	-0.00219863620402128	-0.0031644889868585
2.28	-1.2385067992779	1.6222119329868	789.92824383362	-4.38205878820831	-15.7125218756039	1.16841637315304	-1.13017889487108	-0.00261331904251272	-0.00260028847638499
2.29	-1.66948697075227	1.99078865119815	788.546188899817	-4.70960626820527	-15.1881028577352	1.18471867102236	-1.1373709960292	-0.00303885923589109	-0.00196619734042358
2.3	-2.16412224088349	2.31660487836659	786.729592683926	-5.03169906101756	-14.6024218089359	1.21090159309925	-1.15477496154913	-0.00346172142953471	-0.00126258627287318
2.31	-2.71450989540548	2.56365350316938	784.73477857921	-5.33807065524828	-13.9663560519284	1.24740893864021	-1.18349573013456	-0.00386722394194661	-0.000496314208125015
2.32	-3.30910026928113	2.71157436118946	782.830648587047	-5.61919164625074	-13.2954619707536	1.29249135048094	-1.22220745644913	-0.0042411162253938	0.000319358125712654
2.33	-3.93513554167931	2.7613746928938	781.265353613603	-5.8671843411147	-12.6082792051546	1.3419632624951	-1.26680884996429	-0.0045710245767564	0.00116601944353395
2.34	-4.58105197564624	2.73535708369601	780.240561018828	-6.07645924689292	-11.9242732426639	1.38950110947794	-1.31071627924843	-0.00484756439640521	0.00202215202856076
2.35	-5.23775106550982	2.6712078909269	779.896940822286	-6.24406493898243	-11.2619406442718	1.42749587222411	-1.3458092808463	-0.00506505323310324	0.00286539453638962
2.36	-5.89799225648345	2.61204171521265	780.310670894306	-6.36979834818308	-10.6375113809068	1.44833791531753	-1.3638772522417	-0.00522185122752394	0.0036744468273871
2.37	-6.55392755884114	2.59543058803419	781.497307321449	-6.45611410513487	-10.0644399448219	1.44589336693993	-1.3582762073862	-0.00532037282838993	0.00443024295844224
2.38	-7.19370665086119	2.64462563211915	783.417676813178	-6.50782015163056	-9.55357278183461	1.41686188795731	-1.32543086047193	-0.00536676937659541	0.00511634510348152
2.39	-7.79872958737166	2.7642607016925	785.981294539218	-6.53149632377403	-9.11363842167295	1.36170880247385	-1.26583458814581	-0.00537022245722307	0.00571882360986353
2.4	-8.34317353839803	2.94119503897672	789.045914819103	-6.53456695795515	-8.75163091492431	1.28494360964845	-1.1843059708295	-0.00534176711925838	0.00622605253540459
2.41	-8.79676430173903	3.1494551910299	792.415846545484	-6.52402181388486	-8.47277867896712	1.19465211683258	-1.08942563711785	-0.00529262093794558	0.00662879825810586
2.42	-9.13060085393712	3.35711721998702	795.844697120567	-6.50490531708766	-8.28005292113685	1.10134471323852	-0.992253920186311	-0.00523213604962036	0.00692074281407801
2.43	-9.32460005439109	3.53279452885806	799.0485912458	-6.47884493725076	-8.17345151845282	1.0163202784342	-0.904572726707812	-0.00516568358419733	0.00709927959739248
2.44	-9.37429004174416	3.65011340433684	801.733057622863	-6.44300590619522	-8.14946561663683	0.949836539831466	-0.836975952202894	-0.00509295393863296	0.00716619265525653
2.45	-9.29458584116431	3.689749292575	803.631556220147	-6.38987740853339	-8.20111783114073	0.909412228129509	-0.797146438038107	-0.005007224454468	0.00712778948628845
2.46	-9.11890171509184	3.6396847107537	804.548087697975	-6.3081717183819	-8.31875934283013	0.898565702528313	-0.788614924160478	-0.00489603616398404	0.00699422206187994
2.47	-8.89327763993595	3.49486606567185	804.39288344119	-6.18485620550169	-8.49151581777645	0.916225724621727	-0.810213486595019	-0.00474341675550449	0.00677803012490458
2.48	-8.66670492558453	3.25722413946449	803.200515233943	-6.00800149312633	-8.70900667721028	0.956940423652145	-0.85632476539765	-0.00453335180008385	0.00649224529870085
2.49	-8.48005270763435	2.93628320481527	801.124109132846	-5.76982586344179	-8.96284073045026	1.01187034631067	-0.917897679680158	-0.00425377578964625	0.00614857489875309
2.5	-8.35653873896114	2.5497593924664	798.406281000247	-5.46916301568184	-9.24746274001939	1.07039884055979	-0.984062271663149	-0.00390008954975152	0.00575616619674729
2.51	-8.29637392147653	2.12310111825018	795.334407329747	-5.11265512973472	-9.56015773280524	1.1220570061956	-1.0440523531393	-0.00347723328883887	0.00532124513223536
2.52	-8.27711407875624	1.68711110972194	792.192287983772	-4.71427821355762	-9.90031428665255	1.15837731141138	-1.08906541646634	-0.00299968331131262	0.00484761614781071
2.53	-8.25968476204829	1.27354719877893	789.220520605654	-4.29326051652276	-10.2682829930532	1.17429133455101	-1.11368519403319	-0.00248930895252042	0.004337729444232
2.54	-8.19846751479352	0.909575707078649	786.594031273369	-3.8709154161034	-10.6642497771078	1.16878511509026	-1.11657882760426	-0.00197164618349599	0.00379388011134102
2.55	-8.05272591660477	0.612675593676208	784.418855093982	-3.46722259346597	-11.087453219356	1.14470270243701	-1.10034635230692	-0.00147160495833032	0.00321914697768255
2.56	-7.79634564984058	0.387695632623667	782.743972426655	-3.09804340333337	-11.5358665022937	1.10779773472684	-1.07060404243288	-0.00100976311084811	0.00261786916187584
2.57	-7.42344889729773	0.22715892149882	781.580094535131	-2.77362390240054	-12.0062448913959	1.06531154127549	-1.03456530428716	-0.000600156626364146	0.00199569165526536
2.58	-6.9487169009898	0.114816353213044	780.916908071087	-2.49860105185433	-12.4943140733065	1.02444868183956	-0.999486239974179	-0.000249940673429871	0.00135937130750574
2.59	-6.40279723224873	0.0313136441366778	780.733066510329	-2.27324134207139	-12.9948951628309	0.991101224293943	-0.971337077228308	3.93335919038895e-05	0.0007165511708494
2.6	-5.82449624920435	-0.0398897985850203	780.997597931493	-2.09528240802016	-13.5019024083561	0.969056841653985	-0.953954664233407	0.000269571170687377	7.55955835438638e-05
2.61	-5.25216925250288	-0.108251387183487	781.66541142061	-1.9616405936552	-14.0083211768664	0.959762382331624	-0.948769983508856	0.000444036765699929	-0.000554586016186576
2.62	-4.7166481224064	-0.174785764952	782.671708383507	-1.86941201607511	-14.5063746600451	0.962564803598958	-0.95504792989631	0.000566056946487481	-0.00116490450488183
2.63	-4.23728150475687	-0.233819997587541	783.929830223801	-1.81594653935798	-14.9880568438618	0.975261047430243	-0.970472927618279	0.000638839844945727	-0.00174680008131572
2.64	-3.82151896000502	-0.27699751267334	785.334960332893	-1.79816447389346	-15.4460577403575	0.994771201053785	-0.991882160626003	0.000666238107135175	-0.00229329952433766
2.65	-3.46736080107827	-0.297952197554818	786.773362234415	-1.81156828743212	-15.8749095268234	1.01778695766775	-1.01597562551466	0.000653913461082012	-0.00280022468043817
2.66	-3.16727970968303	-0.295937683778611	788.13471226225	-1.84948888560043	-16.2720371572879	1.04130546968217	-1.03988817524668	0.000610237024574856	-0.00326720585042761
