Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	5.96282188084852	-0.904900434045158	731.253361065958	-62.4616695881871	-2.34761849918433	-0.0250573831114154	0.481461417969591	0.00715363809100226	-0.0064329326961506
1.71	5.93307725083722	-0.915788669927201	731.172895919402	-62.5090819754352	-2.36625477234178	-0.0323459634260248	0.472010878938444	0.00711954923053332	-0.0063619984287156
1.72	5.89781727564004	-0.931684636506991	731.072528348942	-62.554206576427	-2.38047442528614	-0.0381902456049468	0.463512308390497	0.00709139423611246	-0.00629184177307801
1.73	5.85756332081735	-0.951769177891021	730.954666195683	-62.5972578326874	-2.39044146141099	-0.0424956643864971	0.456106512499357	0.00706897495679033	-0.006222420290686
1.74	5.81310582923127	-0.975089481584988	730.822279434669	-62.6386388916087	-2.39642778446688	-0.0452612382911726	0.449865550307598	0.00705194890461749	-0.00615349903460312
1.75	5.76548021816536	-1.00060985662815	730.678753396975	-62.6789383853692	-2.39880523699289	-0.046578127914805	0.444791985704313	0.00703983855689925	-0.00608463997981096
1.76	5.71592677620366	-1.02726019766845	730.52773814963	-62.7189249874545	-2.39803418293702	-0.0466231854630643	0.440821743674202	0.00703204537539707	-0.00601519400457799
1.77	5.66583664816539	-1.05397951077891	730.373005315039	-62.7595395816443	-2.39464896113293	-0.0456479661034115	0.437830295528346	0.00702786822907966	-0.00594429679691062
1.78	5.61668684711772	-1.07975247054272	730.218321757112	-62.8018846435015	-2.38924064956108	-0.0439639106657186	0.435641730740591	0.00702652573179827	-0.0058708701896155
1.79	5.56996789414337	-1.10363767156189	730.067346911574	-62.8472102407333	-2.38243768445089	-0.0419245978178651	0.434040137622334	0.00702718183121032	-0.00579363042322524
1.8	5.52710812494266	-1.12478697375189	729.923557372694	-62.8968959380231	-2.37488496952979	-0.0399060934840769	0.432782617220703	0.00702897382020393	-0.0057111046804191
1.81	5.48939889843555	-1.14245606186407	729.790198991156	-62.9524278696973	-2.36722218531336	-0.0382864915126278	0.431613197855238	0.007031041797802	-0.00562165692301113
1.82	5.45792489252987	-1.156006991833	729.670263524089	-63.0153703368838	-2.36006206256071	-0.037425742144978	0.430276902471197	0.00703255849378199	-0.0055235236010252
1.83	5.433503386813	-1.1649040338064	729.566484125402	-63.0873315009983	-2.35396941440586	-0.037646807282842	0.428533246041256	0.00703275829959649	-0.00541485921490541
1.84	5.41663593449207	-1.16870450916765	729.481341942152	-63.1699230771419	-2.34944172508762	-0.0392190708494089	0.426168502127356	0.00703096432510295	-0.00529379103210477
1.85	5.40747515020317	-1.1670465349896	729.417074988024	-63.2647143621658	-2.34689206699775	-0.042344778314094	0.423006171250273	0.0070266123309288	-0.00515848153533592
1.86	5.40580852776525	-1.15963562730144	729.375680407031	-63.3731814345894	-2.346635059982	-0.0471490931547724	0.418915202355504	0.00701927047194562	-0.00500719646719731
1.87	5.41106029895002	-1.14623198218966	729.358902230334	-63.4966528999194	-2.34887649637655	-0.0536741520819919	0.413815654820298	0.0070086539274252	-0.00483837569423738
1.88	5.42231139961728	-1.12663997261672	729.368198680445	-63.6362540813594	-2.35370713221468	-0.0618772877295262	0.407681633861376	0.00699463368454029	-0.00465070360113383
1.89	5.43833667188492	-1.10070100187691	729.404685814674	-63.7928520255058	-2.36110099097023	-0.0716333789480323	0.400541478377968	0.00697723897815325	-0.00444317539418335
1.9	5.4576575470477	-1.06829038298111	729.469057574801	-63.9670040592592	-2.37091834455147	-0.08274109508642	0.39247531893494	0.00695665316329404	-0.00421515558247808
1.91	5.47860766644787	-1.02931841240773	729.561485821635	-64.1589128564304	-2.38291333267139	-0.0949326300074056	0.383610247223449	0.00693320309711125	-0.00396642503857822
1.92	5.49940824350394	-0.983735322003668	729.681507353343	-64.3683910173916	-2.39674596428295	-0.107886380129983	0.374113440617463	0.00690734242176936	-0.00369721342286372
1.93	5.51824947960689	-0.931539365631313	729.827907906625	-64.5948380110545	-2.41199802400986	-0.121241912347101	0.364183661706448	0.00687962945372284	-0.00340821437200069
1.94	5.53337404140432	-0.872786961008097	729.998615417705	-64.8372319674293	-2.42819219510499	-0.134616494002265	0.354041600240186	0.00685070068072519	-0.0031005816684653
1.95	5.54315850008047	-0.807603585449317	730.190616124127	-65.0941382475787	-2.4448135226017	-0.147622418269222	0.343919543262892	0.00682124112686987	-0.00277590557566952
1.96	5.5461887284973	-0.736194028830598	730.399907238592	-65.3637359770335	-2.46133219065519	-0.159884352966173	0.334050850041575	0.00679195304836345	-0.00243616958160445
1.97	5.54132554444018	-0.658850638536499	730.621498829965	-65.6438628432738	-2.47722649047653	-0.171055966769494	0.324659675445551	0.0067635245500533	-0.00208368887666115
1.98	5.52775736407698	-0.575958339654766	730.849475208454	-65.9320774739581	-2.49200482137078	-0.180835140995409	0.315951334091453	0.00673659974934267	-0.00172103293104081
1.99	5.50503726735858	-0.48799546102889	731.077122635389	-66.2257376855616	-2.50522560512311	-0.188977154110653	0.308103634255466	0.00671175204942123	-0.00135093547020962
2	5.47310264719936	-0.39552971981727	731.297125761693	-66.5220918833882	-2.51651410622219	-0.195305326028411	0.301259441984359	0.00668946191405208	-0.000976195916858477
2.01	5.43227648081804	-0.299209086284669	731.501830125264	-66.8183799675697	-2.52557533405488	-0.199718725783906	0.29552066819629	0.00667010026626512	-0.000599576928567741
2.02	5.38325018277353	-0.199747637978986	731.683562654704	-67.1119393185881	-2.53220244864869	-0.202196674737031	0.290943809760626	0.00665391827716796	-0.00022370297757246
2.03	5.3270489289093	-0.097906890577419	731.834996827555	-67.4003108580119	-2.53628038286435	-0.202799913043567	0.287537122645464	0.00664104389159866	0.000149035028599726
2.04	5.26498123028458	0.00552656340381663	731.949544324849	-67.6813398546311	-2.53778470980939	-0.201668434531608	0.285259462150865	0.00663148498504568	0.000516564306893411
2.05	5.19857533816613	0.109765988137413	732.021751108465	-67.9532661095734	-2.53677609951973	-0.199016128965692	0.284020790852537	0.00662513859693706	0.000877199646230786
2.06	5.12950573040914	0.214050673111991	732.047673180142	-68.2147984270069	-2.5333909969899	-0.195122495747371	0.283684326330372	0.00662180527683504	0.00122969418160004
2.07	5.05951342743182	0.3176718650898	732.025206149346	-68.4651688620745	-2.5278293889645	-0.190321804545155	0.28407027422905	0.00662120724823511	0.00157326887596089
2.08	4.99032418297572	0.419996945598784	731.954343336333	-68.704163117303	-2.52034068810839	-0.184990171977674	0.284961063776527	0.0066230088698186	0.00190761919676506
2.09	4.92356867299264	0.520490379839777	731.837339549518	-68.9321245954762	-2.51120883544373	-0.179531095966731	0.286107969479162	0.00662683777721924	0.00223289868339033
2.1	4.860708660584	0.618730092990686	731.67876186097	-69.149930954793	-2.50073769902814	-0.174360038417699	0.287238962832299	0.00663230512894121	0.00254968034724688
2.11	4.80297275510166	0.71441813941632	731.485414489717	-69.3589434791739	-2.48923773205031	-0.169888671240147	0.288067592115078	0.00663902355422825	0.00285889805486736
2.12	4.75130483186406	0.807384809270988	731.266131994437	-69.5609310892819	-2.47701465952997	-0.166509400240452	0.288302639375974	0.00664662169169016	0.00316177114291553
2.13	4.70632746975759	0.897585653182785	731.031442969	-69.7579722881569	-2.46436071041369	-0.164580756975726	0.287658255978486	0.00665475458718901	0.00345971643475661
2.14	4.66832194066899	0.985091285258448	730.793114832201	-69.9523396686134	-2.45154862764023	-0.164414202055781	0.285864236944149	0.00666310965106758	0.0037542525131576
2.15	4.63722539630808	1.07007023242435	730.563598555713	-70.1463727223816	-2.43882840211241	-0.166262817208971	0.282676065185982	0.00667140831645711	0.00404690150948389
2.16	4.61264499562249	1.15276551788089	730.355399710517	-70.3423455091258	-2.42642641641562	-0.170312280914167	0.277884344000311	0.00667940394944229	0.00433909377088769
2.17	4.59388784927386	1.23346608067356	730.180408481353	-70.5423362089671	-2.41454647591876	-0.176674427236382	0.271323242604527	0.00668687689893372	0.00463208055754158
2.18	4.58000487168993	1.31247452291302	730.049225812185	-70.7481056572888	-2.40337206767413	-0.185383583676182	0.262877605695679	0.00669362780709615	0.00492685941594652
2.19	4.56984596459906	1.39007301982028	729.970525214963	-70.9609916309347	-2.39306913222434	-0.196395775476995	0.252488422500995	0.00669947040853123	0.00522411610435707
2.2	4.56212343935223	1.46648950218546	729.950489742545	-71.1818249303524	-2.38378866186925	-0.209590775040418	0.240156410461421	0.00670422501941631	0.00552418596103764
2.21	4.55548024083954	1.54186640094196	729.992361093222	-71.4108722168815	-2.37566854398946	-0.224776869843011	0.22594353938893	0.00670771376172494	0.00582703646633424
2.22	4.54855937667764	1.61623430387443	730.096132843965	-71.6478091745205	-2.36883423460168	-0.241698124228608	0.209972399274065	0.00670975830141347	0.00613227152433299
2.23	4.54007098592242	1.6894927913653	730.258412632858	-71.8917259462775	-2.36339805436353	-0.260043822987643	0.19242339492426	0.0067101805337277	0.00643915675145157
2.24	4.52885369721663	1.76140047298053	730.472469111239	-72.1411650361084	-2.35945712215365	-0.279459710555026	0.173529830196925	0.00670880626271343	0.00674666387878732
2.25	4.51392731345928	1.83157582988445	730.728469173976	-72.3941900669361	-2.35709015475884	-0.299560581186528	0.153571021690198	0.00670547153883722	0.0070535313182844
2.26	4.49453439655132	1.89950988241743	731.013899958075	-72.6484820449991	-2.35635354166689	-0.319943734159996	0.132863655158399	0.00670003098067942	0.00735833706690124
2.27	4.4701689812563	1.96459096610559	731.314159037196	-72.9014581997235	-2.3572772323587	-0.340202784744859	0.111751666836721	0.00669236715052915	0.00765957947356581
2.28	4.44059138453951	2.02614104848854	731.613285807179	-73.1504071370463	-2.35986103679877	-0.359941316598827	0.0905949953436895	0.00668239990605814	0.00795576100293598
2.29	4.40582885360022	2.08346210583911	731.894797900519	-73.3926330397837	-2.36407193224358	-0.378785874063676	0.0697576062281212	0.00667009462500697	0.00824547001529516
2.3	4.36616256708252	2.1358901697209	732.14258916117	-73.6256010307479	-2.36984289279461	-0.396397822836297	0.0495952378339009	0.00665546829696504	0.00852745574569946
2.31	4.3221022245942	2.18285382446799	732.341840726173	-73.8470756214751	-2.37707362124502	-0.412483653714613	0.0304433501987895	0.0066385926824086	0.00880069209539705
2.32	4.2743500878011	2.22393326703115	732.479894435985	-74.0552444173404	-2.38563338069277	-0.426803365371154	0.0126057737213216	0.00661959402934062	0.00906442651846316
2.33	4.22375683637757	2.25891560426479	732.547038318186	-74.2488199303531	-2.39536591550662	-0.439176636944957	-0.00365545311453774	0.00659864917914347	0.00931821115819365
2.34	4.17127194735311	2.2878419206653	732.537157284545	-74.4271134324289	-2.40609623928316	-0.449486587852267	-0.0181286010830763	0.00657597824832925	0.00956191441249987
2.35	4.11789148131256	2.31104184234218	732.448208311964	-74.5900762107785	-2.41763887330893	-0.457681018269375	-0.0306587278285835	0.00655183440428748	0.00979571222886634
2.36	4.06460616000523	2.32915186470016	732.282487951748	-74.738305290271	-2.42980696258101	-0.463771126255947	-0.0411518088564474	0.00652649152704765	0.0100200595857538
2.37	4.01235245574021	2.3431145859961	732.046670598972	-74.8730125766075	-2.44242159349582	-0.467827802751167	-0.0495763261216867	0.00650023073854857	0.0102356437449946
2.38	3.96196910275165	2.35415715001062	731.751608008977	-74.9959583492971	-2.45532059823939	-0.469975709256126	-0.0559622463967569	0.00647332686834977	0.0104433218964531
2.39	3.91416101216142	2.36374857381278	731.411893438785	-75.109351989534	-2.46836615958811	-0.470385439896866	-0.0603974579425082	0.00644603590346258	0.0106440467047025
2.4	3.86947205834167	2.3735371237291	731.045206829831	-75.2157246599776	-2.48145062339418	-0.469264154401737	-0.0630218689890755	0.00641858434480267	0.0108387839588625
2.41	3.82826764084048	2.38527039240869	730.671469927088	-75.3177802618379	-2.49450007527255	-0.466845136039731	-0.0640194952129392	0.00639116117936153	0.0110284269837936
2.42	3.79072734766238	2.40070210575546	730.311851456063	-75.4182322914886	-2.50747542844286	-0.463376773992361	-0.0636089666700877	0.0063639129004897	0.0112137126702825
2.43	3.75684748518867	2.42149083934224	729.98767181262	-75.5196351320008	-2.52037098314024	-0.459111489236596	-0.0620329601544037	0.00633694170014067	0.0113951439157803
2.44	3.72645272610343	2.44909665370923	729.719263605828	-75.6242187921968	-2.53321063457122	-0.454295114572359	-0.0595471057373188	0.00631030665097472	0.0115729229434316
2.45	3.69921568341361	2.48468209400584	729.524848392922	-75.7337361171793	-2.546042106393	-0.449157202603363	-0.0564089241268575	0.00628402742620658	0.0117468994079912
2.46	3.67468286502579	2.52902399852816	729.419490762326	-75.8493310337196	-2.55892975261306	-0.443902672079105	-0.0528673251431751	0.00625808989914226	0.0119165364379593
2.47	3.65230521312608	2.58244211256899	729.414188423196	-75.9714354792897	-2.57194658879338	-0.43870511699999	-0.0491531404134138	0.00623245284190187	0.0120808968489038
2.48	3.63147129411817	2.64474963217405	729.515151190491	-76.0997013357216	-2.58516627440113	-0.433702000194594	-0.0454710809839633	0.00620705491210303	0.012238650745026
2.49	3.61154118072682	2.71522956241839	729.723312934839	-76.2329720091423	-2.59865576827419	-0.428991841083437	-0.0419934102324752	0.00618182117351861	0.0123881046590581
2.5	3.59187915477885	2.79263924997508	730.034109091524	-76.3692963465164	-2.61246932000928	-0.424633394206289	-0.0388555124310556	0.00615666852710886	0.0125272513185558
2.51	3.57188354789951	2.87524374474143	730.437538747285	-76.505985449626	-2.62664434809167	-0.420646708926291	-0.0361534258399573	0.00613150960919609	0.0126538381201562
2.52	3.55101231308531	2.96087687815897	730.918515337533	-76.639710743463	-2.64119960132623	-0.417015868795496	-0.0339433038779259	0.00610625491636864	0.0127654514872073
2.53	3.528803263212	3.04702723878331	731.457494383729	-76.7666394871915	-2.65613581712094	-0.413693137088387	-0.0322426749828949	0.00608081311465622	0.0128596135178015
2.54	3.50488829980236	3.13094469527263	732.031351338497	-76.882601892055	-2.6714388935711	-0.410604186667126	-0.031033295779673	0.00605508966083514	0.0129338867288432
2.55	3.47900136152541	3.2097618651778	732.614468358978	-76.9832822375119	-2.68708539747656	-0.407654069049672	-0.0302653357511226	0.00602898399139236	0.0129859822880039
2.56	3.4509802212123	3.28062403410041	733.17997653766	-77.0644249505495	-2.70305005169684	-0.404733578461893	-0.0298625955693496	0.00600238561404029	0.0130138669115216
2.57	3.42076262816823	3.34082054521228	733.701090538825	-77.1220456151065	-2.71931469475087	-0.401725688892603	-0.029728444779988	0.00597516947108388	0.013015863596175
2.58	3.38837760753113	3.38791062427168	734.15246633547	-77.1526363710977	-2.73587809254152	-0.39851178126318	-0.0297521655824197	0.00594719094376495	0.0129907415455789
2.59	3.35393297282992	3.4198369700741	734.511510252097	-77.153355184728	-2.75276591252381	-0.394977428278866	-0.0298154050959934	0.00591828084614429	0.0129377910349977
2.6	3.31760026942802	3.43502118714473	734.75956901314	-77.1221890363683	-2.7700401472739	-0.391017560503746	-0.0297984653941751	0.00588824073056184	0.0128568795203555
2.61	3.27959843888597	3.43243620633782	734.882935957028	-77.0580821639444	-2.78780729700529	-0.386540893175064	-0.0295861953157553	0.00585683880557007	0.0127484860163835
2.62	3.24017747738574	3.41165215355409	734.873617741091	-76.9610220749561	-2.80622468630106	-0.381473544636602	-0.0290732874691936	0.00582380675728279	0.0126137116219903
2.63	3.19960326121646	3.37285360112277	734.729818240407	-76.8320780281989	-2.82550439427084	-0.375761820747217	-0.028168825248186	0.00578883776545004	0.0124542650302258
2.64	3.15814454024327	3.31682768128573	734.456111239694	-76.6733889922293	-2.84591441291398	-0.369374173455579	-0.0267999659774757	0.00575158600895017	0.0122724228941894
