Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	8.2220246788291	-0.838385148588663	738.966520115788	-29.7997494524007	6.53648772935783	1.13650587874452	1.47558145489318	0.00871348810119544	-0.01230826472658
1.75	8.22609637126321	-0.867883508998792	738.925286344987	-29.5959585184356	6.46793233602077	1.136431775844	1.4736072265135	0.0086210772237921	-0.0125880542158555
1.76	8.22998182913331	-0.892736137977	738.944814822269	-29.3889177213746	6.39570138263235	1.13657794728548	1.47172880528697	0.00852299867645926	-0.0128756268494116
1.77	8.23441430031544	-0.914316671991463	739.019838481772	-29.1793036032494	6.32002933360336	1.13703229160212	1.47008629941779	0.00841967170708501	-0.0131697558997745
1.78	8.24011957371397	-0.934206046801512	739.142997459511	-28.9677855013338	6.24121390708497	1.13786937993148	1.4688076773265	0.00831162224879071	-0.0134691086590351
1.79	8.24778351663956	-0.954103972231481	739.305256387184	-28.7550360384281	6.15960531849744	1.13914286292925	1.46799885815774	0.00819946072534956	-0.013772257449978
1.8	8.2580217528566	-0.975739009113489	739.496365950858	-28.5417353918643	6.07559283724526	1.14087975431985	1.46773579869115	0.00808385621641574	-0.0140777014118876
1.81	8.27135260561283	-1.00078146523152	739.705345441102	-28.3285689709724	5.98958942822287	1.14307707222806	1.46805915562938	0.00796550844260185	-0.0143838981185645
1.82	8.28817419331555	-1.03076284545356	739.920963924075	-28.1162188869291	5.90201537860792	1.14570112807496	1.46897188968886	0.0078451191187158	-0.014689303144438
1.83	8.30874632427147	-1.06700496386143	740.132199578261	-27.9053502957355	5.81328187790702	1.14868954024538	1.47043994214694	0.00772336422075958	-0.0149924148946275
1.84	8.33317761322899	-1.1105611077343	740.328659493092	-27.6965942725765	5.7237755198815	1.15195583221964	1.47239587469884	0.00760086862323657	-0.0152918214237005
1.85	8.36141805195384	-1.16217088840144	740.500945609102	-27.4905292832531	5.63384462869698	1.1553962684862	1.47474513803362	0.0074781843961412	-0.0155862456372241
1.86	8.39325711619876	-1.22222967066901	740.640956272358	-27.2876635203356	5.54378818355719	1.15889840108818	1.47737443957782	0.00735577381672747	-0.0158745852320172
1.87	8.42832738126461	-1.29077278113466	740.742116849673	-27.0884203508959	5.45384793618798	1.16235065769091	1.48016152921322	0.00723399786309544	-0.0161559439951801
1.88	8.46611353957832	-1.36747408691402	740.799536780254	-26.893128881314	5.36420409776009	1.1656522083358	1.48298562241604	0.00711311063019598	-0.0164296516351321
1.89	8.50596665269123	-1.45165803038541	740.810094112459	-26.7020212039491	5.2749747327792	1.16872230903089	1.48573763809191	0.00699325976134787	-0.016695270123654
1.9	8.54712341054606	-1.5423238125089	740.772451803161	-26.5152372888555	5.18621875492527	1.17150833894446	1.48832944436271	0.00687449263873358	-0.0169525855288327
1.91	8.58873009671546	-1.63818013761106	740.687012686425	-26.3328377735146	5.09794219127321	1.17399182349063	1.4907013770655	0.00675676774462119	-0.0172015854397985
1.92	8.62987085639195	-1.73768875861845	740.555821933547	-26.1548241465755	5.01010718255532	1.17619186370183	1.49282741698056	0.00663997031145942	-0.0174424232377308
1.93	8.66959972600477	-1.83911497952436	740.382426961776	-25.9811650839756	4.9226430310932	1.17816556525725	1.49471757444544	0.00652393114262323	-0.0176753715603478
1.94	8.70697570765003	-1.94058326296415	740.17170509204	-25.8118270425402	4.83545850404874	1.1800052676659	1.49641722363761	0.00640844732291721	-0.017900768247091
1.95	8.74109996329235	-2.04013613461178	739.929668850625	-25.6468067056631	4.74845455292325	1.18183260225324	1.49800334158299	0.00629330346112609	-0.0181189587569515
1.96	8.77115397510322	-2.13579465234772	739.663257755874	-25.4861625549991	4.66153662169812	1.18378964197468	1.49957782617165	0.00617829212224165	-0.0183302394547631
1.97	8.796437287649	-2.22561879884549	739.38012387862	-25.330042743047	4.57462578246019	1.18602763109383	1.50125828011822	0.00606323221383403	-0.0185348062225184
1.98	8.81640323795132	-2.30776624771194	739.088416605132	-25.1787065778889	4.48766805187264	1.1886939829942	1.50316684106419	0.0059479842812876	-0.0187327125555066
1.99	8.83069091656507	-2.3805480375243	738.796570080811	-25.0325372978118	4.40064139445825	1.19191839552735	1.50541779970628	0.0058324619251444	-0.018923840664615
2	8.83915151316189	-2.44247976317962	738.513094996783	-24.8920443857438	4.3135600971384	1.19579904303438	1.50810486691342	0.0057166388595974	-0.01910788817147
2.01	8.84186720815048	-2.49232696412801	738.246374912499	-24.7578544099009	4.22647639033397	1.20038985304908	1.51128901789499	0.00560055145933355	-0.0192843718240427
2.02	8.83916089760557	-2.52914346368066	738.004466364469	-24.6306902222262	4.13947938043582	1.20568985778604	1.51498784953488	0.00548429696599168	-0.0194526483692611
2.03	8.83159529532672	-2.5523015056485	737.794901720253	-24.5113392349136	4.05269153358274	1.21163552402551	1.51916733193195	0.00536802782002975	-0.0196119514009162
2.04	8.81996034738482	-2.56151265859918	737.624494155109	-24.4006123578182	3.96626310004842	1.21809681255624	1.52373671660044	0.00525194282669415	-0.0197614417638752
2.05	8.80524841481179	-2.55683862777788	737.499145234427	-24.2992959472488	3.88036498308228	1.22487750705554	1.52854718556554	0.00513627603918787	-0.0199002680410343
2.06	8.78861731173727	-2.53869134093914	737.423657274789	-24.2080997276391	3.79518062955303	1.23172009355392	1.53339459620466	0.00502128433763423	-0.0200276328637217
2.07	8.77134200070523	-2.50782196265771	737.40155474945	-24.1276040518608	3.7108975490975	1.23831518053133	1.53802640911214	0.00490723469560799	-0.0201428603322906
2.08	8.75475650522681	-2.46529884124651	737.434921255202	-24.0582100295091	3.62769905371674	1.24431514417484	1.54215259746784	0.00479439206030066	-0.0202454597455532
2.09	8.74018835434447	-2.41247479488888	737.524260677825	-24.0000959603494	3.54575675391301	1.24935138317135	1.54546004629968	0.00468300863744534	-0.0203351811180661
2.1	8.72888857154974	-2.35094458307186	737.668392875588	-23.9531831674821	3.46522425620095	1.25305429301599	1.54762968010851	0.00457331518270436	-0.0204120585843486
2.11	8.72196080457476	-2.28249386301051	737.864395149873	-23.9171137566356	3.38623238798406	1.25507484093016	1.54835532881083	0.00446551467578441	-0.0204764386920452
2.12	8.72029360848198	-2.20904137009327	738.10760073878	-23.8912420767795	3.30888613873914	1.25510645686832	1.54736317398906	0.00435977851263986	-0.0205289916927805
2.13	8.72450009304467	-2.1325764547765	738.391664377893	-23.8746407791374	3.23326336143692	1.25290586825171	1.54443052524492	0.00425624511567273	-0.0205707051566065
2.14	8.73486908802217	-2.05509442364671	738.708702546977	-23.8661214315696	3.15941513558389	1.24831150604841	1.5394026698243	0.0041550206514149	-0.0206028604647689
2.15	8.75133164277898	-1.97853234003568	739.04951240457	-23.8642687113501	3.08736756322203	1.24125820219983	1.53220662093469	0.00405618137647959	-0.0206269938810649
2.16	8.77344605448015	-1.90470801583384	739.40386877119	-23.8674863373767	3.01712466077718	1.23178708153605	1.52286075769816	0.00395977701817527	-0.0206448448812511
2.17	8.80040372761198	-1.83526485560291	739.760893142566	-23.8740521712853	2.94867193058965	1.22004981700022	1.51147959213829	0.00386583454369808	-0.020658295168087
2.18	8.83105704473631	-1.77162499160249	740.109482984742	-23.8821793628292	2.8819801523995	1.20630675049239	1.49827319974629	0.00377436168351943	-0.0206693022743586
2.19	8.8639691333631	-1.71495277992882	740.438783943577	-23.8900800711137	2.81700893106839	1.19091876234828	1.48354118916782	0.00368534964742227	-0.0206798318392957
2.2	8.89748402419031	-1.66613023059565	740.738682586857	-23.8960281771362	2.75370957407284	1.1743331750913	1.46766143961896	0.00359877459774412	-0.0206917925399762
2.21	8.92981430287506	-1.62574534485191	741.000293374301	-23.8984175161787	2.69202694968525	1.15706437334667	1.45107417688222	0.00351459761188116	-0.0207069772937038
2.22	8.95914205927965	-1.59409366593345	741.216411152112	-23.895812487827	2.63190009006121	1.13967018253939	1.4342622660015	0.00343276306018097	-0.0207270137612234
2.23	8.9837278326945	-1.57119265466909	741.381899932422	-23.8869884207201	2.57326144521233	1.12272534662355	1.41772884942225	0.00335319552945723	-0.0207533264266925
2.24	9.00202142839795	-1.55680782119351	741.493990252611	-23.8709597419572	2.51603485346148	1.10679365601712	1.4019736356494	0.00327579561944126	-0.0207871116677907
2.25	9.01276801352221	-1.55048892023253	741.552461068432	-23.8469947828579	2.46013245817544	1.09240038374652	1.3874692330821	0.00320043511312904	-0.020829326319629
2.26	9.01510283934511	-1.5516139884871	741.559687804347	-23.8146168938629	2.40545095426905	1.08000668102195	1.37463892014256	0.00312695215743416	-0.0208806893388837
2.27	9.00862830608093	-1.55943860123085	741.520545583497	-23.7735923898832	2.35186767554183	1.06998746240485	1.36383714625318	0.0030551471755726	-0.0209416953446859
2.28	8.99346787807384	-1.5731474761961	741.442165354994	-23.7239066520798	2.29923712070413	1.06261408373663	1.355333875262	0.00298478025817564	-0.0210126380978126
2.29	8.97029253466914	-1.59190547160936	741.333550069774	-23.6657304247957	2.24738854997959	1.0580427997496	1.34930362636367	0.00291557074103661	-0.021093641418199
2.3	8.9403169393925	-1.614905116966	741.205067583855	-23.5993789247753	2.19612525764648	1.0563096063769	1.34581975560462	0.00284719957266511	-0.021184694661011
2.31	8.90526423800986	-1.64140807427351	741.067845906472	-23.5252667892963	2.14522603643782	1.05733165374143	1.34485417613937	0.00277931490802628	-0.0212856896908316
2.32	8.86730024747082	-1.67077833824321	740.933104089352	-23.4438621055116	2.09444920110988	1.06091499070722	1.34628236267778	0.00271154114426188	-0.0213964563178925
2.33	8.82893965527973	-1.70250552124957	740.811457866083	-23.3556427713928	2.04353934061783	1.06676800180412	1.34989315105158	0.00264349135282494	-0.021516793384339
2.34	8.79292859293891	-1.73621720017905	740.712242602975	-23.2610582376532	1.99223673662399	1.07451955091651	1.35540255233889	0.00257478277775899	-0.0216464930957049
2.35	8.76210946425466	-1.77167998939564	740.642896873844	-23.1604992809731	1.94028914017292	1.08374057731721	1.36247057396787	0.0025050547831548	-0.0217853567561597
2.36	8.73927509974042	-1.80878970558633	740.608447861246	-23.0542778852308	1.88746536043551	1.09396771592934	1.37071989377971	0.00243398836825825	-0.0219332007495207
2.37	8.72702009279527	-1.84755166406561	740.611134854701	-22.9426185940402	1.83356991196024	1.10472744491197	1.37975517631712	0.00236132615156306	-0.0220898523679423
2.38	8.72759749818463	-1.8880527516885	740.650199600352	-22.825661889047	1.77845781052758	1.11555930127425	1.38918185484206	0.00228689157960029	-0.0222551358779716
2.39	8.74278891420656	-1.93042742223338	740.721862580667	-22.7034792954341	1.72204851915481	1.12603684246309	1.39862332091244	0.00221060606214829	-0.0224288499783591
2.4	8.77379533318861	-1.97482012537953	740.819493051154	-22.5760990741174	1.66433803594655	1.13578525446608	1.40773565156642	0.00213250278636535	-0.022610738495521
2.41	8.82115506743818	-2.02134688751469	740.933968538557	-22.4435405846389	1.60540818819159	1.14449479450046	1.41621924236336	0.00205273612139306	-0.0228004567347521
2.42	8.88469360431106	-2.07005879826331	741.054207290934	-22.3058547458451	1.54543234860651	1.15192958411967	1.42382697938159	0.00197158578437712	-0.0229975363192406
2.43	8.96350850326639	-2.12091001798823	741.167845665619	-22.1631675279939	1.48467700870194	1.1579316097834	1.43036885066932	0.00188945527892724	-0.0232013515755927
2.44	9.05599052599706	-2.17373261668537	741.26202241537	-22.0157231145711	1.42349891317521	1.16242011608645	1.43571314532619	0.00180686450772531	-0.0234110905469737
2.45	9.15988020475919	-2.22822010250685	741.324223971469	-21.8639232964244	1.36233775544831	1.16538686789876	1.43978459815555	0.00172443686498482	-0.0236257335295461
2.46	9.27235712303421	-2.28392092728863	741.343139680106	-21.7083598118661	1.30170473277969	1.16688799202889	1.44255999703633	0.00164288149177278	-0.023844041644803
2.47	9.39015742001729	-2.3402426038099	741.309473912088	-21.5498367159682	1.2421675344866	1.16703327295824	1.44406187241348	0.00156297169043454	-0.0240645574028963
2.48	9.5097135362236	-2.3964663778771	741.21666322732	-21.3893804275842	1.18433256586024	1.16597386370055	1.44435093321907	0.00148552071386589	-0.0242856185147112
2.49	9.62730907235053	-2.45177171358981	741.061451316526	-21.228235827986	1.1288253751621	1.16388938182735	1.44351790584795	0.00141135625336358	-0.0245053854166917
2.5	9.73924089420198	-2.50526921806625	740.844282033783	-21.0678476244382	1.0762703398598	1.16097529850006	1.44167538096042	0.00134129494163567	-0.0247218821314234
2.51	9.84198031365287	-2.55604009480442	740.569481046079	-20.9098270926984	1.02727067654351	1.15743140664749	1.43895018741166	0.00127611807595966	-0.0249330492502838
2.52	9.9323253137738	-2.60317980846172	740.245208858221	-20.7559052183106	0.982389769811508	1.15345198871634	1.43547670461033	0.00121654957330949	-0.0251368070426803
2.53	10.0075363453487	-2.64584339456721	739.883181483681	-20.6078741122808	0.94213467873708	1.14921811219177	1.43139140450036	0.00116323692557718	-0.0253311260162008
2.54	10.0654491607781	-2.68328977055617	739.498168994951	-20.467519331137	0.906942490783667	1.14489227997079	1.42682879104582	0.00111673566274179	-0.0255141017136203
2.55	10.1045594110704	-2.71492250191493	739.107295733704	-20.3365463406021	0.877169971388074	1.14061546878605	1.42191878564754	0.00107749758627682	-0.0256840301679111
2.56	10.1240752404126	-2.74032473858494	738.729178243241	-20.2165047919976	0.853086723649703	1.13650641552878	1.41678549665358	0.00104586282794671	-0.0258394802669123
2.57	10.1239357896733	-2.75928643932248	738.38294722963	-20.1087145083015	0.834871846863617	1.13266286822109	1.4115472140217	0.00102205563322048	-0.0259793593156796
2.58	10.1047952786278	-2.77182251215646	738.087207414617	-20.0141970920773	0.822613882729495	1.12916441141778	1.40631738941356	0.00100618366464191	-0.0261029683253178
2.59	10.0679740879586	-2.77818107623918	737.858993532189	-19.9336168722599	0.81631367761252	1.12607640725006	1.40120630036297	0.000998240558898569	-0.0262100439885505
2.6	10.015379918247	-2.77884164849599	737.712781659758	-19.8672345148552	0.815889676819697	1.12345456242304	1.39632305738365	0.00099811143538324	-0.0263007848986646
2.61	9.9494035802142	-2.77450363114178	737.659612500741	-19.8148760582973	0.821185105614035	1.12134963527277	1.39177759751582	0.00100558102525629	-0.0263758602932898
2.62	9.87279519184085	-2.76606598043235	737.70637730512	-19.7759194305014	0.831976479493783	1.11981183105622	1.38768231883771	0.00102034405335389	-0.0264364004127526
2.63	9.78852745853766	-2.75459933759799	737.855308196907	-19.7492997009201	0.847982916481655	1.1188944927725	1.38415304866201	0.00104201745333084	-0.0264839684044174
2.64	9.69965324285143	-2.74131217547239	738.103703326263	-19.7335334603754	0.86887578684378	1.11865677343472	1.38130910235744	0.00107015393141817	-0.0265205145285852
2.65	9.60916476071082	-2.72751264815328	738.44390418227	-19.7267618485331	0.894288318966563	1.11916506817492	1.37927227637937	0.00110425632733311	-0.0265483141810555
2.66	9.51986146560276	-2.71456782998818	738.863528394245	-19.7268109067099	0.92382487192496	1.12049308522026	1.37816472191087	0.00114379216920797	-0.0265698919033898
2.67	9.43423301904636	-2.70386191207425	739.345947266846	-19.7312671617019	0.957069674573702	1.12272053802908	1.37810575592247	0.0011882078008713	-0.0265879340767256
2.68	9.35436273897069	-2.69675471858784	739.870983979592	-19.7375656783796	0.993594909072844	1.12593054121813	1.37920777434314	0.00123694148820972	-0.026605193374242
2.69	9.28185563337348	-2.69454164846829	740.415796612759	-19.7430872818284	1.03296807794501	1.13020588504811	1.38157152694056	0.00128943499223181	-0.0266243882794902
2.7	9.21779364928192	-2.69841587978666	740.955900602244	-19.7452612629286	1.07475863565923	1.13562444223329	1.38528108598187	0.00134514322527358	-0.0266481010719463
2.71	9.16271919266162	-2.70943343154201	741.466278383734	-19.7416696554338	1.11854388900133	1.14225402238035	1.39039888358999	0.00140354176944401	-0.0266786776539204
2.72	9.11664640397069	-2.72848149040664	741.922520185165	-19.7301491108232	1.16391417819811	1.15014702998629	1.39696120193159	0.00146413221218648	-0.0267181324645291
