Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-6.23605975932212	-4.33840526991178	892.32667895326	2.17579758740035	23.5508791812937	1.34943546775324	-1.24989441051628	0.0155174307921618	0.00379865094276965
1.73	-7.06960945437184	-4.31215982524061	889.506396259587	2.10897206266009	23.5214407785234	1.38433096827923	-1.28655240956609	0.0154491508647986	0.00385420300559036
1.74	-7.85293212410578	-4.29302399053328	887.158637395881	1.99739538563596	23.4438886264124	1.41026515919398	-1.31389161187379	0.0153290017274978	0.00384137952480573
1.75	-8.46645466467103	-4.28164183028593	885.35809777138	1.84805997940289	23.3012337073801	1.42273765008657	-1.3272824666745	0.0151643619840293	0.00373882665232667
1.76	-8.81679511188807	-4.26941633553495	884.100783376779	1.67067814172632	23.0832617787469	1.41894839225354	-1.32408942232822	0.0149660763752094	0.00353509559690784
1.77	-8.85394289702687	-4.2402635003752	883.315070327785	1.47789647376319	22.7892634588503	1.39825323919825	-1.3040880838345	0.0147486424590062	0.00323139420482815
1.78	-8.58003189954048	-4.17446596885036	882.884366769285	1.28472533536667	22.4286766769228	1.36239007283859	-1.26958323043094	0.0145294596502155	0.00284168011036479
1.79	-8.04739096573455	-4.05374163158711	882.676248038358	1.10708075737253	22.0194829125493	1.31537755667631	-1.22515737014965	0.0143270526808212	0.00239005070545906
1.8	-7.34607847348413	-3.8664147793131	882.571414034635	0.959640995008233	21.58477130999	1.26302724004164	-1.17702661672799	0.0141585257136509	0.00190607053013436
1.81	-6.58375100816103	-3.61158847760669	882.485946789411	0.85348204698472	21.1483550519303	1.21209067705853	-1.13206124298238	0.0140367941333711	0.00141920488114
1.82	-5.86272896391534	-3.30139231154919	882.382149588235	0.794079984733051	20.7305538411602	1.16916388475724	-1.09662171328787	0.0139682718366306	0.000953741088617344
1.83	-5.25986058379017	-2.96066232446762	882.266305633766	0.780206076311912	20.34517497146	1.1395558730319	-1.07543390146048	0.0139516120780605	0.000525407550176993
1.84	-4.81395884313439	-2.62379229154909	882.175202820124	0.804011306668047	19.9983558024876	1.12636234263923	-1.070747678793	0.0139778318865781	0.000140392148158197
1.85	-4.52339462316614	-2.32899528536754	882.156250035956	0.852275652263467	19.6893821550975	1.12995270280481	-1.08197508805184	0.0140317807223546	-0.000203233821655602
1.86	-4.35353744491175	-2.11081400562277	882.247582846306	0.908491755496751	19.4130345662527	1.14798450381997	-1.1058955442569	0.0140945653637783	-0.000512354464124454
1.87	-4.2510520925877	-1.99231261597533	882.464226984338	0.955264156756354	19.1626070205911	1.17593153523588	-1.1373757599096	0.0141463297381538	-0.000795029467726638
1.88	-4.16042674326706	-1.97878037385793	882.794217099162	0.976493419560371	18.9326131026676	1.20798901541762	-1.17042374608114	0.0141687770753939	-0.00105730584504682
1.89	-4.03799754445973	-2.05476504529323	883.205185379762	0.958974009477512	18.7203781535278	1.23813852652157	-1.19931973168921	0.0141470056336063	-0.00130154119757792
1.9	-3.86008504630866	-2.18569973621072	883.65838103189	0.893296246963143	18.5261484622346	1.26113924533173	-1.2195662206003	0.014070529263794	-0.00152658534301264
1.91	-3.62411467498215	-2.32432917357225	884.12451159048	0.774197841244048	18.3518842239939	1.27326099406806	-1.22847306763838	0.0139336474628737	-0.00172950248713799
1.92	-3.34392948625421	-2.42082149831817	884.595114578191	0.600654618306085	18.1993618040297	1.27266708860046	-1.22531409246089	0.0137354973673066	-0.00190798305007056
1.93	-3.04213060402186	-2.43426051045364	885.084701826304	0.375975456068954	18.0684368014188	1.25945587465527	-1.21111625317891	0.0134800966780426	-0.0020623746330965
1.94	-2.74272331569499	-2.34256867579125	885.622252521469	0.107989529945747	17.9562328573888	1.23544446436714	-1.188228094184	0.013176489697765	-0.00219643444520978
1.95	-2.46657740464495	-2.14810124654193	886.234674141742	-0.190828610121578	17.8576478197907	1.20380526836923	-1.15983497356806	0.0128388358040251	-0.00231641659925752
1.96	-2.23061792524784	-1.87720640233671	886.928163264164	-0.503636978308944	17.7670362652	1.16864514932329	-1.12954455867692	0.0124860679636103	-0.00242878131073421
1.97	-2.04988839558179	-1.5736928237245	887.674692392291	-0.810273635180774	17.6804269967404	1.13456779941662	-1.1010827628533	0.0121407159754574	-0.00253740548503134
1.98	-1.94034031247445	-1.28788114953966	888.409493887441	-1.0892662326762	17.5973579434932	1.10621229418705	-1.07805784741662	0.011826679090264	-0.00264145608015892
1.99	-1.91987943489131	-1.06417709109795	889.041741438406	-1.32067093243492	17.5214805361252	1.08774218619007	-1.06370709413259	0.0115660914923503	-0.00273492983611945
2	-2.00597423941858	-0.930478358171513	889.475891745458	-1.48925221537064	17.4594999419783	1.08228285474735	-1.0605567185526	0.0113758173917754	-0.0028082942439957
2.01	-2.20973883902994	-0.89210771418415	889.637079944346	-1.58727315885536	17.4186417657091	1.09136205753818	-1.0699951330603	0.0112643796413998	-0.00285187432712025
2.02	-2.52824275140809	-0.931587336061518	889.4921293181	-1.61614545796306	17.4034425115067	1.11447271562568	-1.09185053372011	0.0112301477601205	-0.00285990766771366
2.03	-2.93813299322944	-1.01391808568161	889.05891735837	-1.58641573508767	17.413012054334	1.14891220656214	-1.12413125306133	0.0112613601922062	-0.00283382075451516
2.04	-3.39386649378466	-1.09563790095955	888.400697442852	-1.51597334538268	17.439855813437	1.19002997377134	-1.16309255237699	0.0113381055971316	-0.00278343082865462
2.05	-3.83271164074173	-1.13519298842712	887.60715950142	-1.42682425050464	17.4708661185221	1.23192787684903	-1.2037221066157	0.0114358835192612	-0.00272542655828584
2.06	-4.1864736906958	-1.10217428266845	886.768664747171	-1.34114138557034	17.4903518199844	1.26852677913808	-1.2406074426825	0.0115299643362703	-0.00267941306880509
2.07	-4.39737307973624	-0.983586884023662	885.95253286338	-1.27746864854341	17.4842370185553	1.29478260697143	-1.26900872762007	0.0115995869330147	-0.00266268857031859
2.08	-4.43360266209436	-0.786213463409026	885.189617563394	-1.24788913347793	17.4440983188248	1.30775567652736	-1.28586492927865	0.0116311060541654	-0.00268542380310038
2.09	-4.29959470455725	-0.534992350931202	884.47590066676	-1.25670884134622	17.3697027036272	1.30724400402302	-1.29045122773888	0.0116194843939792	-0.00274784742182105
2.1	-4.03724637424717	-0.267975126671778	883.78867667049	-1.30084433028663	17.2691655991113	1.29579061562997	-1.28448993390099	0.0115679188707534	-0.00284041481504227
2.11	-3.71696383139579	-0.0288355569374717	883.111831165163	-1.3717358936877	17.1566117067568	1.27803995717193	-1.2716704448658	0.0114857883825406	-0.00294697156720736
2.12	-3.42054067158994	0.141846239473219	882.46140284504	-1.45831230227202	17.0480234584713	1.25959908248766	-1.25670531736399	0.0113854309058999	-0.00304995117034534
2.13	-3.22051228179651	0.21511792238144	881.902114427419	-1.55034754929534	16.9565304799729	1.24569836280552	-1.24418223329776	0.0112784607967538	-0.00313599927202729
2.14	-3.16181920509774	0.180482457528428	881.548004524927	-1.64148508834242	16.888545009735	1.23999942048768	-1.23752196829231	0.0111724120859173	-0.00320030239265545
2.15	-3.25096338410714	0.04953594255063	881.54492182849	-1.73126142600948	16.8418476705296	1.24384795229943	-1.23830575328163	0.0110684393943592	-0.00324833983213341
2.16	-3.45557915613651	-0.144722246003795	882.038051901192	-1.82563901337909	16.8060921857162	1.25613310144906	-1.24611071507999	0.0109606225675907	-0.00329461057064478
2.17	-3.71422765191767	-0.353309476080253	883.132247933397	-1.93585117072384	16.7654481595433	1.27373843722716	-1.2588348779239	0.0108371092156305	-0.00335882762504308
2.18	-3.95326970873	-0.52075087308683	884.855433284594	-2.07573732746647	16.702484363164	1.29241008120219	-1.27335806682067	0.0106829234609254	-0.003460814609693
2.19	-4.10578871335945	-0.596839466063126	887.135081924577	-2.25813566532181	16.602097671747	1.30777426312939	-1.2863149301992	0.0104838437742079	-0.00361565963622162
2.2	-4.12724130386828	-0.548004396917511	889.794882178291	-2.49120087483382	16.4543819223435	1.31623302011824	-1.29476703037352	0.0102304184465325	-0.00383050933375162
2.21	-4.00380246829196	-0.365399968368744	892.573936035587	-2.7756211198017	16.2557414453412	1.31554378890006	-1.29663735491859	0.00992106084573263	-0.00410381405817123
2.22	-3.7517462390084	-0.0674197533819493	895.165436139555	-3.1035509010265	16.008126041408	1.30501069229046	-1.29087520918195	0.00956332600906307	-0.00442707320688285
2.23	-3.40887249878915	0.304330849239792	897.267002591979	-3.45966086169821	15.7168110044779	1.28533581182003	-1.2774093914735	0.0091729118586904	-0.00478841717447526
2.24	-3.02113922211251	0.694849327828561	898.631905333264	-3.82412904068889	15.387518908338	1.25825825315312	-1.25699197788973	0.00877054901533636	-0.00517689117190656
2.25	-2.6287050333863	1.04897880264113	899.110014907246	-4.176830259663	15.0238041321439	1.22612858738751	-1.23102591137009	0.00837756034242787	-0.00558617351766855
2.26	-2.25533537051024	1.32472638873621	898.669699606411	-4.50160787294909	14.6254947644401	1.19153235438763	-1.20142213317766	0.00801128275280127	-0.00601666775592824
2.27	-1.9037857288365	1.50323227988844	897.39649607689	-4.78946777102664	14.1886609774967	1.15701384781031	-1.17047565899	0.00768160400519935	-0.00647538001214737
2.28	-1.55784566558046	1.5928301447747	895.470041762338	-5.03984275819084	13.7071379732249	1.12489207546606	-1.14071447061277	0.0073895465325069	-0.00697360820449211
2.29	-1.18981022927743	1.62617642368303	893.125919208536	-5.25964083891966	13.1751790391329	1.09712926052307	-1.11467746728161	0.00712822803113744	-0.00752307905379002
2.3	-0.770763136589108	1.65119286334786	890.612268637465	-5.46043372140322	12.5904638474135	1.07521660607106	-1.09461578073473	0.00688583576218371	-0.00813161752981839
2.31	-0.28051973601742	1.71809831677592	888.151401494058	-5.6546621928528	11.9565426131194	1.06007196072478	-1.08216563452148	0.00664968308791469	-0.00879959183286244
2.32	0.285560031760398	1.86574277670507	885.914207626606	-5.85197906266729	11.2839193419191	1.05197710134823	-1.07808224627564	0.00641014093189118	-0.00951818136979482
2.33	0.914597868955212	2.11060967124865	884.010789067794	-6.05675496102671	10.5893527131295	1.05059589028291	-1.0821291524899	0.00616332657171503	-0.0102700024761404
2.34	1.57931100287929	2.44121214756193	882.495928818628	-6.26737904182419	9.89347880325535	1.05509738092009	-1.09317789651047	0.00591184824184143	-0.0110319409877793
2.35	2.24502539894488	2.81932717205222	881.384209667531	-6.47742539787439	9.21737026012555	1.06436650918299	-1.10950221711845	0.00566351036020774	-0.0117793956093575
2.36	2.87836470484927	3.18787368624978	880.667871682051	-6.67820358256054	8.57897016244421	1.07724058885109	-1.12917790591463	0.0054284902565721	-0.0124907410704064
2.37	3.45502399289959	3.48362631368841	880.331113570989	-6.86183631981234	7.99036424198941	1.09268758800773	-1.15045704597371	0.00521591768785756	-0.0131508029497476
2.38	3.96442634660858	3.65176327788994	880.357006390278	-7.02391505123744	7.45657569380316	1.10985765449511	-1.17199423511255	0.00503090277773366	-0.013752493533208
2.39	4.41008424049413	3.65879269335082	880.726473794166	-7.16498410045519	6.97608363311649	1.12798962247162	-1.19286123920746	0.00487284988313441	-0.0142963577735266
2.4	4.80583811906806	3.50081558345608	881.411733469729	-7.29051092589149	6.54275000253779	1.14621841664672	-1.21237166807095	0.00473545380166085	-0.0147884090323542
2.41	5.16940837738635	3.20525549371184	882.368262883658	-7.40946674758608	6.14846638925771	1.16337856150728	-1.22981340690837	0.00460825919078189	-0.0152370836743964
2.42	5.51547846524257	2.82578665141449	883.529335376566	-7.53201762771798	5.78571827704103	1.17791054941966	-1.24422255728597	0.00447924090745067	-0.0156502753427684
2.43	5.85057471509836	2.43178838185361	884.805667489727	-7.66700856177148	5.44942551490654	1.18794447525908	-1.25431504733131	0.00433764814112025	-0.0160332100509201
2.44	6.17130543313975	2.09483638791577	886.09044483469	-7.81988898003186	5.13776738983698	1.19157209301999	-1.25862987961001	0.00417637967176743	-0.0163875007484076
2.45	6.46630341074277	1.87525311949369	887.267935364261	-7.99152871153839	4.85208754442015	1.18724973907887	-1.25585733900528	0.00399337053065008	-0.0167112585023134
2.46	6.72090392448322	1.81152352814829	888.22293168862	-8.17810159391153	4.5962456491547	1.17422630334824	-1.24525724403147	0.00379177408471332	-0.0169998198421629
2.47	6.92265231141707	1.91456711691327	888.848783873535	-8.37195908622166	4.37584693109116	1.15287782971306	-1.22703898637811	0.00357901999950549	-0.0172465847652512
2.48	7.06551626667194	2.16768830364838	889.053490235545	-8.5632326439275	4.1976399596979	1.12485300955566	-1.20258318089289	0.00336505306599255	-0.0174436405277686
2.49	7.1512634662369	2.53178845565691	888.765282154216	-8.74180368167625	4.06911923596914	1.09297898657069	-1.17442553596158	0.00316018694799525	-0.0175821580785691
2.5	7.1876337901092	2.95437143440119	887.940202103167	-8.8992506019401	3.99814034477272	1.0609277962945	-1.1459804064774	0.00297304347131389	-0.017652821098497
2.51	7.18423113765328	3.38020230654425	886.573475245331	-9.03040773608464	3.99227456413549	1.03268826210201	-1.12103863504657	0.00280900200005618	-0.0176466330160523
2.52	7.14796303759686	3.76129603321672	884.713960905727	-9.13424466116535	4.05774843302725	1.01192228777317	-1.10312211793059	0.00266946333330209	-0.0175562849906107
2.53	7.07999340893213	4.06423751372943	882.477573344336	-9.21389451385727	4.1980854496303	1.00130977771309	-1.094812251744	0.00255205298821126	-0.0173779187593636
2.54	6.97547918855021	4.27358463750162	880.052924982836	-9.27581625047879	4.41286271718432	1.00200371878181	-1.09718880356644	0.00245168196521728	-0.0171127450407776
2.55	6.8261186245979	4.39110217025058	877.692237339925	-9.32824135727246	4.69715700954395	1.01332142075687	-1.10951516995248	0.00236219949958094	-0.0167677778819171
2.56	6.62427547240954	4.43156495776679	875.683641238762	-9.37919276002781	5.04216723756832	1.03277921105663	-1.12927828073309	0.0022782634576074	-0.0163550602675988
2.57	6.36671336429971	4.4165918779461	874.306801544214	-9.4344409198951	5.43715039985954	1.05652622732439	-1.15263136689793	0.00219704707421287	-0.0158892009995759
2.58	6.05611761043746	4.36823808975683	873.780404376136	-9.4957684828535	5.87230306753508	1.08014766255627	-1.17519877521637	0.00211948179646948	-0.0153836814000995
2.59	5.69956362322235	4.30384020205276	874.214780667415	-9.55986297622176	6.34175396390909	1.09970334019587	-1.19310017424601	0.00205085634116586	-0.0148469796508414
2.6	5.30450604909381	4.23300495269585	875.583575139395	-9.61807094008455	6.84560981318034	1.112772893658	-1.20396474630067	0.00200069606295894	-0.0142798448637669
2.61	4.87410109596157	4.15690552814584	877.724141009291	-9.65714327999694	7.39014541029509	1.11922958830202	-1.2076662979884	0.00198190630530837	-0.0136748719075179
2.62	4.40418511395932	4.06946501443081	880.368404994955	-9.6609787060108	7.98574290294613	1.12148951170269	-1.20654192536428	0.00200919640989738	-0.0130188913465256
2.63	3.88375813777721	3.9597314238023	883.196984368539	-9.61321619223733	8.64291374118299	1.12408980816365	-1.20496495187234	0.00209685837372953	-0.012297785230564
2.64	3.29950701133027	3.81479073823729	885.902483036015	-9.50033532134252	9.36743396631101	1.13261973362724	-1.20830708158498	0.00225610043503399	-0.0115024739518284
2.65	2.6432363703	3.62278598553233	888.245487732383	-9.31472552063292	10.1560372819386	1.15221771870655	-1.22150266697611	0.00249232745974548	-0.0106343030216898
2.66	1.91969568486491	3.37581369351597	890.089497708928	-9.05704986116887	10.9940759382249	1.18600002214227	-1.24756682844864	0.00280294838027106	-0.00970809267690881
2.67	1.15174660145773	3.07250603197733	891.407699496138	-8.73723941773973	11.8560630528212	1.23385056670086	-1.28647196543307	0.00317636689004619	-0.00875171282027853
2.68	0.380368475653172	2.71995939960088	892.262743690178	-8.37366583616668	12.709197155551	1.29194751221644	-1.33472842787876	0.00359268041895788	-0.00780203204568469
2.69	-0.341471246713037	2.3344607873872	892.767836726561	-7.99044098038069	13.5190952519129	1.35323314484656	-1.38585044002182	0.00402625198120055	-0.00689815276076322
2.7	-0.960025195842883	1.94039162910317	893.041560979686	-7.61328944810909	14.2562996741261	1.40878817687678	-1.4316562751484	0.00444980958559049	-0.00607365268443533
