Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-1.75808705011444	2.15753749032614	858.416646522499	-8.12142803295796	67.42725587588	0.224058696530201	-0.376903327754974	-0.00113563159389651	0.00314198483952766
1.71	-1.63009848627021	2.14427185848682	858.393312659401	-8.11889599569104	67.4188106301916	0.211183800854322	-0.364171878313092	-0.00113537655417406	0.00313916136672621
1.72	-1.49903929385272	2.14101924030082	858.232572972243	-8.10328666856343	67.3940114263193	0.193947730270224	-0.34790043525155	-0.0011213164891497	0.00312990889964831
1.73	-1.37880011102615	2.14683082541383	857.998497945656	-8.07581789698842	67.3600658412857	0.174525015670657	-0.330062633273239	-0.00109416806238005	0.00311674643366544
1.74	-1.2833312246402	2.15763232917077	857.763599879406	-8.03983163306942	67.325876228473	0.155482519494097	-0.312777755185107	-0.0010570464698626	0.00310337802987781
1.75	-1.22239330408867	2.16714848771795	857.590080522808	-8.00021628190295	67.3000126664053	0.139214024347712	-0.297857184815409	-0.00101499757818269	0.00309406090205366
1.76	-1.19822962365572	2.16866375191828	857.515646443038	-7.96248733103736	67.2888036873508	0.127516157680061	-0.286549104642239	-0.000974078187949368	0.0030926936345021
1.77	-1.20430604274694	2.15703002022584	857.547126281261	-7.93170825368742	67.2950518835937	0.121388128712268	-0.279507314845916	-0.000940161239378789	0.00310191379899688
1.78	-1.22666431541487	2.13022314428252	857.662714744357	-7.9114878806088	67.3177074468406	0.121043810492704	-0.276913123876489	-0.000917733341137206	0.00312251421695497
1.79	-1.24762054971477	2.08991751995865	857.821263649053	-7.90328686679325	67.3525621778598	0.126058264769636	-0.278633375212214	-0.000908975146674429	0.00315339530326636
1.8	-1.25076544181963	2.04091344094073	857.975337363011	-7.90619566021831	67.3937384048832	0.135555819544927	-0.284318312494236	-0.000913352389299349	0.00319209399311865
1.81	-1.22574367896262	1.98965612891448	858.084163005939	-7.91722594337771	67.4355263411759	0.148377778280853	-0.293409903254157	-0.000927811085867258	0.00323572736862143
1.82	-1.17128531202255	1.94237090606273	858.123164983743	-7.93202403900296	67.4740332525559	0.163216440202286	-0.305102189500473	-0.000947507539705517	0.00328203226679086
1.83	-1.09546359024852	1.90341831336316	858.088157446424	-7.9458114923478	67.5081723133485	0.178735476236275	-0.318330231841724	-0.000966866637733932	0.00333012882375328
1.84	-1.01302086651131	1.8743502100704	857.993949372267	-7.95431688579614	67.5397176640181	0.193696743074859	-0.331846786249843	-0.000980694109488978	0.0033807116563318
1.85	-0.940558498525596	1.8538930504897	857.868563008465	-7.95449225106939	67.5724280404871	0.207086575057499	-0.34439025344992	-0.000985085924496087	0.00343556057114613
1.86	-0.891104830086755	1.83878929783001	857.74511943592	-7.94489004271042	67.6105179519381	0.218205682054973	-0.354888978122892	-0.000977964945501064	0.00349650712270222
1.87	-0.869807798820547	1.8251733545193	857.653607186121	-7.92567895565474	67.6569570435243	0.226682988289329	-0.362621219231698	-0.000959193198847075	0.00356421408550112
1.88	-0.872165492048063	1.81000464712289	857.614354140381	-7.898364340222	67.7121488714246	0.232405125014187	-0.36727252694105	-0.000930315677697524	0.00363724344661986
1.89	-0.885426429286169	1.79206761184441	857.634323645832	-7.86532949746772	67.7734564188924	0.235404468491023	-0.368889523068768	-0.00089405961805733	0.00371185384995654
1.9	-0.892824243931733	1.77219082594045	857.706604243531	-7.82932323037168	67.8358180054456	0.235786551359375	-0.36778689443327	-0.000853733361074527	0.00378277509430835
1.91	-0.879462540242722	1.75260876699012	857.812824520064	-7.79299599756561	67.8933844585593	0.233771858091188	-0.364487415943453	-0.000812649934118892	0.003844900207574
1.92	-0.838174113152357	1.73571062120334	857.927760929896	-7.75854720543107	67.9417843851797	0.229869897321081	-0.359747123622635	-0.000773659237084057	0.00389550092745816
1.93	-0.773655490622575	1.72267409130473	858.025105024795	-7.72750454464364	67.9803791353395	0.22511818195509	-0.354652351331945	-0.000738826596642483	0.00393631634822833
1.94	-0.703598670038605	1.71255785049019	858.083192086972	-7.7006243104445	68.0137839311021	0.221249055977571	-0.350707552892096	-0.000709258239273813	0.00397478342248708
1.95	-0.656281621666503	1.70227563118255	858.089478643142	-7.67788619119393	68.052054967937	0.220634851527537	-0.349801721952087	-0.000685054310897493	0.004023825754216
1.96	-0.664958529405483	1.68754322682597	858.042751680601	-7.65855820323764	68.1092676071405	0.22592382968361	-0.353969233889114	-0.000665368923165599	0.00409997940807494
1.97	-0.760215948942326	1.66450227192829	857.952515266806	-7.64132162421592	68.2006663847006	0.239398155152372	-0.364942103985701	-0.000648567846992854	0.00422012191289278
1.98	-0.962049444120249	1.63143399152496	857.835705110974	-7.62446035788819	68.3390261436715	0.262214785775836	-0.383592592520413	-0.000632484967324265	0.0043975375946334
1.99	-1.2736180687848	1.58989802881202	857.711666138948	-7.60612135799344	68.5311754192277	0.293775550848722	-0.409443074887141	-0.000614774907734761	0.0046383403074558
2	-1.67836676109865	1.54480098424626	857.596920356135	-7.58463581740716	68.7756766672205	0.331472889651294	-0.44043655591664	-0.000593335488531022	0.00493926808460238
2.01	-2.14148563452116	1.50326081332716	857.501382447928	-7.55885959987672	69.0623902097794	0.370963431945841	-0.473102189341856	-0.000566737357240332	0.00528753903352708
2.02	-2.61564203874423	1.47256217909267	857.427223598272	-7.52846125671011	69.3741336083876	0.40696054379973	-0.503132198324769	-0.000534567848744727	0.00566290004263231
2.03	-3.04983055367729	1.45784295572543	857.370650651641	-7.49407509474256	69.6900432474712	0.434364683234004	-0.52625097655615	-0.000497591890813109	0.00604138279740363
2.04	-3.39934242232111	1.46028618869923	857.3257875073	-7.45725634015955	69.9897487702723	0.449429492610664	-0.539153722940296	-0.000457664773886091	0.00639980554625702
2.05	-3.63451615272003	1.47645802054526	857.289039655911	-7.42022407972238	70.2572491479369	0.450637051359305	-0.540259074907318	-0.000417394754459455	0.00671987724870976
2.06	-3.74620987107778	1.49906876214815	857.262124808277	-7.3854416690695	70.4835009982499	0.43903720431588	-0.530069601883022	-0.000379629159053207	0.00699092260814926
2.07	-3.74675926662948	1.51896583802393	857.252462996715	-7.35514190749963	70.6671441381403	0.417964104527943	-0.511047160265335	-0.000346899871227935	0.00721068269445313
2.08	-3.66631221581722	1.52775991635336	857.270657908004	-7.33093203991801	70.8133475139485	0.392222342165994	-0.487046804084547	-0.000320987166135822	0.00738419954421199
2.09	-3.54553906943338	1.52028311785233	857.325974086596	-7.31359496894211	70.9312730476485	0.366975545759384	-0.462467914632324	-0.000302728884861603	0.00752128222006787
2.1	-3.42650824093824	1.49614599291215	857.421565787263	-7.30313747282928	71.0309681964146	0.346631070315963	-0.441341207741335	-0.000292118259152319	0.00763333563397606
2.11	-3.34380884920278	1.45996082864775	857.551398952098	-7.29904438568841	71.1205355576129	0.333986243858971	-0.426564663491442	-0.000288625308311752	0.00773035771359148
2.12	-3.31777412945514	1.42021338502893	857.700235425507	-7.30061646267207	71.2042161899833	0.329806514895858	-0.419442423294282	-0.000291587390049752	0.00781871563061315
2.13	-3.3510346421553	1.38714569093462	857.846923584004	-7.30723649889163	71.2816697799762	0.33288300319425	-0.419594377793442	-0.000300486103426145	0.00790000447038192
2.14	-3.42881865765286	1.37024432134651	857.969992714636	-7.31844210341342	71.3483787042615	0.340504838348144	-0.425217753713726	-0.000314978559510459	0.00797099438133697
2.15	-3.52263778388641	1.3759686199472	858.053663549096	-7.33377291464684	71.3968593069386	0.349204405425062	-0.43361428755534	-0.000334663344491837	0.00802447322548877
2.16	-3.59641232281777	1.40623086384432	858.092204470655	-7.35246664562059	71.4182820611785	0.355597836616246	-0.441855294059952	-0.000358687392129409	0.00805071631842041
2.17	-3.61377581316699	1.45792504454068	858.091146079642	-7.3731546966073	71.4041585575752	0.357143816643652	-0.447442331100701	-0.000385383354044144	0.00803932774952359
2.18	-3.54523737797981	1.52356192494811	858.064988480388	-7.39371996784727	71.3478735438941	0.352672923516554	-0.448831018115391	-0.000412130039210812	0.00798123333019846
2.19	-3.37400779294543	1.59284847875407	858.032272698837	-7.4114213456176	71.2459440398923	0.342590727508818	-0.445717422335034	-0.000435548580044132	0.00787060903200854
2.2	-3.09954186460696	1.65486789729474	858.009780938492	-7.42328583079556	71.0989279330263	0.328724616875137	-0.439036224756924	-0.000452017541672234	0.00770648968160875
2.21	-2.73818091004755	1.70038548304133	858.007851627793	-7.4266639701812	70.9118863594999	0.313857695045025	-0.430679848727533	-0.000458365374971681	0.00749375821589182
2.22	-2.32069678211555	1.72375282426177	858.028271355094	-7.41978029606629	70.6942744417982	0.301059596606752	-0.423006525194606	-0.000452529573731653	0.00724322848389319
2.23	-1.88704822367977	1.72394434689553	858.065157105617	-7.40211176053876	70.4591516818896	0.292968519714265	-0.418250654538841	-0.000433984256299036	0.00697065210071468
2.24	-1.47922192827848	1.70445579370797	858.108104776051	-7.37448838192887	70.2217011532348	0.291189393534482	-0.417970936971338	-0.000403820992532666	0.0066947016975043
2.25	-1.13353251294782	1.67209366053828	858.146124434974	-7.33890160773255	69.9972152038639	0.295945798131531	-0.422664997057784	-0.000364481822540674	0.0064342522590588
2.26	-0.874031613954211	1.63500212690654	858.170802090686	-7.29808928095818	69.7988901802851	0.30606325902176	-0.431643168117314	-0.000319241313080254	0.00620550731367792
2.27	-0.708571890984346	1.60049722433493	858.177699537467	-7.25501428498254	69.63589737777	0.319282374552532	-0.443194276471601	-0.000271584625996191	0.00601960993512929
2.28	-0.62852656634285	1.57332119770032	858.165908577637	-7.21236050854363	69.5121969706692	0.332820784339806	-0.45500495374343	-0.000224626733234645	0.00588129354761369
2.29	-0.612269557625201	1.55477774297155	858.136467875846	-7.17214638345515	69.4264120183675	0.344043088823143	-0.464728959684359	-0.000180682238613783	0.00578887809098289
2.3	-0.631512483704224	1.54292253825566	858.090688227966	-7.13552088455205	69.3728120608209	0.35107298693672	-0.470562784419911	-0.000141050184020441	0.00573557205811981
2.31	-0.658786804021863	1.53366868293099	858.029237535211	-7.10277139383908	69.3431500904961	0.353198676916736	-0.471681094095202	-0.000106038386970653	0.00571170117383712
2.32	-0.674031335685536	1.5224232709285	857.952302560165	-7.07353762666585	69.3288548431432	0.350976696168561	-0.468422133602274	-7.52159569915589e-05	0.00570725163855773
2.33	-0.66853269001795	1.50575750690907	857.860592293405	-7.0471848551139	69.3229894154535	0.346017280580945	-0.462179222167872	-4.78405532517989e-05	0.00571406161262716
2.34	-0.645297732622198	1.48263680966272	857.756636610538	-7.02324174054122	69.3214840458427	0.340516726018381	-0.455032058632768	-2.33547508565746e-05	0.00572713754847332
2.35	-0.616048521747961	1.45487284872699	857.645833804404	-7.00176547724067	69.3234033711109	0.336668177570236	-0.449219743266526	-1.79710010606016e-06	0.00574486754001419
2.36	-0.596050869893541	1.42666662068305	857.536896024527	-6.98348382622353	69.3303235195347	0.33611321445688	-0.44659733985533	1.60428335124196e-05	0.00576825365586137
2.37	-0.59857304399374	1.40334875569676	857.441546567187	-6.96960364041055	69.3451535739458	0.339581273551148	-0.448217396358677	2.88508983433688e-05	0.00579956814143756
2.38	-0.630729330767997	1.38964517776102	857.373421150938	-6.96127514295724	69.3708455838897	0.346803649093274	-0.454136115243537	3.54064742724702e-05	0.00584095616480751
2.39	-0.691829335021857	1.38795086125716	857.346143432787	-6.95883828335675	69.4093703741087	0.356700416443034	-0.463473102962442	3.54435799059249e-05	0.00589342691446798
2.4	-0.774381483971906	1.39713012662128	857.37061542166	-6.96110216290285	69.4611442194351	0.367751856455266	-0.474677338449864	3.04627869056606e-05	0.00595644341383511
2.41	-0.866966956913068	1.41224893913588	857.451805646307	-6.96496043591701	69.524877804642	0.378413312196113	-0.485897369323142	2.41447419155882e-05	0.00602804955756486
2.42	-0.957664037457848	1.42539673473916	857.585718640045	-6.96558221387602	69.5976884886379	0.387435277735256	-0.495340585703195	2.20944618024577e-05	0.00610528388561005
2.43	-1.03674972359966	1.42743504714718	857.757602629144	-6.95724152711336	69.6753236590862	0.394007958820701	-0.501537498776164	3.08546450741298e-05	0.00618460341510052
2.44	-1.09797349444237	1.4102132220981	857.942517090162	-6.93461496682246	69.7524637538183	0.397736314757184	-0.503485284524128	5.63980104241191e-05	0.00626217647102162
2.45	-1.13850347011731	1.36861622000622	858.108926768945	-6.89417877804676	69.8232210166486	0.398527984347448	-0.500700901602033	0.000102534330787996	0.00633411875325063
2.46	-1.15830628743182	1.30182527587203	858.225035743924	-6.8352617452215	69.8820183059786	0.396506385551192	-0.493240250857008	0.000169745256607734	0.00639691630256956
2.47	-1.15992764087382	1.21339409600894	858.266435844743	-6.76040075470348	69.924952156273	0.392029882469951	-0.481724912492066	0.000254843604177379	0.00644829273650638
2.48	-1.14928745203193	1.11011875212686	858.222814473567	-6.67487393124593	69.9515214702732	0.385820061204967	-0.467373299287414	0.000351580859703216	0.00648859596358442
2.49	-1.1373463982228	1.00009287911859	858.101398113479	-6.58556236123361	69.9663210264841	0.379116115589234	-0.451986284028068	0.000452005195352601	0.00652245613616997
2.5	-1.1416928725412	0.890642134164061	857.925665400228	-6.49950378938516	69.9800863180235	0.373722128989421	-0.437817684410481	0.000548133619359459	0.00656013646882408
2.51	-1.18665076505881	0.786893452103965	857.729410250265	-6.42256767179597	70.009455046486	0.371828931340656	-0.427283024584176	0.000633439638858979	0.00661782654679621
2.52	-1.30070781595995	0.691503371948718	857.547899959888	-6.35858590169378	70.0750435906588	0.375573027554524	-0.422520123826469	0.000703783738694508	0.00671624146443067
2.53	-1.51094000494658	0.605607090537754	857.408982746126	-6.30907524258135	70.197894003428	0.386412781537435	-0.42488807969153	0.000757654713585132	0.00687731879295034
2.54	-1.83538235115174	0.530522502083806	857.327070371107	-6.27348336457199	70.3949032445759	0.404508500361508	-0.434544819290001	0.000795827931871496	0.00711944886126237
2.55	-2.27547038107964	0.469366529399656	857.301877640076	-6.24976460667235	70.6743128037612	0.428339912984707	-0.450250735423005	0.000820683387602217	0.00745231915206795
2.56	-2.81121782312735	0.427692708575489	857.322020603731	-6.23507380682137	71.0325233133305	0.454753129127422	-0.469497097067449	0.000835430882028421	0.00787284215887896
2.57	-3.40137281445956	0.412598857419047	857.37174940818	-6.22642553272383	71.4532881860338	0.479504359189482	-0.488965210654141	0.000843404374433754	0.0083635649406153
2.58	-3.9894423485164	0.430381154002656	857.437943417097	-6.22123958017071	71.9097495780284	0.498199223962482	-0.505216765193306	0.000847491379897702	0.00889437811794513
2.59	-4.51461371852881	0.483488114762725	857.514486504019	-6.21773285917314	72.368974970707	0.507375887080484	-0.515435810072913	0.000849717320514642	0.00942740174689088
2.6	-4.92488851760231	0.567967069034681	857.602279188651	-6.21511690998959	72.7979006187574	0.505407170580454	-0.518018950433565	0.000851015997222815	0.00992393661857743
2.61	-5.18881327669184	0.672581817436315	857.704987543798	-6.21355306643763	73.1691576022227	0.492934265440197	-0.512852754955706	0.000851242608107983	0.0103516885066195
2.62	-5.30240286146446	0.780274261984704	857.822456444459	-6.21384577308157	73.465306483664	0.472683878969386	-0.501211367129993	0.000849469493046762	0.0106903550885732
2.63	-5.28916399714266	0.871812942646763	857.944811735694	-6.21693265139106	73.6805187338338	0.448713473131805	-0.48531937293545	0.000844524220278475	0.01093415775319
