Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	12.9355621904867	8.63169237893534	737.906618808257	-54.2751636967499	-12.1705959206887	-2.03955104238717	-0.945575958182934	-0.00846389817124291	0.00156406622695981
1.71	12.9257012023056	8.77697911820969	738.5717350201	-54.512381249099	-12.1502989811692	-2.04333881826367	-0.944792864258185	-0.00842089683050519	0.00181724713280486
1.72	12.9070048599857	8.93379704215314	739.314786134484	-54.7715400614751	-12.1172198082415	-2.04650547696116	-0.9437603568184	-0.00835907533777818	0.00209203948454038
1.73	12.879658012643	9.09937326854629	740.113470162464	-55.0463352310947	-12.0708507469099	-2.04892672059918	-0.942486486258416	-0.00827829279633361	0.00238221899988067
1.74	12.8439767002089	9.27069341595046	740.945577529548	-55.3301839991299	-12.0108759440882	-2.05048048820701	-0.94097870406856	-0.00817865494237932	0.00268117147048268
1.75	12.8004172291235	9.4445305535985	741.789687857528	-55.6163712973293	-11.9372007932154	-2.05104579025743	-0.939238049062499	-0.00806053344119873	0.0029820183190772
1.76	12.7495810474035	9.61748012822817	742.625735399641	-55.8981932237305	-11.8499725923165	-2.0505013500171	-0.937253222185181	-0.00792457806929724	0.00327775357816393
1.77	12.6922147188061	9.78600247222291	743.435428335005	-56.1690963203156	-11.7495912046408	-2.04872439169503	-0.934995077329354	-0.00777172066121847	0.00356139071355593
1.78	12.629204468215	9.94647430704106	744.202517286453	-56.4228109246672	-11.6367090346953	-2.0455899207781	-0.932412068251361	-0.00760316990528292	0.00382611716283544
1.79	12.5615649829867	10.095250262851	744.912918472122	-56.6534771719952	-11.5122201953207	-2.04097081749383	-0.929427163431362	-0.0074203963723689	0.00406545382302456
1.8	12.4904224063808	10.2287348485366	745.554706269858	-56.8557624210814	-11.3772393089208	-2.03473901087509	-0.925936669490101	-0.00722510755403909	0.00427341604469204
1.81	12.4169917440653	10.3434645514651	746.117998111652	-57.0249689677381	-11.2330709229134	-2.02676792119649	-0.921811290632017	-0.00701921315443795	0.00444467202423098
1.82	12.3425492124817	10.4361988656658	746.594761021901	-57.1571309034969	-11.0811709929016	-2.01693625725175	-0.916899601370571	-0.00680478139458339	0.00457469389310679
1.83	12.2684003722169	10.5040180970502	746.978573332009	-57.2490988961362	-10.9231022686335	-2.00513313840102	-0.911033931388839	-0.00658398760787729	0.00465989634657529
1.84	12.1958451887263	10.5444248430593	747.264376818279	-57.2986115403779	-10.7604856860269	-1.99126438729122	-0.904038467512636	-0.00635905688671006	0.00469775739629885
1.85	12.1261414213642	10.5554451666014	747.448253536294	-57.3043517845145	-10.5949500103075	-1.97525971635483	-0.895739184156847	-0.00613220293774965	0.00468691582472507
1.86	12.0604679331995	10.5357247566428	747.527257948562	-57.2659868169648	-10.4280819867071	-1.95708041871906	-0.885975037580731	-0.00590556558064711	0.00462724020367819
1.87	11.9998896142967	10.484614862267	747.499328734964	-57.1841897304563	-10.2613791413419	-1.93672708083552	-0.874609717919448	-0.00568114945608646	0.00451986493699966
1.88	11.9453256015078	10.4022425652553	747.363296299317	-57.0606413024201	-10.0962071492327	-1.91424676788972	-0.861543160998021	-0.00546076648389267	0.0043671896979986
1.89	11.8975223487481	10.2895600650726	747.118991980982	-56.8980103648411	-9.93376336905747	-1.8897391003099	-0.846721989935839	-0.00524598443549856	0.00417283983546783
1.9	11.8570328548168	10.1483681173498	746.767454041667	-56.6999115047756	-9.77504776012347	-1.86336064501132	-0.830148089488946	-0.00503808367680134	0.00394158677379129
1.91	11.8242030049417	9.9813095984513	746.311214430521	-56.4708392491559	-9.62084197385207	-1.83532709075323	-0.811884612696576	-0.00483802372735399	0.00367922907006167
1.92	11.7991655530568	9.79183034680151	745.754640001918	-56.2160784460124	-9.47169697796365	-1.80591276320199	-0.792058872398523	-0.00464642080602172	0.00339243653447144
1.93	11.7818417998207	9.58410591440062	745.104293136104	-55.941591250562	-9.32792915312481	-1.77544715965245	-0.77086176719371	-0.00446353702887489	0.00308856157782966
1.94	11.7719505483429	9.36293458373465	744.369270393355	-55.6538819403213	-9.1896244223529	-1.74430834113937	-0.748543616506639	-0.00428928142600558	0.0027754236235269
1.95	11.7690234891054	9.13359887853629	743.561474586371	-55.3598416901928	-9.05664965150182	-1.71291320377412	-0.725406515003676	-0.00412322247734651	0.00246107391150609
1.96	11.7724258180844	8.90169971540661	742.695775959481	-55.0665763987348	-8.92867030759573	-1.68170485217796	-0.701793545155396	-0.00396461145224869	0.00215354923510662
1.97	11.7813806599639	8.67296918729374	741.790022249873	-54.7812216245787	-8.80517318754628	-1.65113750434156	-0.678075392430472	-0.00381241548372704	0.00186062400576242
1.98	11.7949957718947	8.45306961233672	740.864865228227	-54.5107496142656	-8.68549293394922	-1.62165955586861	-0.654635077354524	-0.00366535901851232	0.00158957047011755
1.99	11.8122910480656	8.24738779692683	739.943382529508	-54.261774221721	-8.56884103305378	-1.59369560798099	-0.631851642793273	-0.00352197205529721	0.00134693686543846
2	11.8322255213551	8.06083433500281	739.050487553132	-54.0403601749563	-8.45433603428943	-1.56762840326677	-0.610083707228954	-0.00338064340955567	0.001138352773597
2.01	11.8537228408285	7.89765810224543	738.212136037725	-53.8518435782771	-8.34103382966587	-1.54378170223878	-0.589653812838566	-0.0032396771171398	0.000968369929881197
2.02	11.8756945562674	7.76128583987948	737.454354494537	-53.7006706943874	-8.22795697214735	-1.52240516082294	-0.570834461290481	-0.00309735000544957	0.000840345296600459
2.03	11.8970609190947	7.65419583244145	736.802131779766	-53.5902618861151	-8.11412218170564	-1.50366222587734	-0.55383664345136	-0.00295196841918774	0.000756371385452204
2.04	11.9167692665233	7.57783318510033	736.278229425306	-53.5229070821762	-7.99856537393837	-1.48762194936225	-0.538801536975383	-0.00280192209174322	0.000717256693057056
2.05	11.933810349384	7.5325721626439	735.901977717252	-53.4996982540111	-7.88036373814203	-1.47425543395086	-0.525795875233565	-0.00264573321292763	0.000722556806306368
2.06	11.9472331595017	7.51772857152758	735.68813186178	-53.5205031615909	-7.7586545805638	-1.46343737172978	-0.514811290966385	-0.00248209887353722	0.000770654357132777
2.07	11.9561588882457	7.53162239363276	735.64586511185	-53.5839830791036	-7.63265082693319	-1.45495283702843	-0.505767718361292	-0.00230992528323512	0.000858883685919284
2.08	11.9597945981453	7.57168798897033	735.777972974918	-53.6876554042721	-7.50165324036082	-1.44850916326536	-0.498520708820939	-0.00212835247426921	0.000983693934715868
2.09	11.9574470245296	7.63462636372806	736.080354486141	-53.8280000674814	-7.36505955128834	-1.44375239475686	-0.492872289925084	-0.00193676862554899	0.00114084245393807
2.1	11.9485366689603	7.7165914409432	736.541823312689	-54.0006065871118	-7.22237081094377	-1.44028748256323	-0.488584785675794	-0.00173481366283074	0.00132560897292051
2.11	11.9326120369674	7.81340015233865	737.144283836469	-54.2003565768673	-7.07319536468735	-1.43770111362323	-0.485396830657086	-0.00152237238824728	0.00153302003831883
2.12	11.909363552054	7.92075464397849	737.86328637243	-54.4216346173307	-6.91725089326598	-1.43558584762429	-0.483040662419802	-0.00129955802648604	0.00175807282138329
2.13	11.8786363899777	8.03446406980676	738.668952622697	-54.6585587742069	-6.7543649858233	-1.43356410521491	-0.4812596755411	-0.00106668769220291	0.00199594756189464
2.14	11.8404412615488	8.15065340300109	739.5272388381	-54.9052207873687	-6.58447468754261	-1.43131051742137	-0.47982517626307	-0.000824251823119909	0.00224219864691901
2.15	11.7949620591227	8.26594743952649	740.401481540288	-55.1559251586187	-6.40762540812034	-1.42857121545103	-0.478551294984007	-0.000572880026343156	0.00249291557747369
2.16	11.7425592895075	8.37761966052593	741.254150608772	-55.4054160988561	-6.22396948849482	-1.42517881045272	-0.477307098539564	-0.000313306002631339	0.00274484678534115
2.17	11.6837683474631	8.48369776684868	742.048718483623	-55.6490815945071	-6.03376460871176	-1.42106207415126	-0.476025094351328	-4.63342130856397e-05	0.0029954813276073
2.18	11.6192919279852	8.58302036054526	742.751543365925	-55.8831247230285	-5.83737208837578	-1.41624966592234	-0.474705528327511	0.000227189274636616	0.00324308578807027
2.19	11.5499862078471	8.67524224896082	743.333659480474	-56.1046937581647	-5.63525499374904	-1.41086763589631	-0.4734161367117	0.000506399764958706	0.00348669611808447
2.2	11.4768408136006	8.76078898854788	743.772369175679	-56.3119644945075	-5.42797583438715	-1.40513083877639	-0.472287302652089	0.000790429364540168	0.00372606651476672
2.21	11.4009529955841	8.8407643609428	744.052539922924	-56.5041704953917	-5.21619351961014	-1.39932878893973	-0.471502870801527	0.00107841424455385	0.00396157962594121
2.22	11.3234968066422	8.91681728365219	744.167523754722	-56.6815795120104	-5.00065916247864	-1.39380684441557	-0.471287165090719	0.00136949394121388	0.00419412426643799
2.23	11.2456884060677	8.99097702403099	744.119636546952	-56.8454170019028	-4.78221027553999	-1.3889438991305	-0.471889013107852	0.00166280373144662	0.0044249483292421
2.24	11.1687488480138	9.06546736439864	743.920158643887	-56.997740350142	-4.56176290457505	-1.38512796860812	-0.473563784641655	0.0019574618874893	0.00465549560643971
2.25	11.0938658542027	9.14251145788067	743.58884520132	-57.1412699249408	-4.34030129628639	-1.38273116073305	-0.476554585671187	0.00225255424821308	0.00488723576145675
2.26	11.022156109439	9.22413946759185	743.152962653985	-57.2791853473105	-4.11886479168978	-1.38208552528449	-0.481073802227947	0.0025471189801329	0.00512149671350384
2.27	10.9546295619547	9.31201069522039	742.645895194917	-57.41489720341	-3.89853177349855	-1.38346117736085	-0.487286157837296	0.00284013457869722	0.0053593082388295
2.28	10.8921570741166	9.40726082599987	742.105390421441	-57.5518057811741	-3.68040066451892	-1.38704790212306	-0.495294337304499	0.00313051403550571	0.00560126472159095
2.29	10.835442573337	9.51038323459306	741.571534836658	-57.6930591984655	-3.46556816434194	-1.39294118956059	-0.505128048246091	0.00341710764680502	0.00584741378132111
2.3	10.7850006215414	9.62115113322819	741.08456641995	-57.8413234659094	-3.25510511166582	-1.40113334088583	-0.516737154673157	0.00369871617215409	0.00609717605709524
2.31	10.7411400773754	9.73858484549888	740.682642034669	-57.9985765814578	-3.05003055750429	-1.41150995770356	-0.529989242212977	0.00397411501903099	0.00634929983462502
2.32	10.7039542887788	9.86096581487934	740.39968143224	-58.1659377032931	-2.85128481899957	-1.42385179640173	-0.544671682277515	0.00424208892273148	0.00660185254699601
2.33	10.6733180401898	9.98589626608443	740.263406836121	-58.3435408390561	-2.65970244419686	-1.43784166640137	-0.56049797341637	0.00450147534386141	0.00685224953201574
2.34	10.6488912979693	10.1104008815424	740.293687731096	-58.5304603945756	-2.47598614566765	-1.45307579138037	-0.577117872581757	0.00475121367542793	0.00709731883924269
2.35	10.6301296523838	10.2310645696333	740.50128508914	-58.7246934386777	-2.30068284701697	-1.46907885168925	-0.594130605951319	0.00499039649611377	0.00733339937989734
2.36	10.6163012406291	10.3441984985065	740.887068694394	-58.923200774937	-2.1341630237006	-1.48532179240742	-0.611100284480746	0.00521831865539856	0.00755646832309799
2.37	10.6065098428559	10.4460251349563	741.441756604291	-59.1220059928113	-1.9766045017473	-1.5012414172632	-0.627572555581938	0.00543452000312127	0.00776229237893188
2.38	10.5997237574662	10.5328721187749	742.146198407706	-59.3163487346504	-1.8279817996211	-1.51626079057782	-0.643091505737839	0.00563881807943142	0.00794659649520163
2.39	10.5948099663906	10.6013644465372	742.972195236967	-59.5008856002568	-1.68806195596508	-1.52980952907519	-0.657215889057241	0.00583132798153442	0.00810524256504098
2.4	10.5905729796882	10.6486046337105	743.883820928593	-59.6699295536327	-1.55640757827505	-1.54134317052738	-0.669533885710277	0.00601246777844852	0.00823441004592428
2.41	10.585797589533	10.6723312426246	744.839181757657	-59.8177165261607	-1.43238757712376	-1.55036094204681	-0.679675776503977	0.00618294907706479	0.00833076998620784
2.42	10.5792945611594	10.671047354838	745.792528161238	-59.9386862421383	-1.31519572435139	-1.55642140181527	-0.68732413432679	0.00634375347711845	0.00839164390409412
2.43	10.5699480463627	10.6441121584347	746.696612048181	-60.027763222658	-1.20387680378357	-1.55915557934456	-0.692221355264172	0.00649609655068846	0.00841513931659617
2.44	10.5567632375392	10.5917907265021	747.505168706587	-60.0806235243156	-1.09735972697032	-1.55827737839431	-0.694174557244041	0.00664138156547689	0.00840025450187416
2.45	10.5389125106951	10.5152591839101	748.175393772672	-60.0939330832315	-0.994496586355815	-1.55359112421388	-0.693058040790535	0.00678114543150536	0.00834694629599565
2.46	10.5157780661107	10.4165646905465	748.670283744226	-60.065544572864	-0.894106239841385	-1.54499622776127	-0.688813619729461	0.00691699934133035	0.00825615633890295
2.47	10.4869889021103	10.2985419039198	748.960713329273	-59.994641421508	-0.795020691061495	-1.53248900334522	-0.681449182534521	0.00705056639076054	0.00812979312462145
2.48	10.452449888237	10.1646897194735	749.027134405545	-59.8818200116932	-0.696132275153822	-1.51616171627025	-0.671035839331339	0.00718341822408005	0.00797066937965735
2.49	10.4123607728035	10.0190140278125	748.860799080245	-59.7291040033638	-0.596439503301497	-1.49619896046234	-0.657703955565944	0.00731701255003457	0.00778239657338504
2.5	10.3672231916218	9.86584389062905	748.46443250468	-59.5398880579207	-0.495089378078838	-1.4728714817957	-0.641638287699598	0.00745263329718188	0.0075692406272994
2.51	10.3178341524365	9.70962985218037	747.852308635865	-59.3188118355889	-0.391414075285226	-1.4465275806317	-0.623072339597281	0.00759133524999333	0.00733594500847351
2.52	10.265265050283	9.55473401791377	747.049712713996	-59.0715688178268	-0.284960097388755	-1.41758225562164	-0.602281971837325	0.00773389521032997	0.00708752924727689
2.53	10.2108260024143	9.40522201101717	746.091806316414	-58.8046580804357	-0.175508330713477	-1.38650429633689	-0.579578238752309	0.0078807719948962	0.00682907240711808
2.54	10.1560161400091	9.2646669439528	745.021942815903	-58.5250904190201	-0.0630838663199356	-1.35380159742188	-0.555299412929727	0.00803207780300747	0.00656549207256432
2.55	10.1024614044525	9.13597511566852	743.889511243642	-58.2400630204988	0.0520450508563002	-1.32000505022772	-0.529802189834746	0.00818756354573556	0.00630132995395126
2.56	10.0518423033126	9.02124228320602	742.747413320373	-57.9566190135553	0.169379027966848	-1.28565146368873	-0.503452143109224	0.00834662049600273	0.00604055519948578
2.57	10.0058149127453	8.92164809148556	741.649300299599	-57.6813095754414	0.288210001559513	-1.25126606546071	-0.476613612353123	0.00850830000871998	0.00578639595288578
2.58	9.96592909533093	8.83739462404012	740.646712007431	-57.4198767169093	0.407653153548232	-1.21734522550211	-0.449639331257914	0.00867135203694906	0.00554120861177163
2.59	9.93354836729943	8.76769312008925	739.786269093836	-57.1769743497619	0.526686734261212	-1.18434011471049	-0.422860222216582	0.00883428177855504	0.00530639266527874
2.6	9.9097760413956	8.71080076057741	739.107070396382	-56.9559437507992	0.644197840760683	-1.15264204870329	-0.396575871124768	0.00899542215834952	0.00508235697172621
2.61	9.89539215493236	8.66410713841415	738.638440205379	-56.7586571130638	0.759031881001825	-1.12257026105252	-0.371046234108224	0.00915301819008609	0.00486854094689121
2.62	9.89080525461577	8.62426768501431	738.398155254815	-56.5854396149695	0.870043257451876	-1.09436279419608	-0.346485105148855	0.009305317823556	0.00466349145387746
2.63	9.89602236517314	8.58737902143166	738.391259001022	-56.4350764857614	0.976144738961324	-1.06817108708071	-0.323055788928904	0.009450662915514	0.00446499331696329
2.64	9.91063945950884	8.54918903690709	738.609542140931	-56.3049070926441	1.07635306124639	-1.0440586784492	-0.300869286081868	0.00958757366368922	0.00427024844379821
2.65	9.93385354035847	8.50533257056828	739.031734679868	-56.191003348215	1.16982850117928	-1.022004240672	-0.279985126497011	0.0097148203003927	0.00407609567345214
2.66	9.96449612263242	8.45158198090788	739.624417815241	-56.0884249892762	1.2559064976834	-1.00190892285496	-0.260414803289221	0.00983147701435547	0.00387926083183789
